 2.98538262e+07 -1.82158303e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.64355054e-01  2.98538262e+07  7.64355054e-01  2.98538262e+07  2.68893306e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -3.27044546e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.62341461e-01  3.16227766e+07  7.62341461e-01  3.16227766e+07  2.94619776e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.42983294e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.60407680e-01  3.34965439e+07  7.60407679e-01  3.34965439e+07  3.22231228e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.32733012e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.58557159e-01  3.54813389e+07  7.58557158e-01  3.54813389e+07  3.51798659e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -5.99168744e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.56792831e-01  3.75837404e+07  7.56792829e-01  3.75837404e+07  3.83392459e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.45192790e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.55116990e-01  3.98107171e+07  7.55116988e-01  3.98107171e+07  4.17083321e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.73653968e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.53531212e-01  4.21696503e+07  7.53531210e-01  4.21696503e+07  4.52943325e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.87281255e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.52036304e-01  4.46683592e+07  7.52036302e-01  4.46683592e+07  4.91047165e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.88629580e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.50632290e-01  4.73151259e+07  7.50632287e-01  4.73151259e+07  5.31473436e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.80042270e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.49318428e-01  5.01187234e+07  7.49318424e-01  5.01187234e+07  5.74305967e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.63626215e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.48093254e-01  5.30884444e+07  7.48093250e-01  5.30884444e+07  6.19635121e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.41240392e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.46954650e-01  5.62341325e+07  7.46954645e-01  5.62341325e+07  6.67559042e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.14495460e+00  5.95662144e+07  9.99999991e-01  5.95662144e+07  7.45899923e-01  5.95662144e+07  7.45899919e-01  5.95662144e+07  7.18184807e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -5.84761028e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.44925899e-01  6.30957344e+07  7.44925894e-01  6.30957344e+07  7.71629469e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.53180407e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.44029013e-01  6.68343918e+07  7.44029008e-01  6.68343918e+07  8.28020975e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.20689432e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.43205407e-01  7.07945784e+07  7.43205401e-01  7.07945784e+07  8.87498962e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.88037548e+00  7.49894209e+07  9.99999986e-01  7.49894209e+07  7.42451020e-01  7.49894209e+07  7.42451014e-01  7.49894209e+07  9.50215444e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.55810473e+00  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.41761668e-01  7.94328235e+07  7.41761661e-01  7.94328235e+07  1.01633538e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.24452532e+00  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.41133121e-01  8.41395142e+07  7.41133114e-01  8.41395142e+07  1.08603715e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.94288035e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.40561167e-01  8.91250938e+07  7.40561160e-01  8.91250938e+07  1.15951297e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.65541234e+00  9.44060876e+07  9.99999981e-01  9.44060876e+07  7.40041664e-01  9.44060876e+07  7.40041657e-01  9.44060876e+07  1.23696925e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.38354216e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.39570587e-01  1.00000000e+08  7.39570580e-01  1.00000000e+08  1.31862683e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.12802808e+00  1.05925373e+08  9.99999978e-01  1.05925373e+08  7.39144058e-01  1.05925373e+08  7.39144051e-01  1.05925373e+08  1.40472132e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.88910398e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.38758377e-01  1.12201845e+08  7.38758370e-01  1.12201845e+08  1.49550321e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.66659686e+00  1.18850223e+08  9.99999975e-01  1.18850223e+08  7.38410035e-01  1.18850223e+08  7.38410029e-01  1.18850223e+08  1.59123814e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.46002565e+00  1.25892541e+08  9.99999973e-01  1.25892541e+08  7.38095728e-01  1.25892541e+08  7.38095722e-01  1.25892541e+08  1.69220702e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.26868281e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.37812361e-01  1.33352143e+08  7.37812355e-01  1.33352143e+08  1.79870611e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.09170139e+00  1.41253754e+08  9.99999969e-01  1.41253754e+08  7.37557049e-01  1.41253754e+08  7.37557043e-01  1.41253754e+08  1.91104713e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.92810828e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.37327114e-01  1.49623566e+08  7.37327109e-01  1.49623566e+08  2.02955720e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.77686716e+00  1.58489319e+08  9.99999964e-01  1.58489319e+08  7.37120081e-01  1.58489319e+08  7.37120077e-01  1.58489319e+08  2.15457877e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.63691155e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.36933669e-01  1.67880402e+08  7.36933666e-01  1.67880402e+08  2.28646940e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.50717073e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.36765782e-01  1.77827941e+08  7.36765781e-01  1.77827941e+08  2.42560142e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.38658908e+00  1.88364909e+08  9.99999955e-01  1.88364909e+08  7.36614505e-01  1.88364909e+08  7.36614505e-01  1.88364909e+08  2.57236142e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.27414103e+00  1.99526231e+08  9.99999951e-01  1.99526231e+08  7.36478090e-01  1.99526231e+08  7.36478091e-01  1.99526231e+08  2.72714950e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.16884184e+00  2.11348904e+08  9.99999947e-01  2.11348904e+08  7.36354948e-01  2.11348904e+08  7.36354951e-01  2.11348904e+08  2.89037824e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.06975568e+00  2.23872114e+08  9.99999942e-01  2.23872114e+08  7.36243633e-01  2.23872114e+08  7.36243639e-01  2.23872114e+08  3.06247144e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -9.76001415e-01  2.37137371e+08  9.99999937e-01  2.37137371e+08  7.36142826e-01  2.37137371e+08  7.36142834e-01  2.37137371e+08  3.24386234e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -8.86756992e-01  2.51188643e+08  9.99999931e-01  2.51188643e+08  7.36051310e-01  2.51188643e+08  7.36051322e-01  2.51188643e+08  3.43499148e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -8.01262636e-01  2.66072506e+08  9.99999925e-01  2.66072506e+08  7.35967961e-01  2.66072506e+08  7.35967978e-01  2.66072506e+08  3.63630399e-01  2.66072506e+08  1.00000000e+00 
 2.81838293e+08 -7.18823261e-01  2.81838293e+08  9.99999919e-01  2.81838293e+08  7.35891735e-01  2.81838293e+08  7.35891756e-01  2.81838293e+08  3.84824632e-01  2.81838293e+08  1.00000000e+00 
 2.98538262e+08 -6.38810466e-01  2.98538262e+08  9.99999911e-01  2.98538262e+08  7.35821659e-01  2.98538262e+08  7.35821687e-01  2.98538262e+08  4.07126224e-01  2.98538262e+08  9.99999995e-01 
 3.16227766e+08 -5.60664034e-01  3.16227766e+08  9.99999903e-01  3.16227766e+08  7.35756833e-01  3.16227766e+08  7.35756869e-01  3.16227766e+08  4.30578804e-01  3.16227766e+08  9.99999990e-01 
 3.34965439e+08 -4.83893248e-01  3.34965439e+08  9.99999894e-01  3.34965439e+08  7.35696419e-01  3.34965439e+08  7.35696463e-01  3.34965439e+08  4.55224689e-01  3.34965439e+08  9.99999983e-01 
 3.54813389e+08 -4.08077685e-01  3.54813389e+08  9.99999885e-01  3.54813389e+08  7.35639632e-01  3.54813389e+08  7.35639688e-01  3.54813389e+08  4.81104209e-01  3.54813389e+08  9.99999974e-01 
 3.75837404e+08 -3.32867642e-01  3.75837404e+08  9.99999875e-01  3.75837404e+08  7.35585737e-01  3.75837404e+08  7.35585806e-01  3.75837404e+08  5.08254936e-01  3.75837404e+08  9.99999964e-01 
 3.98107171e+08 -2.57983955e-01  3.98107171e+08  9.99999864e-01  3.98107171e+08  7.35534034e-01  3.98107171e+08  7.35534119e-01  3.98107171e+08  5.36710781e-01  3.98107171e+08  9.99999951e-01 
 4.21696503e+08 -1.83217114e-01  4.21696503e+08  9.99999852e-01  4.21696503e+08  7.35483852e-01  4.21696503e+08  7.35483956e-01  4.21696503e+08  5.66500974e-01  4.21696503e+08  9.99999934e-01 
 4.46683592e+08 -1.08425510e-01  4.46683592e+08  9.99999840e-01  4.46683592e+08  7.35434540e-01  4.46683592e+08  7.35434667e-01  4.46683592e+08  5.97648909e-01  4.46683592e+08  9.99999913e-01 
 4.73151259e+08 -3.35326835e-02  4.73151259e+08  9.99999827e-01  4.73151259e+08  7.35385458e-01  4.73151259e+08  7.35385614e-01  4.73151259e+08  6.30170856e-01  4.73151259e+08  9.99999888e-01 
 5.01187234e+08  4.14764852e-02  5.01187234e+08  9.99999814e-01  5.01187234e+08  7.35335972e-01  5.01187234e+08  7.35336163e-01  5.01187234e+08  6.64074550e-01  5.01187234e+08  9.99999856e-01 
 5.30884444e+08  1.16560714e-01  5.30884444e+08  9.99999801e-01  5.30884444e+08  7.35285443e-01  5.30884444e+08  7.35285677e-01  5.30884444e+08  6.99357659e-01  5.30884444e+08  9.99999816e-01 
 5.62341325e+08  1.91628382e-01  5.62341325e+08  9.99999788e-01  5.62341325e+08  7.35233221e-01  5.62341325e+08  7.35233506e-01  5.62341325e+08  7.36006152e-01  5.62341325e+08  9.99999767e-01 
 5.95662144e+08  2.66544613e-01  5.95662144e+08  9.99999776e-01  5.95662144e+08  7.35178635e-01  5.95662144e+08  7.35178983e-01  5.95662144e+08  7.73992599e-01  5.95662144e+08  9.99999707e-01 
 6.30957344e+08  3.41139263e-01  6.30957344e+08  9.99999766e-01  6.30957344e+08  7.35120990e-01  6.30957344e+08  7.35121414e-01  6.30957344e+08  8.13274437e-01  6.30957344e+08  9.99999633e-01 
 6.68343918e+08  4.15215637e-01  6.68343918e+08  9.99999757e-01  6.68343918e+08  7.35059556e-01  6.68343918e+08  7.35060073e-01  6.68343918e+08  8.53792257e-01  6.68343918e+08  9.99999541e-01 
 7.07945784e+08  4.88559647e-01  7.07945784e+08  9.99999752e-01  7.07945784e+08  7.34993558e-01  7.07945784e+08  7.34994187e-01  7.07945784e+08  8.95468181e-01  7.07945784e+08  9.99999429e-01 
 7.49894209e+08  5.60949204e-01  7.49894209e+08  9.99999750e-01  7.49894209e+08  7.34922174e-01  7.49894209e+08  7.34922939e-01  7.49894209e+08  9.38204392e-01  7.49894209e+08  9.99999291e-01 
 7.94328235e+08  6.32163484e-01  7.94328235e+08  9.99999755e-01  7.94328235e+08  7.34844520e-01  7.94328235e+08  7.34845449e-01  7.94328235e+08  9.81881926e-01  7.94328235e+08  9.99999124e-01 
 8.41395142e+08  7.01991809e-01  8.41395142e+08  9.99999767e-01  8.41395142e+08  7.34759648e-01  8.41395142e+08  7.34760774e-01  8.41395142e+08  1.02635980e+00  8.41395142e+08  9.99998920e-01 
 8.91250938e+08  7.70241851e-01  8.91250938e+08  9.99999790e-01  8.91250938e+08  7.34666530e-01  8.91250938e+08  7.34667895e-01  8.91250938e+08  1.07147459e+00  8.91250938e+08  9.99998672e-01 
 9.44060876e+08  8.36746886e-01  9.44060876e+08  9.99999825e-01  9.44060876e+08  7.34564058e-01  9.44060876e+08  7.34565709e-01  9.44060876e+08  1.11704054e+00  9.44060876e+08  9.99998373e-01 
 1.00000000e+09  9.01371933e-01  1.00000000e+09  9.99999876e-01  1.00000000e+09  7.34451028e-01  1.00000000e+09  7.34453021e-01  1.00000000e+09  1.16285030e+00  1.00000000e+09  9.99998013e-01 
 1.05925373e+09  9.64018584e-01  1.05925373e+09  9.99999947e-01  1.05925373e+09  7.34326137e-01  1.05925373e+09  7.34328539e-01  1.05925373e+09  1.20867634e+00  1.05925373e+09  9.99997580e-01 
 1.12201845e+09  1.02462850e+00  1.12201845e+09  1.00000004e+00  1.12201845e+09  7.34187973e-01  1.12201845e+09  7.34190859e-01  1.12201845e+09  1.25427306e+00  1.12201845e+09  9.99997063e-01 
 1.18850223e+09  1.08318550e+00  1.18850223e+09  1.00000017e+00  1.18850223e+09  7.34035005e-01  1.18850223e+09  7.34038467e-01  1.18850223e+09  1.29937958e+00  1.18850223e+09  9.99996446e-01 
 1.25892541e+09  1.13971645e+00  1.25892541e+09  1.00000033e+00  1.25892541e+09  7.33865583e-01  1.25892541e+09  7.33869724e-01  1.25892541e+09  1.34372326e+00  1.25892541e+09  9.99995714e-01 
 1.33352143e+09  1.19429080e+00  1.33352143e+09  1.00000054e+00  1.33352143e+09  7.33677929e-01  1.33352143e+09  7.33682870e-01  1.33352143e+09  1.38702359e+00  1.33352143e+09  9.99994849e-01 
 1.41253754e+09  1.24701929e+00  1.41253754e+09  1.00000080e+00  1.41253754e+09  7.33470136e-01  1.41253754e+09  7.33476012e-01  1.41253754e+09  1.42899668e+00  1.41253754e+09  9.99993829e-01 
 1.49623566e+09  1.29805171e+00  1.49623566e+09  1.00000112e+00  1.49623566e+09  7.33240164e-01  1.49623566e+09  7.33247134e-01  1.49623566e+09  1.46935974e+00  1.49623566e+09  9.99992633e-01 
 1.58489319e+09  1.34757402e+00  1.58489319e+09  1.00000152e+00  1.58489319e+09  7.32985849e-01  1.58489319e+09  7.32994090e-01  1.58489319e+09  1.50783578e+00  1.58489319e+09  9.99991236e-01 
 1.67880402e+09  1.39580513e+00  1.67880402e+09  1.00000200e+00  1.67880402e+09  7.32704906e-01  1.67880402e+09  7.32714621e-01  1.67880402e+09  1.54415793e+00  1.67880402e+09  9.99989608e-01 
 1.77827941e+09  1.44299332e+00  1.77827941e+09  1.00000260e+00  1.77827941e+09  7.32394943e-01  1.77827941e+09  7.32406358e-01  1.77827941e+09  1.57807351e+00  1.77827941e+09  9.99987721e-01 
 1.88364909e+09  1.48941251e+00  1.88364909e+09  1.00000331e+00  1.88364909e+09  7.32053477e-01  1.88364909e+09  7.32066848e-01  1.88364909e+09  1.60934742e+00  1.88364909e+09  9.99985539e-01 
 1.99526231e+09  1.53535855e+00  1.99526231e+09  1.00000417e+00  1.99526231e+09  7.31677960e-01  1.99526231e+09  7.31693572e-01  1.99526231e+09  1.63776500e+00  1.99526231e+09  9.99983025e-01 
 2.11348904e+09  1.58114548e+00  2.11348904e+09  1.00000519e+00  2.11348904e+09  7.31265813e-01  2.11348904e+09  7.31283984e-01  2.11348904e+09  1.66313404e+00  2.11348904e+09  9.99980139e-01 
 2.23872114e+09  1.62710180e+00  2.23872114e+09  1.00000642e+00  2.23872114e+09  7.30814465e-01  2.23872114e+09  7.30835547e-01  2.23872114e+09  1.68528621e+00  2.23872114e+09  9.99976835e-01 
 2.37137371e+09  1.67356673e+00  2.37137371e+09  1.00000787e+00  2.37137371e+09  7.30321405e-01  2.37137371e+09  7.30345791e-01  2.37137371e+09  1.70407771e+00  2.37137371e+09  9.99973064e-01 
 2.51188643e+09  1.72088645e+00  2.51188643e+09  1.00000959e+00  2.51188643e+09  7.29784246e-01  2.51188643e+09  7.29812368e-01  2.51188643e+09  1.71938950e+00  2.51188643e+09  9.99968772e-01 
 2.66072506e+09  1.76941013e+00  2.66072506e+09  1.00001163e+00  2.66072506e+09  7.29200790e-01  2.66072506e+09  7.29233124e-01  2.66072506e+09  1.73112706e+00  2.66072506e+09  9.99963898e-01 
 2.81838293e+09  1.81948573e+00  2.81838293e+09  1.00001403e+00  2.81838293e+09  7.28569111e-01  2.81838293e+09  7.28606184e-01  2.81838293e+09  1.73921999e+00  2.81838293e+09  9.99958377e-01 
 2.98538262e+09  1.87145554e+00  2.98538262e+09  1.00001685e+00  2.98538262e+09  7.27887646e-01  2.98538262e+09  7.27930031e-01  2.98538262e+09  1.74362150e+00  2.98538262e+09  9.99952137e-01 
 3.16227766e+09  1.92565114e+00  3.16227766e+09  1.00002016e+00  3.16227766e+09  7.27155280e-01  3.16227766e+09  7.27203609e-01  3.16227766e+09  1.74430796e+00  3.16227766e+09  9.99945100e-01 
 3.34965439e+09  1.98238797e+00  3.34965439e+09  1.00002402e+00  3.34965439e+09  7.26371449e-01  3.34965439e+09  7.26426411e-01  3.34965439e+09  1.74127865e+00  3.34965439e+09  9.99937179e-01 
 3.54813389e+09  2.04195927e+00  3.54813389e+09  1.00002854e+00  3.54813389e+09  7.25536227e-01  3.54813389e+09  7.25598574e-01  3.54813389e+09  1.73455572e+00  3.54813389e+09  9.99928281e-01 
 3.75837404e+09  2.10462948e+00  3.75837404e+09  1.00003379e+00  3.75837404e+09  7.24650414e-01  3.75837404e+09  7.24720964e-01  3.75837404e+09  1.72418439e+00  3.75837404e+09  9.99918305e-01 
 3.98107171e+09  2.17062705e+00  3.98107171e+09  1.00003989e+00  3.98107171e+09  7.23715608e-01  3.98107171e+09  7.23795249e-01  3.98107171e+09  1.71023334e+00  3.98107171e+09  9.99907142e-01 
 4.21696503e+09  2.24013684e+00  4.21696503e+09  1.00004695e+00  4.21696503e+09  7.22734254e-01  4.21696503e+09  7.22823950e-01  4.21696503e+09  1.69279516e+00  4.21696503e+09  9.99894673e-01 
 4.46683592e+09  2.31329225e+00  4.46683592e+09  1.00005509e+00  4.46683592e+09  7.21709673e-01  4.46683592e+09  7.21810465e-01  4.46683592e+09  1.67198685e+00  4.46683592e+09  9.99880774e-01 
 4.73151259e+09  2.39016718e+00  4.73151259e+09  1.00006444e+00  4.73151259e+09  7.20646057e-01  4.73151259e+09  7.20759066e-01  4.73151259e+09  1.64795002e+00  4.73151259e+09  9.99865312e-01 
 5.01187234e+09  2.47076831e+00  5.01187234e+09  1.00007516e+00  5.01187234e+09  7.19548427e-01  5.01187234e+09  7.19674859e-01  5.01187234e+09  1.62085086e+00  5.01187234e+09  9.99848148e-01 
 5.30884444e+09  2.55502789e+00  5.30884444e+09  1.00008739e+00  5.30884444e+09  7.18422554e-01  5.30884444e+09  7.18563701e-01  5.30884444e+09  1.59087950e+00  5.30884444e+09  9.99829136e-01 
 5.62341325e+09  2.64279745e+00  5.62341325e+09  1.00010129e+00  5.62341325e+09  7.17274852e-01  5.62341325e+09  7.17432094e-01  5.62341325e+09  1.55824887e+00  5.62341325e+09  9.99808127e-01 
 5.95662144e+09  2.73384305e+00  5.95662144e+09  1.00011701e+00  5.95662144e+09  7.16112226e-01  5.95662144e+09  7.16287031e-01  5.95662144e+09  1.52319272e+00  5.95662144e+09  9.99784969e-01 
 6.30957344e+09  2.82784223e+00  6.30957344e+09  1.00013471e+00  6.30957344e+09  7.14941902e-01  6.30957344e+09  7.15135826e-01  6.30957344e+09  1.48596306e+00  6.30957344e+09  9.99759509e-01 
 6.68343918e+09  2.92438344e+00  6.68343918e+09  1.00015457e+00  6.68343918e+09  7.13771235e-01  6.68343918e+09  7.13985921e-01  6.68343918e+09  1.44682683e+00  6.68343918e+09  9.99731593e-01 
 7.07945784e+09  3.02296821e+00  7.07945784e+09  1.00017672e+00  7.07945784e+09  7.12607511e-01  7.07945784e+09  7.12844687e-01  7.07945784e+09  1.40606207e+00  7.07945784e+09  9.99701074e-01 
 7.49894209e+09  3.12301650e+00  7.49894209e+09  1.00020132e+00  7.49894209e+09  7.11457755e-01  7.49894209e+09  7.11719227e-01  7.49894209e+09  1.36395357e+00  7.49894209e+09  9.99667809e-01 
 7.94328235e+09  3.22387554e+00  7.94328235e+09  1.00022850e+00  7.94328235e+09  7.10328544e-01  7.94328235e+09  7.10616192e-01  7.94328235e+09  1.32078835e+00  7.94328235e+09  9.99631661e-01 
 8.41395142e+09  3.32483234e+00  8.41395142e+09  1.00025840e+00  8.41395142e+09  7.09225850e-01  8.41395142e+09  7.09541624e-01  8.41395142e+09  1.27685108e+00  8.41395142e+09  9.99592506e-01 
 8.91250938e+09  3.42512979e+00  8.91250938e+09  1.00029112e+00  8.91250938e+09  7.08154915e-01  8.91250938e+09  7.08500824e-01  8.91250938e+09  1.23241965e+00  8.91250938e+09  9.99550229e-01 
 9.44060876e+09  3.52398630e+00  9.44060876e+09  1.00032675e+00  9.44060876e+09  7.07120151e-01  9.44060876e+09  7.07498258e-01  9.44060876e+09  1.18776109e+00  9.44060876e+09  9.99504727e-01 
 1.00000000e+10  3.62061828e+00  1.00000000e+10  1.00036539e+00  1.00000000e+10  7.06125087e-01  1.00000000e+10  7.06537500e-01  1.00000000e+10  1.14312807e+00  1.00000000e+10  9.99455908e-01 
 1.05925373e+10  3.71426496e+00  1.05925373e+10  1.00040711e+00  1.05925373e+10  7.05172341e-01  1.05925373e+10  7.05621207e-01  1.05925373e+10  1.09875588e+00  1.05925373e+10  9.99403691e-01 
 1.12201845e+10  3.80421436e+00  1.12201845e+10  1.00045195e+00  1.12201845e+10  7.04263634e-01  1.12201845e+10  7.04751133e-01  1.12201845e+10  1.05486022e+00  1.12201845e+10  9.99348000e-01 
 1.18850223e+10  3.88982939e+00  1.18850223e+10  1.00049999e+00  1.18850223e+10  7.03399819e-01  1.18850223e+10  7.03928169e-01  1.18850223e+10  1.01163563e+00  1.18850223e+10  9.99288760e-01 
 1.25892541e+10  3.97057246e+00  1.25892541e+10  1.00055127e+00  1.25892541e+10  7.02580944e-01  1.25892541e+10  7.03152395e-01  1.25892541e+10  9.69254614e-01  1.25892541e+10  9.99225892e-01 
 1.33352143e+10  4.04602737e+00  1.33352143e+10  1.00060587e+00  1.33352143e+10  7.01806319e-01  1.33352143e+10  7.02423167e-01  1.33352143e+10  9.27867426e-01  1.33352143e+10  9.99159302e-01 
