 1.41253754e+10  6.23018924e+00  1.41253754e+10  1.00415178e+00  1.41253754e+10  6.91821447e-01  1.41253754e+10  6.95223829e-01  1.41253754e+10  1.01836277e+00  1.41253754e+10  9.95090948e-01 
 1.49623566e+10  6.10150600e+00  1.49623566e+10  1.00433560e+00  1.49623566e+10  6.91477422e-01  1.49623566e+10  6.95031237e-01  1.49623566e+10  9.72306974e-01  1.49623566e+10  9.94862156e-01 
 1.58489319e+10  5.96028904e+00  1.58489319e+10  1.00451674e+00  1.58489319e+10  6.91130085e-01  1.58489319e+10  6.94834760e-01  1.58489319e+10  9.29132719e-01  1.58489319e+10  9.94632715e-01 
 1.67880402e+10  5.80850468e+00  1.67880402e+10  1.00469545e+00  1.67880402e+10  6.90776661e-01  1.67880402e+10  6.94631887e-01  1.67880402e+10  8.88746296e-01  1.67880402e+10  9.94402024e-01 
 1.77827941e+10  5.64813477e+00  1.77827941e+10  1.00487219e+00  1.77827941e+10  6.90414097e-01  1.77827941e+10  6.94420005e-01  1.77827941e+10  8.51054585e-01  1.77827941e+10  9.94169206e-01 
 1.88364909e+10  5.48113215e+00  1.88364909e+10  1.00504768e+00  1.88364909e+10  6.90039041e-01  1.88364909e+10  6.94196363e-01  1.88364909e+10  8.15965906e-01  1.88364909e+10  9.93933100e-01 
 1.99526231e+10  5.30938301e+00  1.99526231e+10  1.00522285e+00  1.99526231e+10  6.89647800e-01  1.99526231e+10  6.93958040e-01  1.99526231e+10  7.83390680e-01  1.99526231e+10  9.93692254e-01 
 2.11348904e+10  5.13467666e+00  2.11348904e+10  1.00539888e+00  2.11348904e+10  6.89236311e-01  2.11348904e+10  6.93701910e-01  2.11348904e+10  7.53241937e-01  2.11348904e+10  9.93444914e-01 
 2.23872114e+10  4.95868287e+00  2.23872114e+10  1.00557719e+00  2.23872114e+10  6.88800101e-01  2.23872114e+10  6.93424604e-01  2.23872114e+10  7.25435673e-01  2.23872114e+10  9.93189016e-01 
 2.37137371e+10  4.78293631e+00  2.37137371e+10  1.00575941e+00  2.37137371e+10  6.88334245e-01  2.37137371e+10  6.93122464e-01  2.37137371e+10  6.99891087e-01  2.37137371e+10  9.92922172e-01 
 2.51188643e+10  4.60882755e+00  2.51188643e+10  1.00594745e+00  2.51188643e+10  6.87833320e-01  2.51188643e+10  6.92791501e-01  2.51188643e+10  6.76530698e-01  2.51188643e+10  9.92641649e-01 
 2.66072506e+10  4.43759952e+00  2.66072506e+10  1.00614345e+00  2.66072506e+10  6.87291347e-01  2.66072506e+10  6.92427340e-01  2.66072506e+10  6.55280364e-01  2.66072506e+10  9.92344349e-01 
 2.81838293e+10  4.27034865e+00  2.81838293e+10  1.00634985e+00  2.81838293e+10  6.86701736e-01  2.81838293e+10  6.92025167e-01  2.81838293e+10  6.36069200e-01  2.81838293e+10  9.92026776e-01 
 2.98538262e+10  4.10802951e+00  2.98538262e+10  1.00656941e+00  2.98538262e+10  6.86057217e-01  2.98538262e+10  6.91579668e-01  2.98538262e+10  6.18829411e-01  2.98538262e+10  9.91684995e-01 
