 1.49623566e+10  5.10406127e+01  1.49623566e+10  1.00758573e+00  1.49623566e+10  6.11727286e-01  1.49623566e+10  6.16334842e-01  1.49623566e+10  1.49151051e+00  1.49623566e+10  9.92398533e-01 
 1.58489319e+10  5.65480078e+01  1.58489319e+10  1.00789981e+00  1.58489319e+10  6.11881067e-01  1.58489319e+10  6.16677822e-01  1.58489319e+10  1.33267587e+00  1.58489319e+10  9.92097651e-01 
 1.67880402e+10  6.23906479e+01  1.67880402e+10  1.00820538e+00  1.67880402e+10  6.12109901e-01  1.67880402e+10  6.17092905e-01  1.67880402e+10  1.19415857e+00  1.67880402e+10  9.91803887e-01 
 1.77827941e+10  6.85786766e+01  1.77827941e+10  1.00850372e+00  1.77827941e+10  6.12416105e-01  1.77827941e+10  6.17582983e-01  1.77827941e+10  1.07316891e+00  1.77827941e+10  9.91516204e-01 
 1.88364909e+10  7.51277152e+01  1.88364909e+10  1.00879638e+00  1.88364909e+10  6.12802495e-01  1.88364909e+10  6.18151680e-01  1.88364909e+10  9.67309297e-01  1.88364909e+10  9.91233245e-01 
 1.99526231e+10  8.20610795e+01  1.99526231e+10  1.00908526e+00  1.99526231e+10  6.13272300e-01  1.99526231e+10  6.18803285e-01  1.99526231e+10  8.74519385e-01  1.99526231e+10  9.90953303e-01 
 2.11348904e+10  8.94124459e+01  2.11348904e+10  1.00937262e+00  2.11348904e+10  6.13829096e-01  2.11348904e+10  6.19542694e-01  2.11348904e+10  7.93027893e-01  2.11348904e+10  9.90674304e-01 
 2.23872114e+10  9.72290488e+01  2.23872114e+10  1.00966108e+00  2.23872114e+10  6.14476743e-01  2.23872114e+10  6.20375364e-01  2.23872114e+10  7.21310910e-01  2.23872114e+10  9.90393777e-01 
 2.37137371e+10  1.05575526e+02  2.37137371e+10  1.00995371e+00  2.37137371e+10  6.15219330e-01  2.37137371e+10  6.21307277e-01  2.37137371e+10  6.58056165e-01  2.37137371e+10  9.90108820e-01 
 2.51188643e+10  1.14538583e+02  2.51188643e+10  1.01025406e+00  2.51188643e+10  6.16061110e-01  2.51188643e+10  6.22344912e-01  2.51188643e+10  6.02132527e-01  2.51188643e+10  9.89816060e-01 
 2.66072506e+10  1.24232730e+02  2.66072506e+10  1.01056619e+00  2.66072506e+10  6.17006446e-01  2.66072506e+10  6.23495219e-01  2.66072506e+10  5.52564023e-01  2.66072506e+10  9.89511602e-01 
 2.81838293e+10  1.34807445e+02  2.81838293e+10  1.01089477e+00  2.81838293e+10  6.18059748e-01  2.81838293e+10  6.24765603e-01  2.81838293e+10  5.08507712e-01  2.81838293e+10  9.89190968e-01 
 2.98538262e+10  1.46456291e+02  2.98538262e+10  1.01124516e+00  2.98538262e+10  6.19225410e-01  2.98538262e+10  6.26163919e-01  2.98538262e+10  4.69234815e-01  2.98538262e+10  9.88849019e-01 
