 2.51188643e+07  3.35281171e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.69238747e-01  2.51188643e+07  7.69238750e-01  2.51188643e+07  6.66648575e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  2.12612622e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.67141918e-01  2.66072506e+07  7.67141920e-01  2.66072506e+07  7.35155081e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  1.03923432e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65103439e-01  2.81838293e+07  7.65103440e-01  2.81838293e+07  8.09377735e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  8.92997021e-02  2.98538262e+07  9.99999998e-01  2.98538262e+07  7.63125962e-01  2.98538262e+07  7.63125963e-01  2.98538262e+07  8.89599826e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -7.28180319e-01  3.16227766e+07  9.99999996e-01  3.16227766e+07  7.61212478e-01  3.16227766e+07  7.61212478e-01  3.16227766e+07  9.76098022e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.41926941e+00  3.34965439e+07  9.99999994e-01  3.34965439e+07  7.59366149e-01  3.34965439e+07  7.59366148e-01  3.34965439e+07  1.06914222e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.99142510e+00  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.57590132e-01  3.54813389e+07  7.57590129e-01  3.54813389e+07  1.16899619e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.45326750e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.55887411e-01  3.75837404e+07  7.55887407e-01  3.75837404e+07  1.27591908e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.81430898e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.54260652e-01  3.98107171e+07  7.54260645e-01  3.98107171e+07  1.39016774e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.08465749e+00  4.21696503e+07  9.99999978e-01  4.21696503e+07  7.52712061e-01  4.21696503e+07  7.52712052e-01  4.21696503e+07  1.51199977e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.27471465e+00  4.46683592e+07  9.99999972e-01  4.46683592e+07  7.51243292e-01  4.46683592e+07  7.51243281e-01  4.46683592e+07  1.64167725e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -3.39488692e+00  4.73151259e+07  9.99999966e-01  4.73151259e+07  7.49855368e-01  4.73151259e+07  7.49855354e-01  4.73151259e+07  1.77947094e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.45532337e+00  5.01187234e+07  9.99999959e-01  5.01187234e+07  7.48548645e-01  5.01187234e+07  7.48548628e-01  5.01187234e+07  1.92566474e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -3.46569396e+00  5.30884444e+07  9.99999952e-01  5.30884444e+07  7.47322800e-01  5.30884444e+07  7.47322781e-01  5.30884444e+07  2.08056034e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.43501315e+00  5.62341325e+07  9.99999944e-01  5.62341325e+07  7.46176855e-01  5.62341325e+07  7.46176833e-01  5.62341325e+07  2.24448170e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -3.37151317e+00  5.95662144e+07  9.99999935e-01  5.95662144e+07  7.45109213e-01  5.95662144e+07  7.45109189e-01  5.95662144e+07  2.41777947e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -3.28256480e+00  6.30957344e+07  9.99999926e-01  6.30957344e+07  7.44117723e-01  6.30957344e+07  7.44117695e-01  6.30957344e+07  2.60083493e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -3.17464156e+00  6.68343918e+07  9.99999916e-01  6.68343918e+07  7.43199748e-01  6.68343918e+07  7.43199718e-01  6.68343918e+07  2.79406361e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -3.05332130e+00  7.07945784e+07  9.99999905e-01  7.07945784e+07  7.42352251e-01  7.07945784e+07  7.42352218e-01  7.07945784e+07  2.99791842e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -2.92331773e+00  7.49894209e+07  9.99999894e-01  7.49894209e+07  7.41571871e-01  7.49894209e+07  7.41571837e-01  7.49894209e+07  3.21289228e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.78853430e+00  7.94328235e+07  9.99999882e-01  7.94328235e+07  7.40855012e-01  7.94328235e+07  7.40854977e-01  7.94328235e+07  3.43952026e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -2.65213334e+00  8.41395142e+07  9.99999869e-01  8.41395142e+07  7.40197914e-01  8.41395142e+07  7.40197877e-01  8.41395142e+07  3.67838130e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -2.51661371e+00  8.91250938e+07  9.99999855e-01  8.91250938e+07  7.39596725e-01  8.91250938e+07  7.39596687e-01  8.91250938e+07  3.93009952e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -2.38389233e+00  9.44060876e+07  9.99999840e-01  9.44060876e+07  7.39047563e-01  9.44060876e+07  7.39047525e-01  9.44060876e+07  4.19534507e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -2.25538471e+00  1.00000000e+08  9.99999824e-01  1.00000000e+08  7.38546572e-01  1.00000000e+08  7.38546535e-01  1.00000000e+08  4.47483470e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -2.13208190e+00  1.05925373e+08  9.99999806e-01  1.05925373e+08  7.38089962e-01  1.05925373e+08  7.38089925e-01  1.05925373e+08  4.76933199e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -2.01462158e+00  1.12201845e+08  9.99999787e-01  1.12201845e+08  7.37674044e-01  1.12201845e+08  7.37674009e-01  1.12201845e+08  5.07964726e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -1.90335213e+00  1.18850223e+08  9.99999767e-01  1.18850223e+08  7.37295259e-01  1.18850223e+08  7.37295225e-01  1.18850223e+08  5.40663715e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.79838910e+00  1.25892541e+08  9.99999744e-01  1.25892541e+08  7.36950193e-01  1.25892541e+08  7.36950162e-01  1.25892541e+08  5.75120387e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.69966399e+00  1.33352143e+08  9.99999720e-01  1.33352143e+08  7.36635592e-01  1.33352143e+08  7.36635565e-01  1.33352143e+08  6.11429403e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.60696583e+00  1.41253754e+08  9.99999692e-01  1.41253754e+08  7.36348365e-01  1.41253754e+08  7.36348343e-01  1.41253754e+08  6.49689710e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.51997579e+00  1.49623566e+08  9.99999662e-01  1.49623566e+08  7.36085586e-01  1.49623566e+08  7.36085569e-01  1.49623566e+08  6.90004322e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.43829586e+00  1.58489319e+08  9.99999629e-01  1.58489319e+08  7.35844489e-01  1.58489319e+08  7.35844480e-01  1.58489319e+08  7.32480046e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.36147200e+00  1.67880402e+08  9.99999593e-01  1.67880402e+08  7.35622465e-01  1.67880402e+08  7.35622465e-01  1.67880402e+08  7.77227124e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.28901283e+00  1.77827941e+08  9.99999553e-01  1.77827941e+08  7.35417050e-01  1.77827941e+08  7.35417060e-01  1.77827941e+08  8.24358778e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -1.22040438e+00  1.88364909e+08  9.99999508e-01  1.88364909e+08  7.35225915e-01  1.88364909e+08  7.35225937e-01  1.88364909e+08  8.73990652e-01  1.88364909e+08  1.00000011e+00 
 1.99526231e+08 -1.15512163e+00  1.99526231e+08  9.99999459e-01  1.99526231e+08  7.35046860e-01  1.99526231e+08  7.35046897e-01  1.99526231e+08  9.26240109e-01  1.99526231e+08  1.00000011e+00 
 2.11348904e+08 -1.09263758e+00  2.11348904e+08  9.99999404e-01  2.11348904e+08  7.34877801e-01  2.11348904e+08  7.34877855e-01  2.11348904e+08  9.81225370e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -1.03243013e+00  2.23872114e+08  9.99999344e-01  2.23872114e+08  7.34716759e-01  2.23872114e+08  7.34716833e-01  2.23872114e+08  1.03906447e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -9.73987550e-01  2.37137371e+08  9.99999278e-01  2.37137371e+08  7.34561843e-01  2.37137371e+08  7.34561941e-01  2.37137371e+08  1.09987398e+00  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -9.16812674e-01  2.51188643e+08  9.99999204e-01  2.51188643e+08  7.34411224e-01  2.51188643e+08  7.34411351e-01  2.51188643e+08  1.16376749e+00  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.60426268e-01  2.66072506e+08  9.99999124e-01  2.66072506e+08  7.34263111e-01  2.66072506e+08  7.34263272e-01  2.66072506e+08  1.23085376e+00  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -8.04369784e-01  2.81838293e+08  9.99999035e-01  2.81838293e+08  7.34115731e-01  2.81838293e+08  7.34115932e-01  2.81838293e+08  1.30123456e+00  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -7.48207701e-01  2.98538262e+08  9.99998938e-01  2.98538262e+08  7.33967313e-01  2.98538262e+08  7.33967561e-01  2.98538262e+08  1.37500218e+00  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -6.91529604e-01  3.16227766e+08  9.99998832e-01  3.16227766e+08  7.33816086e-01  3.16227766e+08  7.33816391e-01  3.16227766e+08  1.45223645e+00  3.16227766e+08  9.99999997e-01 
 3.34965439e+08 -6.33952045e-01  3.34965439e+08  9.99998717e-01  3.34965439e+08  7.33660268e-01  3.34965439e+08  7.33660641e-01  3.34965439e+08  1.53300135e+00  3.34965439e+08  9.99999957e-01 
 3.54813389e+08 -5.75120211e-01  3.54813389e+08  9.99998592e-01  3.54813389e+08  7.33498059e-01  3.54813389e+08  7.33498513e-01  3.54813389e+08  1.61734112e+00  3.54813389e+08  9.99999905e-01 
 3.75837404e+08 -5.14709362e-01  3.75837404e+08  9.99998458e-01  3.75837404e+08  7.33327631e-01  3.75837404e+08  7.33328181e-01  3.75837404e+08  1.70527581e+00  3.75837404e+08  9.99999839e-01 
 3.98107171e+08 -4.52425971e-01  3.98107171e+08  9.99998314e-01  3.98107171e+08  7.33147117e-01  3.98107171e+08  7.33147783e-01  3.98107171e+08  1.79679636e+00  3.98107171e+08  9.99999755e-01 
 4.21696503e+08 -3.88008482e-01  4.21696503e+08  9.99998162e-01  4.21696503e+08  7.32954603e-01  4.21696503e+08  7.32955408e-01  4.21696503e+08  1.89185906e+00  4.21696503e+08  9.99999648e-01 
 4.46683592e+08 -3.21227576e-01  4.46683592e+08  9.99998002e-01  4.46683592e+08  7.32748125e-01  4.46683592e+08  7.32749098e-01  4.46683592e+08  1.99037950e+00  4.46683592e+08  9.99999512e-01 
 4.73151259e+08 -2.51885853e-01  4.73151259e+08  9.99997837e-01  4.73151259e+08  7.32525664e-01  4.73151259e+08  7.32526839e-01  4.73151259e+08  2.09222611e+00  4.73151259e+08  9.99999341e-01 
 5.01187234e+08 -1.79816841e-01  5.01187234e+08  9.99997669e-01  5.01187234e+08  7.32285149e-01  5.01187234e+08  7.32286567e-01  5.01187234e+08  2.19721324e+00  5.01187234e+08  9.99999126e-01 
 5.30884444e+08 -1.04883275e-01  5.30884444e+08  9.99997501e-01  5.30884444e+08  7.32024463e-01  5.30884444e+08  7.32026175e-01  5.30884444e+08  2.30509407e+00  5.30884444e+08  9.99998857e-01 
 5.62341325e+08 -2.69746363e-02  5.62341325e+08  9.99997341e-01  5.62341325e+08  7.31741453e-01  5.62341325e+08  7.31743520e-01  5.62341325e+08  2.41555348e+00  5.62341325e+08  9.99998520e-01 
 5.95662144e+08  5.39960293e-02  5.95662144e+08  9.99997194e-01  5.95662144e+08  7.31433949e-01  5.95662144e+08  7.31436444e-01  5.95662144e+08  2.52820109e+00  5.95662144e+08  9.99998101e-01 
 6.30957344e+08  1.38095943e-01  6.30957344e+08  9.99997070e-01  6.30957344e+08  7.31099787e-01  6.30957344e+08  7.31102797e-01  6.30957344e+08  2.64256502e+00  6.30957344e+08  9.99997580e-01 
 6.68343918e+08  2.25376958e-01  6.68343918e+08  9.99996981e-01  6.68343918e+08  7.30736836e-01  6.68343918e+08  7.30740469e-01  6.68343918e+08  2.75808649e+00  6.68343918e+08  9.99996936e-01 
 7.07945784e+08  3.15880308e-01  7.07945784e+08  9.99996943e-01  7.07945784e+08  7.30343043e-01  7.07945784e+08  7.30347426e-01  7.07945784e+08  2.87411602e+00  7.07945784e+08  9.99996141e-01 
 7.49894209e+08  4.09641588e-01  7.49894209e+08  9.99996976e-01  7.49894209e+08  7.29916475e-01  7.49894209e+08  7.29921759e-01  7.49894209e+08  2.98991164e+00  7.49894209e+08  9.99995163e-01 
 7.94328235e+08  5.06695757e-01  7.94328235e+08  9.99997103e-01  7.94328235e+08  7.29455372e-01  7.94328235e+08  7.29461739e-01  7.94328235e+08  3.10463975e+00  7.94328235e+08  9.99993963e-01 
 8.41395142e+08  6.07082003e-01  8.41395142e+08  9.99997357e-01  8.41395142e+08  7.28958211e-01  8.41395142e+08  7.28965877e-01  8.41395142e+08  3.21737919e+00  8.41395142e+08  9.99992498e-01 
 8.91250938e+08  7.10848272e-01  8.91250938e+08  9.99997773e-01  8.91250938e+08  7.28423770e-01  8.91250938e+08  7.28432988e-01  8.91250938e+08  3.32712913e+00  8.91250938e+08  9.99990715e-01 
 9.44060876e+08  8.18055293e-01  9.44060876e+08  9.99998397e-01  9.44060876e+08  7.27851198e-01  9.44060876e+08  7.27862270e-01  9.44060876e+08  3.43282113e+00  9.44060876e+08  9.99988552e-01 
 1.00000000e+09  9.28779949e-01  1.00000000e+09  9.99999283e-01  1.00000000e+09  7.27240091e-01  1.00000000e+09  7.27253368e-01  1.00000000e+09  3.53333582e+00  1.00000000e+09  9.99985940e-01 
 1.05925373e+09  1.04311785e+00  1.05925373e+09  1.00000050e+00  1.05925373e+09  7.26590555e-01  1.05925373e+09  7.26606449e-01  1.05925373e+09  3.62752399e+00  1.05925373e+09  9.99982796e-01 
 1.12201845e+09  1.16118498e+00  1.12201845e+09  1.00000211e+00  1.12201845e+09  7.25903272e-01  1.12201845e+09  7.25922260e-01  1.12201845e+09  3.71423201e+00  1.12201845e+09  9.99979029e-01 
 1.18850223e+09  1.28311832e+00  1.18850223e+09  1.00000421e+00  1.18850223e+09  7.25179550e-01  1.18850223e+09  7.25202185e-01  1.18850223e+09  3.79233093e+00  1.18850223e+09  9.99974533e-01 
 1.25892541e+09  1.40907542e+00  1.25892541e+09  1.00000691e+00  1.25892541e+09  7.24421360e-01  1.25892541e+09  7.24448277e-01  1.25892541e+09  3.86074807e+00  1.25892541e+09  9.99969192e-01 
 1.33352143e+09  1.53923269e+00  1.33352143e+09  1.00001031e+00  1.33352143e+09  7.23631347e-01  1.33352143e+09  7.23663275e-01  1.33352143e+09  3.91849999e+00  1.33352143e+09  9.99962873e-01 
 1.41253754e+09  1.67378268e+00  1.41253754e+09  1.00001456e+00  1.41253754e+09  7.22812824e-01  1.41253754e+09  7.22850590e-01  1.41253754e+09  3.96472496e+00  1.41253754e+09  9.99955432e-01 
 1.49623566e+09  1.81293004e+00  1.49623566e+09  1.00001979e+00  1.49623566e+09  7.21969729e-01  1.49623566e+09  7.22014275e-01  1.49623566e+09  3.99871320e+00  1.49623566e+09  9.99946706e-01 
 1.58489319e+09  1.95688641e+00  1.58489319e+09  1.00002619e+00  1.58489319e+09  7.21106566e-01  1.58489319e+09  7.21158953e-01  1.58489319e+09  4.01993307e+00  1.58489319e+09  9.99936520e-01 
 1.67880402e+09  2.10586420e+00  1.67880402e+09  1.00003392e+00  1.67880402e+09  7.20228306e-01  1.67880402e+09  7.20289724e-01  1.67880402e+09  4.02805132e+00  1.67880402e+09  9.99924681e-01 
 1.77827941e+09  2.26006934e+00  1.77827941e+09  1.00004320e+00  1.77827941e+09  7.19340271e-01  1.77827941e+09  7.19412055e-01  1.77827941e+09  4.02294614e+00  1.77827941e+09  9.99910983e-01 
 1.88364909e+09  2.41969312e+00  1.88364909e+09  1.00005423e+00  1.88364909e+09  7.18448000e-01  1.88364909e+09  7.18531633e-01  1.88364909e+09  4.00471207e+00  1.88364909e+09  9.99895199e-01 
 1.99526231e+09  2.58490316e+00  1.99526231e+09  1.00006727e+00  1.99526231e+09  7.17557095e-01  1.99526231e+09  7.17654225e-01  1.99526231e+09  3.97365637e+00  1.99526231e+09  9.99877091e-01 
 2.11348904e+09  2.75583356e+00  2.11348904e+09  1.00008256e+00  2.11348904e+09  7.16673073e-01  2.11348904e+09  7.16785520e-01  2.11348904e+09  3.93028706e+00  2.11348904e+09  9.99856399e-01 
 2.23872114e+09  2.93257438e+00  2.23872114e+09  1.00010039e+00  2.23872114e+09  7.15801215e-01  2.23872114e+09  7.15930985e-01  2.23872114e+09  3.87529367e+00  2.23872114e+09  9.99832852e-01 
 2.37137371e+09  3.11516039e+00  2.37137371e+09  1.00012102e+00  2.37137371e+09  7.14946429e-01  2.37137371e+09  7.15095723e-01  2.37137371e+09  3.80952186e+00  2.37137371e+09  9.99806158e-01 
 2.51188643e+09  3.30355922e+00  2.51188643e+09  1.00014479e+00  2.51188643e+09  7.14113136e-01  2.51188643e+09  7.14284361e-01  2.51188643e+09  3.73394362e+00  2.51188643e+09  9.99776013e-01 
 2.66072506e+09  3.49765888e+00  2.66072506e+09  1.00017199e+00  2.66072506e+09  7.13305173e-01  2.66072506e+09  7.13500955e-01  2.66072506e+09  3.64962506e+00  2.66072506e+09  9.99742097e-01 
 2.81838293e+09  3.69725481e+00  2.81838293e+09  1.00020297e+00  2.81838293e+09  7.12525735e-01  2.81838293e+09  7.12748926e-01  2.81838293e+09  3.55769344e+00  2.81838293e+09  9.99704076e-01 
 2.98538262e+09  3.90203658e+00  2.98538262e+09  1.00023805e+00  2.98538262e+09  7.11777335e-01  2.98538262e+09  7.12031022e-01  2.98538262e+09  3.45930522e+00  2.98538262e+09  9.99661606e-01 
 3.16227766e+09  4.11157441e+00  3.16227766e+09  1.00027760e+00  3.16227766e+09  7.11061798e-01  3.16227766e+09  7.11349310e-01  3.16227766e+09  3.35561666e+00  3.16227766e+09  9.99614335e-01 
 3.34965439e+09  4.32530587e+00  3.34965439e+09  1.00032196e+00  3.34965439e+09  7.10380278e-01  3.34965439e+09  7.10705190e-01  3.34965439e+09  3.24775779e+00  3.34965439e+09  9.99561903e-01 
 3.54813389e+09  4.54252329e+00  3.54813389e+09  1.00037148e+00  3.54813389e+09  7.09733299e-01  3.54813389e+09  7.10099434e-01  3.54813389e+09  3.13681067e+00  3.54813389e+09  9.99503954e-01 
 3.75837404e+09  4.76236226e+00  3.75837404e+09  1.00042650e+00  3.75837404e+09  7.09120812e-01  3.75837404e+09  7.09532233e-01  3.75837404e+09  3.02379212e+00  3.75837404e+09  9.99440136e-01 
 3.98107171e+09  4.98379224e+00  3.98107171e+09  1.00048735e+00  3.98107171e+09  7.08542260e-01  3.98107171e+09  7.09003265e-01  3.98107171e+09  2.90964102e+00  3.98107171e+09  9.99370108e-01 
 4.21696503e+09  5.20560999e+00  4.21696503e+09  1.00055432e+00  4.21696503e+09  7.07996658e-01  4.21696503e+09  7.08511765e-01  4.21696503e+09  2.79520984e+00  4.21696503e+09  9.99293554e-01 
 4.46683592e+09  5.42643693e+00  4.46683592e+09  1.00062768e+00  4.46683592e+09  7.07482669e-01  4.46683592e+09  7.08056593e-01  4.46683592e+09  2.68126010e+00  4.46683592e+09  9.99210188e-01 
 4.73151259e+09  5.64472150e+00  4.73151259e+09  1.00070766e+00  4.73151259e+09  7.06998687e-01  4.73151259e+09  7.07636312e-01  4.73151259e+09  2.56846106e+00  4.73151259e+09  9.99119765e-01 
 5.01187234e+09  5.85874768e+00  5.01187234e+09  1.00079442e+00  5.01187234e+09  7.06542910e-01  5.01187234e+09  7.07249249e-01  5.01187234e+09  2.45739119e+00  5.01187234e+09  9.99022093e-01 
 5.30884444e+09  6.06665068e+00  5.30884444e+09  1.00088806e+00  5.30884444e+09  7.06113409e-01  5.30884444e+09  7.06893563e-01  5.30884444e+09  2.34854178e+00  5.30884444e+09  9.98917046e-01 
 5.62341325e+09  6.26644071e+00  5.62341325e+09  1.00098860e+00  5.62341325e+09  7.05708197e-01  5.62341325e+09  7.06567296e-01  5.62341325e+09  2.24232204e+00  5.62341325e+09  9.98804573e-01 
 5.95662144e+09  6.45603516e+00  5.95662144e+09  1.00109596e+00  5.95662144e+09  7.05325277e-01  5.95662144e+09  7.06268421e-01  5.95662144e+09  2.13906534e+00  5.95662144e+09  9.98684710e-01 
 6.30957344e+09  6.63329947e+00  6.30957344e+09  1.00120999e+00  6.30957344e+09  7.04962693e-01  6.30957344e+09  7.05994884e-01  6.30957344e+09  2.03903606e+00  6.30957344e+09  9.98557591e-01 
 6.68343918e+09  6.79609596e+00  6.68343918e+09  1.00133039e+00  6.68343918e+09  7.04618564e-01  6.68343918e+09  7.05744633e-01  6.68343918e+09  1.94243669e+00  6.68343918e+09  9.98423448e-01 
 7.07945784e+09  6.94233937e+00  7.07945784e+09  1.00145679e+00  7.07945784e+09  7.04291112e-01  7.07945784e+09  7.05515646e-01  7.07945784e+09  1.84941497e+00  7.07945784e+09  9.98282620e-01 
 7.49894209e+09  7.07005723e+00  7.49894209e+09  1.00158870e+00  7.49894209e+09  7.03978681e-01  7.49894209e+09  7.05305947e-01  7.49894209e+09  1.76007080e+00  7.49894209e+09  9.98135548e-01 
 7.94328235e+09  7.17745230e+00  7.94328235e+09  1.00172551e+00  7.94328235e+09  7.03679744e-01  7.94328235e+09  7.05113621e-01  7.94328235e+09  1.67446280e+00  7.94328235e+09  9.97982769e-01 
 8.41395142e+09  7.26296385e+00  8.41395142e+09  1.00186654e+00  8.41395142e+09  7.03392904e-01  8.41395142e+09  7.04936820e-01  8.41395142e+09  1.59261438e+00  8.41395142e+09  9.97824909e-01 
 8.91250938e+09  7.32532437e+00  8.91250938e+09  1.00201103e+00  8.91250938e+09  7.03116887e-01  8.91250938e+09  7.04773770e-01  8.91250938e+09  1.51451938e+00  8.91250938e+09  9.97662659e-01 
 9.44060876e+09  7.36360798e+00  9.44060876e+09  1.00215814e+00  9.44060876e+09  7.02850529e-01  9.44060876e+09  7.04622768e-01  9.44060876e+09  1.44014704e+00  9.44060876e+09  9.97496762e-01 
 1.00000000e+10  7.37726743e+00  1.00000000e+10  1.00230703e+00  1.00000000e+10  7.02592752e-01  1.00000000e+10  7.04482182e-01  1.00000000e+10  1.36944655e+00  1.00000000e+10  9.97327982e-01 
 1.05925373e+10  7.36615701e+00  1.05925373e+10  1.00245684e+00  1.05925373e+10  7.02342545e-01  1.05925373e+10  7.04350444e-01  1.05925373e+10  1.30235100e+00  1.05925373e+10  9.97157080e-01 
 1.12201845e+10  7.33053981e+00  1.12201845e+10  1.00260672e+00  1.12201845e+10  7.02098934e-01  1.12201845e+10  7.04226044e-01  1.12201845e+10  1.23878088e+00  1.12201845e+10  9.96984784e-01 
 1.18850223e+10  7.27107878e+00  1.18850223e+10  1.00275589e+00  1.18850223e+10  7.01860953e-01  1.18850223e+10  7.04107521e-01  1.18850223e+10  1.17864710e+00  1.18850223e+10  9.96811755e-01 
 1.25892541e+10  7.18881225e+00  1.25892541e+10  1.00290364e+00  1.25892541e+10  7.01627614e-01  1.25892541e+10  7.03993452e-01  1.25892541e+10  1.12185356e+00  1.25892541e+10  9.96638565e-01 
 1.33352143e+10  7.08511588e+00  1.33352143e+10  1.00304935e+00  1.33352143e+10  7.01397879e-01  1.33352143e+10  7.03882442e-01  1.33352143e+10  1.06829939e+00  1.33352143e+10  9.96465666e-01 
