 1.77827941e+07  3.40327606e+01  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.86945943e-01  1.77827941e+07  7.86945943e-01  1.77827941e+07  1.39844035e-03  1.77827941e+07  1.00000000e+00 
 1.88364909e+07  2.87270807e+01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.83147512e-01  1.88364909e+07  7.83147512e-01  1.88364909e+07  1.55226433e-03  1.88364909e+07  1.00000000e+00 
 1.99526231e+07  2.36781319e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.79449236e-01  1.99526231e+07  7.79449236e-01  1.99526231e+07  1.73095088e-03  1.99526231e+07  1.00000000e+00 
 2.11348904e+07  1.89880513e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.75861263e-01  2.11348904e+07  7.75861263e-01  2.11348904e+07  1.93906786e-03  2.11348904e+07  1.00000000e+00 
 2.23872114e+07  1.47423191e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72393530e-01  2.23872114e+07  7.72393530e-01  2.23872114e+07  2.18180558e-03  2.23872114e+07  1.00000000e+00 
 2.37137371e+07  1.10043603e+01  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.69055364e-01  2.37137371e+07  7.69055364e-01  2.37137371e+07  2.46500718e-03  2.37137371e+07  1.00000000e+00 
 2.51188643e+07  7.80954001e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65855136e-01  2.51188643e+07  7.65855136e-01  2.51188643e+07  2.79520173e-03  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  5.16563479e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.62799957e-01  2.66072506e+07  7.62799957e-01  2.66072506e+07  3.17964402e-03  2.66072506e+07  1.00000000e+00 
 2.81838293e+07  3.05492137e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.59895467e-01  2.81838293e+07  7.59895467e-01  2.81838293e+07  3.62636451e-03  2.81838293e+07  1.00000000e+00 
 2.98538262e+07  1.43891410e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.57145681e-01  2.98538262e+07  7.57145681e-01  2.98538262e+07  4.14423202e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07  2.64206143e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.54552931e-01  3.16227766e+07  7.54552931e-01  3.16227766e+07  4.74303109e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -5.31202934e-01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.52117869e-01  3.34965439e+07  7.52117869e-01  3.34965439e+07  5.43355530e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.01246818e+00  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.49839540e-01  3.54813389e+07  7.49839540e-01  3.54813389e+07  6.22771804e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.24329627e+00  3.75837404e+07  1.00000000e+00  3.75837404e+07  7.47715501e-01  3.75837404e+07  7.47715501e-01  3.75837404e+07  7.13868183e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.28264690e+00  3.98107171e+07  1.00000000e+00  3.98107171e+07  7.45741981e-01  3.98107171e+07  7.45741981e-01  3.98107171e+07  8.18100805e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.18262204e+00  4.21696503e+07  1.00000000e+00  4.21696503e+07  7.43914068e-01  4.21696503e+07  7.43914068e-01  4.21696503e+07  9.37082885e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -9.87427374e-01  4.46683592e+07  1.00000000e+00  4.46683592e+07  7.42225900e-01  4.46683592e+07  7.42225900e-01  4.46683592e+07  1.07260435e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.33123864e-01  4.73151259e+07  1.00000000e+00  4.73151259e+07  7.40670865e-01  4.73151259e+07  7.40670865e-01  4.73151259e+07  1.22665415e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -4.48018626e-01  5.01187234e+07  1.00000000e+00  5.01187234e+07  7.39241791e-01  5.01187234e+07  7.39241790e-01  5.01187234e+07  1.40144552e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.53427102e-01  5.30884444e+07  1.00000000e+00  5.30884444e+07  7.37931121e-01  5.30884444e+07  7.37931121e-01  5.30884444e+07  1.59944439e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07  1.35356768e-01  5.62341325e+07  1.00000000e+00  5.62341325e+07  7.36731072e-01  5.62341325e+07  7.36731072e-01  5.62341325e+07  1.82340140e-02  5.62341325e+07  1.00000000e+00 
 5.95662144e+07  4.08007054e-01  5.95662144e+07  1.00000000e+00  5.95662144e+07  7.35633772e-01  5.95662144e+07  7.35633772e-01  5.95662144e+07  2.07638756e-02  5.95662144e+07  1.00000000e+00 
 6.30957344e+07  6.58173044e-01  6.30957344e+07  1.00000000e+00  6.30957344e+07  7.34631374e-01  6.30957344e+07  7.34631374e-01  6.30957344e+07  2.36183421e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07  8.82524716e-01  6.68343918e+07  1.00000000e+00  6.68343918e+07  7.33716151e-01  6.68343918e+07  7.33716151e-01  6.68343918e+07  2.68357740e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07  1.07996855e+00  7.07945784e+07  1.00000000e+00  7.07945784e+07  7.32880568e-01  7.07945784e+07  7.32880568e-01  7.07945784e+07  3.04590720e-02  7.07945784e+07  1.00000000e+00 
 7.49894209e+07  1.25096961e+00  7.49894209e+07  1.00000000e+00  7.49894209e+07  7.32117335e-01  7.49894209e+07  7.32117335e-01  7.49894209e+07  3.45362238e-02  7.49894209e+07  9.99999999e-01 
 7.94328235e+07  1.39701967e+00  7.94328235e+07  1.00000000e+00  7.94328235e+07  7.31419445e-01  7.94328235e+07  7.31419445e-01  7.94328235e+07  3.91209099e-02  7.94328235e+07  9.99999999e-01 
 8.41395142e+07  1.52022452e+00  8.41395142e+07  1.00000000e+00  8.41395142e+07  7.30780197e-01  8.41395142e+07  7.30780197e-01  8.41395142e+07  4.42731728e-02  8.41395142e+07  9.99999998e-01 
 8.91250938e+07  1.62299699e+00  8.91250938e+07  1.00000000e+00  8.91250938e+07  7.30193201e-01  8.91250938e+07  7.30193201e-01  8.91250938e+07  5.00601558e-02  8.91250938e+07  9.99999998e-01 
 9.44060876e+07  1.70783854e+00  9.44060876e+07  1.00000000e+00  9.44060876e+07  7.29652381e-01  9.44060876e+07  7.29652382e-01  9.44060876e+07  5.65569184e-02  9.44060876e+07  9.99999997e-01 
 1.00000000e+08  1.77719089e+00  1.00000000e+08  1.00000000e+00  1.00000000e+08  7.29151964e-01  1.00000000e+08  7.29151965e-01  1.00000000e+08  6.38473325e-02  1.00000000e+08  9.99999996e-01 
 1.05925373e+08  1.83334225e+00  1.05925373e+08  1.00000000e+00  1.05925373e+08  7.28686463e-01  1.05925373e+08  7.28686465e-01  1.05925373e+08  7.20250673e-02  1.05925373e+08  9.99999994e-01 
 1.12201845e+08  1.87837372e+00  1.12201845e+08  1.00000001e+00  1.12201845e+08  7.28250660e-01  1.12201845e+08  7.28250663e-01  1.12201845e+08  8.11946694e-02  1.12201845e+08  9.99999992e-01 
 1.18850223e+08  1.91413543e+00  1.18850223e+08  1.00000001e+00  1.18850223e+08  7.27839591e-01  1.18850223e+08  7.27839594e-01  1.18850223e+08  9.14727434e-02  1.18850223e+08  9.99999990e-01 
 1.25892541e+08  1.94224123e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.27448554e-01  1.25892541e+08  7.27448559e-01  1.25892541e+08  1.02989242e-01  1.25892541e+08  9.99999987e-01 
 1.33352143e+08  1.96407712e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.27073266e-01  1.33352143e+08  7.27073272e-01  1.33352143e+08  1.15888881e-01  1.33352143e+08  9.99999983e-01 
 1.41253754e+08  1.98081352e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.26710813e-01  1.41253754e+08  7.26710820e-01  1.41253754e+08  1.30332754e-01  1.41253754e+08  9.99999979e-01 
 1.49623566e+08  1.99340918e+00  1.49623566e+08  1.00000002e+00  1.49623566e+08  7.26363731e-01  1.49623566e+08  7.26363741e-01  1.49623566e+08  1.46500318e-01  1.49623566e+08  9.99999973e-01 
 1.58489319e+08  2.00276653e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.26010598e-01  1.58489319e+08  7.26010610e-01  1.58489319e+08  1.64587859e-01  1.58489319e+08  9.99999965e-01 
 1.67880402e+08  2.00957013e+00  1.67880402e+08  1.00000003e+00  1.67880402e+08  7.25642896e-01  1.67880402e+08  7.25642912e-01  1.67880402e+08  1.84815182e-01  1.67880402e+08  9.99999956e-01 
 1.77827941e+08  2.01429753e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.25274091e-01  1.77827941e+08  7.25274111e-01  1.77827941e+08  2.07427147e-01  1.77827941e+08  9.99999944e-01 
 1.88364909e+08  2.01741303e+00  1.88364909e+08  1.00000006e+00  1.88364909e+08  7.24896605e-01  1.88364909e+08  7.24896631e-01  1.88364909e+08  2.32691785e-01  1.88364909e+08  9.99999930e-01 
 1.99526231e+08  2.01928351e+00  1.99526231e+08  1.00000007e+00  1.99526231e+08  7.24504742e-01  1.99526231e+08  7.24504774e-01  1.99526231e+08  2.60904768e-01  1.99526231e+08  9.99999911e-01 
 2.11348904e+08  2.02019955e+00  2.11348904e+08  1.00000009e+00  2.11348904e+08  7.24093591e-01  2.11348904e+08  7.24093632e-01  2.11348904e+08  2.92391284e-01  2.11348904e+08  9.99999888e-01 
 2.23872114e+08  2.02039106e+00  2.23872114e+08  1.00000011e+00  2.23872114e+08  7.23658377e-01  2.23872114e+08  7.23658428e-01  2.23872114e+08  3.27507982e-01  2.23872114e+08  9.99999860e-01 
 2.37137371e+08  2.02003910e+00  2.37137371e+08  1.00000014e+00  2.37137371e+08  7.23194265e-01  2.37137371e+08  7.23194330e-01  2.37137371e+08  3.66644858e-01  2.37137371e+08  9.99999824e-01 
 2.51188643e+08  2.01928534e+00  2.51188643e+08  1.00000017e+00  2.51188643e+08  7.22696289e-01  2.51188643e+08  7.22696370e-01  2.51188643e+08  4.10226978e-01  2.51188643e+08  9.99999779e-01 
 2.66072506e+08  2.01823984e+00  2.66072506e+08  1.00000021e+00  2.66072506e+08  7.22159320e-01  2.66072506e+08  7.22159423e-01  2.66072506e+08  4.58715925e-01  2.66072506e+08  9.99999722e-01 
 2.81838293e+08  2.01698758e+00  2.81838293e+08  1.00000027e+00  2.81838293e+08  7.21578052e-01  2.81838293e+08  7.21578181e-01  2.81838293e+08  5.12610838e-01  2.81838293e+08  9.99999652e-01 
 2.98538262e+08  2.01559380e+00  2.98538262e+08  1.00000033e+00  2.98538262e+08  7.20947003e-01  2.98538262e+08  7.20947165e-01  2.98538262e+08  5.72448912e-01  2.98538262e+08  9.99999564e-01 
 3.16227766e+08  2.01410846e+00  3.16227766e+08  1.00000042e+00  3.16227766e+08  7.20260527e-01  3.16227766e+08  7.20260730e-01  3.16227766e+08  6.38805180e-01  3.16227766e+08  9.99999455e-01 
 3.34965439e+08  2.01256991e+00  3.34965439e+08  1.00000052e+00  3.34965439e+08  7.19512838e-01  3.34965439e+08  7.19513094e-01  3.34965439e+08  7.12291383e-01  3.34965439e+08  9.99999319e-01 
 3.54813389e+08  2.01100800e+00  3.54813389e+08  1.00000064e+00  3.54813389e+08  7.18698059e-01  3.54813389e+08  7.18698381e-01  3.54813389e+08  7.93553713e-01  3.54813389e+08  9.99999150e-01 
 3.75837404e+08  2.00944665e+00  3.75837404e+08  1.00000080e+00  3.75837404e+08  7.17810274e-01  3.75837404e+08  7.17810679e-01  3.75837404e+08  8.83269194e-01  3.75837404e+08  9.99998939e-01 
 3.98107171e+08  2.00790611e+00  3.98107171e+08  1.00000099e+00  3.98107171e+08  7.16843611e-01  3.98107171e+08  7.16844119e-01  3.98107171e+08  9.82140441e-01  3.98107171e+08  9.99998679e-01 
 4.21696503e+08  2.00640484e+00  4.21696503e+08  1.00000122e+00  4.21696503e+08  7.15792336e-01  4.21696503e+08  7.15792975e-01  4.21696503e+08  1.09088857e+00  4.21696503e+08  9.99998355e-01 
 4.46683592e+08  2.00496131e+00  4.46683592e+08  1.00000151e+00  4.46683592e+08  7.14650983e-01  4.46683592e+08  7.14651786e-01  4.46683592e+08  1.21024399e+00  4.46683592e+08  9.99997956e-01 
 4.73151259e+08  2.00359549e+00  4.73151259e+08  1.00000185e+00  4.73151259e+08  7.13414487e-01  4.73151259e+08  7.13415496e-01  4.73151259e+08  1.34093495e+00  4.73151259e+08  9.99997463e-01 
 5.01187234e+08  2.00233028e+00  5.01187234e+08  1.00000228e+00  5.01187234e+08  7.12078355e-01  5.01187234e+08  7.12079621e-01  5.01187234e+08  1.48367360e+00  5.01187234e+08  9.99996856e-01 
 5.30884444e+08  2.00119290e+00  5.30884444e+08  1.00000279e+00  5.30884444e+08  7.10638845e-01  5.30884444e+08  7.10640434e-01  5.30884444e+08  1.63913964e+00  5.30884444e+08  9.99996110e-01 
 5.62341325e+08  2.00021605e+00  5.62341325e+08  1.00000341e+00  5.62341325e+08  7.09093162e-01  5.62341325e+08  7.09095154e-01  5.62341325e+08  1.80796157e+00  5.62341325e+08  9.99995195e-01 
 5.95662144e+08  1.99943912e+00  5.95662144e+08  1.00000416e+00  5.95662144e+08  7.07439663e-01  5.95662144e+08  7.07442161e-01  5.95662144e+08  1.99069582e+00  5.95662144e+08  9.99994076e-01 
 6.30957344e+08  1.99890913e+00  6.30957344e+08  1.00000506e+00  6.30957344e+08  7.05678059e-01  6.30957344e+08  7.05681188e-01  6.30957344e+08  2.18780426e+00  6.30957344e+08  9.99992711e-01 
 6.68343918e+08  1.99868162e+00  6.68343918e+08  1.00000613e+00  6.68343918e+08  7.03809609e-01  6.68343918e+08  7.03813523e-01  6.68343918e+08  2.39963061e+00  6.68343918e+08  9.99991051e-01 
 7.07945784e+08  1.99882122e+00  7.07945784e+08  1.00000741e+00  7.07945784e+08  7.01837279e-01  7.07945784e+08  7.01842170e-01  7.07945784e+08  2.62637688e+00  7.07945784e+08  9.99989038e-01 
 7.49894209e+08  1.99940196e+00  7.49894209e+08  1.00000894e+00  7.49894209e+08  6.99765878e-01  7.49894209e+08  6.99771982e-01  7.49894209e+08  2.86808076e+00  7.49894209e+08  9.99986605e-01 
 7.94328235e+08  2.00050713e+00  7.94328235e+08  1.00001074e+00  7.94328235e+08  6.97602135e-01  7.94328235e+08  6.97609741e-01  7.94328235e+08  3.12459534e+00  7.94328235e+08  9.99983673e-01 
 8.41395142e+08  2.00222870e+00  8.41395142e+08  1.00001286e+00  8.41395142e+08  6.95354710e-01  8.41395142e+08  6.95364169e-01  8.41395142e+08  3.39557271e+00  8.41395142e+08  9.99980153e-01 
 8.91250938e+08  2.00466611e+00  8.91250938e+08  1.00001535e+00  8.91250938e+08  6.93034139e-01  8.91250938e+08  6.93045878e-01  8.91250938e+08  3.68045277e+00  8.91250938e+08  9.99975943e-01 
 9.44060876e+08  2.00792433e+00  9.44060876e+08  1.00001827e+00  9.44060876e+08  6.90652697e-01  9.44060876e+08  6.90667231e-01  9.44060876e+08  3.97845873e+00  9.44060876e+08  9.99970926e-01 
 1.00000000e+09  2.01211120e+00  1.00000000e+09  1.00002167e+00  1.00000000e+09  6.88224180e-01  1.00000000e+09  6.88242129e-01  1.00000000e+09  4.28860051e+00  1.00000000e+09  9.99964970e-01 
 1.05925373e+09  2.01733382e+00  1.05925373e+09  1.00002562e+00  1.05925373e+09  6.85763617e-01  1.05925373e+09  6.85785721e-01  1.05925373e+09  4.60968690e+00  1.05925373e+09  9.99957930e-01 
 1.12201845e+09  2.02369412e+00  1.12201845e+09  1.00003019e+00  1.12201845e+09  6.83286919e-01  1.12201845e+09  6.83314056e-01  1.12201845e+09  4.94034680e+00  1.12201845e+09  9.99949642e-01 
 1.18850223e+09  2.03128344e+00  1.18850223e+09  1.00003546e+00  1.18850223e+09  6.80810480e-01  1.18850223e+09  6.80843685e-01  1.18850223e+09  5.27905953e+00  1.18850223e+09  9.99939924e-01 
 1.25892541e+09  2.04017622e+00  1.25892541e+09  1.00004152e+00  1.25892541e+09  6.78350755e-01  1.25892541e+09  6.78391240e-01  1.25892541e+09  5.62419317e+00  1.25892541e+09  9.99928581e-01 
 1.33352143e+09  2.05042284e+00  1.33352143e+09  1.00004846e+00  1.33352143e+09  6.75923837e-01  1.33352143e+09  6.75973013e-01  1.33352143e+09  5.97404981e+00  1.33352143e+09  9.99915396e-01 
 1.41253754e+09  2.06204168e+00  1.41253754e+09  1.00005637e+00  1.41253754e+09  6.73545056e-01  1.41253754e+09  6.73604552e-01  1.41253754e+09  6.32691555e+00  1.41253754e+09  9.99900138e-01 
 1.49623566e+09  2.07501059e+00  1.49623566e+09  1.00006538e+00  1.49623566e+09  6.71228623e-01  1.49623566e+09  6.71300307e-01  1.49623566e+09  6.68111296e+00  1.49623566e+09  9.99882560e-01 
 1.58489319e+09  2.08925790e+00  1.58489319e+09  1.00007558e+00  1.58489319e+09  6.68987330e-01  1.58489319e+09  6.69073333e-01  1.58489319e+09  7.03505327e+00  1.58489319e+09  9.99862400e-01 
 1.67880402e+09  2.10465342e+00  1.67880402e+09  1.00008708e+00  1.67880402e+09  6.66832333e-01  1.67880402e+09  6.66935064e-01  1.67880402e+09  7.38728551e+00  1.67880402e+09  9.99839382e-01 
 1.77827941e+09  2.12099959e+00  1.77827941e+09  1.00010001e+00  1.77827941e+09  6.64773006e-01  1.77827941e+09  6.64895172e-01  1.77827941e+09  7.73653962e+00  1.77827941e+09  9.99813222e-01 
 1.88364909e+09  2.13802369e+00  1.88364909e+09  1.00011445e+00  1.88364909e+09  6.62816878e-01  1.88364909e+09  6.62961497e-01  1.88364909e+09  8.08176103e+00  1.88364909e+09  9.99783626e-01 
 1.99526231e+09  2.15537174e+00  1.99526231e+09  1.00013052e+00  1.99526231e+09  6.60969646e-01  1.99526231e+09  6.61140065e-01  1.99526231e+09  8.42213372e+00  1.99526231e+09  9.99750301e-01 
 2.11348904e+09  2.17260558e+00  2.11348904e+09  1.00014827e+00  2.11348904e+09  6.59235250e-01  2.11348904e+09  6.59435150e-01  2.11348904e+09  8.75708921e+00  2.11348904e+09  9.99712956e-01 
 2.23872114e+09  2.18920489e+00  2.23872114e+09  1.00016777e+00  2.23872114e+09  6.57616003e-01  2.23872114e+09  6.57849406e-01  2.23872114e+09  9.08629826e+00  2.23872114e+09  9.99671309e-01 
 2.37137371e+09  2.20457725e+00  2.37137371e+09  1.00018902e+00  2.37137371e+09  6.56112750e-01  2.37137371e+09  6.56384021e-01  2.37137371e+09  9.40964115e+00  2.37137371e+09  9.99625097e-01 
 2.51188643e+09  2.21808020e+00  2.51188643e+09  1.00021201e+00  2.51188643e+09  6.54725054e-01  2.51188643e+09  6.55038886e-01  2.51188643e+09  9.72715089e+00  2.51188643e+09  9.99574084e-01 
 2.66072506e+09  2.22906153e+00  2.66072506e+09  1.00023665e+00  2.66072506e+09  6.53451369e-01  2.66072506e+09  6.53812775e-01  2.66072506e+09  1.00389208e+01  2.66072506e+09  9.99518071e-01 
 2.81838293e+09  2.23692660e+00  2.81838293e+09  1.00026281e+00  2.81838293e+09  6.52289197e-01  2.81838293e+09  6.52703475e-01  2.81838293e+09  1.03449638e+01  2.81838293e+09  9.99456900e-01 
 2.98538262e+09  2.24124496e+00  2.98538262e+09  1.00029035e+00  2.98538262e+09  6.51235189e-01  2.98538262e+09  6.51707887e-01  2.98538262e+09  1.06450045e+01  2.98538262e+09  9.99390465e-01 
 3.16227766e+09  2.24191356e+00  3.16227766e+09  1.00031912e+00  3.16227766e+09  6.50285172e-01  3.16227766e+09  6.50822025e-01  3.16227766e+09  1.09381788e+01  3.16227766e+09  9.99318696e-01 
 3.34965439e+09  2.23939936e+00  3.34965439e+09  1.00034903e+00  3.34965439e+09  6.49434031e-01  3.34965439e+09  6.50040891e-01  3.34965439e+09  1.12226054e+01  3.34965439e+09  9.99241539e-01 
 3.54813389e+09  2.23508995e+00  3.54813389e+09  1.00038028e+00  3.54813389e+09  6.48675433e-01  3.54813389e+09  6.49358177e-01  3.54813389e+09  1.14947905e+01  3.54813389e+09  9.99158892e-01 
 3.75837404e+09  2.23178391e+00  3.75837404e+09  1.00041349e+00  3.75837404e+09  6.48001297e-01  3.75837404e+09  6.48765732e-01  3.75837404e+09  1.17488304e+01  3.75837404e+09  9.99070485e-01 
 3.98107171e+09  2.23434719e+00  3.98107171e+09  1.00045021e+00  3.98107171e+09  6.47400995e-01  3.98107171e+09  6.48252771e-01  3.98107171e+09  1.19754114e+01  3.98107171e+09  9.98975679e-01 
 4.21696503e+09  2.25053613e+00  4.21696503e+09  1.00049343e+00  4.21696503e+09  6.46860309e-01  4.21696503e+09  6.47804879e-01  4.21696503e+09  1.21606980e+01  4.21696503e+09  9.98873150e-01 
 4.46683592e+09  2.29192373e+00  4.46683592e+09  1.00054826e+00  4.46683592e+09  6.46360371e-01  4.46683592e+09  6.47403050e-01  4.46683592e+09  1.22853941e+01  4.46683592e+09  9.98760469e-01 
 4.73151259e+09  2.37474555e+00  4.73151259e+09  1.00062267e+00  4.73151259e+09  6.45877178e-01  4.73151259e+09  6.47023374e-01  4.73151259e+09  1.23245771e+01  4.73151259e+09  9.98633658e-01 
 5.01187234e+09  2.52031262e+00  5.01187234e+09  1.00072760e+00  5.01187234e+09  6.45382696e-01  5.01187234e+09  6.46638375e-01  5.01187234e+09  1.22492633e+01  5.01187234e+09  9.98486940e-01 
 5.30884444e+09  2.75450084e+00  5.30884444e+09  1.00087608e+00  5.30884444e+09  6.44848778e-01  5.30884444e+09  6.46221142e-01  5.30884444e+09  1.20307310e+01  5.30884444e+09  9.98313083e-01 
 5.62341325e+09  3.10591313e+00  5.62341325e+09  1.00108060e+00  5.62341325e+09  6.44254267e-01  5.62341325e+09  6.45752468e-01  5.62341325e+09  1.16478308e+01  5.62341325e+09  9.98104691e-01 
 5.95662144e+09  3.60282042e+00  5.95662144e+09  1.00134924e+00  5.95662144e+09  6.43593323e-01  5.95662144e+09  6.45228858e-01  5.95662144e+09  1.10955053e+01  5.95662144e+09  9.97856423e-01 
 6.30957344e+09  4.26981469e+00  6.30957344e+09  1.00168204e+00  6.30957344e+09  6.42880438e-01  6.30957344e+09  6.44666880e-01  6.30957344e+09  1.03905171e+01  6.30957344e+09  9.97567244e-01 
 6.68343918e+09  5.12560867e+00  6.68343918e+09  1.00207008e+00  6.68343918e+09  6.42147935e-01  6.68343918e+09  6.44099906e-01  6.68343918e+09  9.57037237e+00  6.68343918e+09  9.97241370e-01 
 7.07945784e+09  6.18292201e+00  7.07945784e+09  1.00249795e+00  7.07945784e+09  6.41436313e-01  7.07945784e+09  6.43568039e-01  7.07945784e+09  8.68496973e+00  7.07945784e+09  9.96887183e-01 
 7.49894209e+09  7.45015062e+00  7.49894209e+09  1.00294833e+00  7.49894209e+09  6.40782834e-01  7.49894209e+09  6.43106832e-01  7.49894209e+09  7.78502170e+00  7.49894209e+09  9.96514764e-01 
 7.94328235e+09  8.93361539e+00  7.94328235e+09  1.00340600e+00  7.94328235e+09  6.40214111e-01  7.94328235e+09  6.42740395e-01  7.94328235e+09  6.91263742e+00  7.94328235e+09  9.96133494e-01 
 8.41395142e+09  1.06392790e+01  8.41395142e+09  1.00385982e+00  8.41395142e+09  6.39744570e-01  8.41395142e+09  6.42480415e-01  8.41395142e+09  6.09693660e+00  8.41395142e+09  9.95750695e-01 
 8.91250938e+09  1.25735057e+01  8.91250938e+09  1.00430284e+00  8.91250938e+09  6.39378938e-01  8.91250938e+09  6.42329049e-01  8.91250938e+09  5.35422974e+00  8.91250938e+09  9.95371393e-01 
 9.44060876e+09  1.47430165e+01  9.44060876e+09  1.00473138e+00  9.44060876e+09  6.39116029e-01  9.44060876e+09  6.42282884e-01  9.44060876e+09  4.69069106e+00  9.44060876e+09  9.94998724e-01 
 1.00000000e+10  1.71543947e+01  1.00000000e+10  1.00514390e+00  1.00000000e+10  6.38952017e-01  1.00000000e+10  6.42336255e-01  1.00000000e+10  4.10562841e+00  1.00000000e+10  9.94634523e-01 
 1.05925373e+10  1.98134477e+01  1.05925373e+10  1.00554005e+00  1.05925373e+10  6.38882621e-01  1.05925373e+10  6.42483391e-01  1.05925373e+10  3.59430322e+00  1.05925373e+10  9.94279826e-01 
 1.12201845e+10  2.27246084e+01  1.12201845e+10  1.00592013e+00  1.12201845e+10  6.38904290e-01  1.12201845e+10  6.42719554e-01  1.12201845e+10  3.14997308e+00  1.12201845e+10  9.93935208e-01 
 1.18850223e+10  2.58904722e+01  1.18850223e+10  1.00628470e+00  1.18850223e+10  6.39014693e-01  1.18850223e+10  6.43041495e-01  1.18850223e+10  2.76520923e+00  1.18850223e+10  9.93600980e-01 
 1.25892541e+10  2.93115086e+01  1.25892541e+10  1.00663443e+00  1.25892541e+10  6.39212828e-01  1.25892541e+10  6.43447524e-01  1.25892541e+10  2.43266823e+00  1.25892541e+10  9.93277268e-01 
 1.33352143e+10  3.29859665e+01  1.33352143e+10  1.00697004e+00  1.33352143e+10  6.39498916e-01  1.33352143e+10  6.43937401e-01  1.33352143e+10  2.14549806e+00  1.33352143e+10  9.92964048e-01 
 1.41253754e+10  3.69099864e+01  1.41253754e+10  1.00729232e+00  1.41253754e+10  6.39874218e-01  1.41253754e+10  6.44512140e-01  1.41253754e+10  1.89751833e+00  1.41253754e+10  9.92661133e-01 
