 7.07945784e+07 -1.95580317e+00  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.34121354e-01  7.07945784e+07  7.34121335e-01  7.07945784e+07  3.33443060e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.88761657e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33359685e-01  7.49894209e+07  7.33359666e-01  7.49894209e+07  3.57167035e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.81694596e+00  7.94328235e+07  9.99999862e-01  7.94328235e+07  7.32666307e-01  7.94328235e+07  7.32666289e-01  7.94328235e+07  3.82172431e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.74515502e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.32035705e-01  8.41395142e+07  7.32035687e-01  8.41395142e+07  4.08523685e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.67327618e+00  8.91250938e+07  9.99999825e-01  8.91250938e+07  7.31462566e-01  8.91250938e+07  7.31462550e-01  8.91250938e+07  4.36290115e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.60205675e+00  9.44060876e+07  9.99999804e-01  9.44060876e+07  7.30941816e-01  9.44060876e+07  7.30941802e-01  9.44060876e+07  4.65545986e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.53200244e+00  1.00000000e+08  9.99999782e-01  1.00000000e+08  7.30468628e-01  1.00000000e+08  7.30468617e-01  1.00000000e+08  4.96370546e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.46341757e+00  1.05925373e+08  9.99999756e-01  1.05925373e+08  7.30038442e-01  1.05925373e+08  7.30038435e-01  1.05925373e+08  5.28848017e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.39644109e+00  1.12201845e+08  9.99999728e-01  1.12201845e+08  7.29646963e-01  1.12201845e+08  7.29646960e-01  1.12201845e+08  5.63067559e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.33107843e+00  1.18850223e+08  9.99999698e-01  1.18850223e+08  7.29290156e-01  1.18850223e+08  7.29290159e-01  1.18850223e+08  5.99123196e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.26722918e+00  1.25892541e+08  9.99999664e-01  1.25892541e+08  7.28964242e-01  1.25892541e+08  7.28964254e-01  1.25892541e+08  6.37113696e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.20471082e+00  1.33352143e+08  9.99999626e-01  1.33352143e+08  7.28665687e-01  1.33352143e+08  7.28665708e-01  1.33352143e+08  6.77142411e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.14327902e+00  1.41253754e+08  9.99999585e-01  1.41253754e+08  7.28391183e-01  1.41253754e+08  7.28391215e-01  1.41253754e+08  7.19317057e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.08264466e+00  1.49623566e+08  9.99999539e-01  1.49623566e+08  7.28137633e-01  1.49623566e+08  7.28137678e-01  1.49623566e+08  7.63749428e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.02248830e+00  1.58489319e+08  9.99999488e-01  1.58489319e+08  7.27902132e-01  1.58489319e+08  7.27902194e-01  1.58489319e+08  8.10555032e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.62472273e-01  1.67880402e+08  9.99999433e-01  1.67880402e+08  7.27681945e-01  1.67880402e+08  7.27682027e-01  1.67880402e+08  8.59852620e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.02250923e-01  1.77827941e+08  9.99999372e-01  1.77827941e+08  7.27474480e-01  1.77827941e+08  7.27474586e-01  1.77827941e+08  9.11763612e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.41479160e-01  1.88364909e+08  9.99999304e-01  1.88364909e+08  7.27277268e-01  1.88364909e+08  7.27277402e-01  1.88364909e+08  9.66411371e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.79819689e-01  1.99526231e+08  9.99999231e-01  1.99526231e+08  7.27087935e-01  1.99526231e+08  7.27088105e-01  1.99526231e+08  1.02392032e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.16949043e-01  2.11348904e+08  9.99999150e-01  2.11348904e+08  7.26904184e-01  2.11348904e+08  7.26904396e-01  2.11348904e+08  1.08441484e+00  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.52562568e-01  2.23872114e+08  9.99999063e-01  2.23872114e+08  7.26723773e-01  2.23872114e+08  7.26724036e-01  2.23872114e+08  1.14801801e+00  2.23872114e+08  9.99999984e-01 
 2.37137371e+08 -5.86378399e-01  2.37137371e+08  9.99998969e-01  2.37137371e+08  7.26544497e-01  2.37137371e+08  7.26544822e-01  2.37137371e+08  1.21484997e+00  2.37137371e+08  9.99999944e-01 
 2.51188643e+08 -5.18140500e-01  2.51188643e+08  9.99998867e-01  2.51188643e+08  7.26364172e-01  2.51188643e+08  7.26364572e-01  2.51188643e+08  1.28502611e+00  2.51188643e+08  9.99999892e-01 
 2.66072506e+08 -4.47620737e-01  2.66072506e+08  9.99998758e-01  2.66072506e+08  7.26180618e-01  2.66072506e+08  7.26181110e-01  2.66072506e+08  1.35865480e+00  2.66072506e+08  9.99999824e-01 
 2.81838293e+08 -3.74620003e-01  2.81838293e+08  9.99998644e-01  2.81838293e+08  7.25991644e-01  2.81838293e+08  7.25992247e-01  2.81838293e+08  1.43583482e+00  2.81838293e+08  9.99999737e-01 
 2.98538262e+08 -2.98968365e-01  2.98538262e+08  9.99998524e-01  2.98538262e+08  7.25795031e-01  2.98538262e+08  7.25795771e-01  2.98538262e+08  1.51665227e+00  2.98538262e+08  9.99999624e-01 
 3.16227766e+08 -2.20524290e-01  3.16227766e+08  9.99998401e-01  3.16227766e+08  7.25588517e-01  3.16227766e+08  7.25589422e-01  3.16227766e+08  1.60117708e+00  3.16227766e+08  9.99999480e-01 
 3.34965439e+08 -1.39172961e-01  3.34965439e+08  9.99998278e-01  3.34965439e+08  7.25369781e-01  3.34965439e+08  7.25370890e-01  3.34965439e+08  1.68945897e+00  3.34965439e+08  9.99999295e-01 
 3.54813389e+08 -5.48237958e-02  3.54813389e+08  9.99998157e-01  3.54813389e+08  7.25136437e-01  3.54813389e+08  7.25137795e-01  3.54813389e+08  1.78152282e+00  3.54813389e+08  9.99999061e-01 
 3.75837404e+08  3.25927341e-02  3.75837404e+08  9.99998045e-01  3.75837404e+08  7.24886020e-01  3.75837404e+08  7.24887683e-01  3.75837404e+08  1.87736352e+00  3.75837404e+08  9.99998763e-01 
 3.98107171e+08  1.23128822e-01  3.98107171e+08  9.99997948e-01  3.98107171e+08  7.24615979e-01  3.98107171e+08  7.24618017e-01  3.98107171e+08  1.97694022e+00  3.98107171e+08  9.99998387e-01 
 4.21696503e+08  2.16823430e-01  4.21696503e+08  9.99997876e-01  4.21696503e+08  7.24323680e-01  4.21696503e+08  7.24326177e-01  4.21696503e+08  2.08017000e+00  4.21696503e+08  9.99997912e-01 
 4.46683592e+08  3.13706609e-01  4.46683592e+08  9.99997841e-01  4.46683592e+08  7.24006405e-01  4.46683592e+08  7.24009464e-01  4.46683592e+08  2.18692105e+00  4.46683592e+08  9.99997315e-01 
 4.73151259e+08  4.13803870e-01  4.73151259e+08  9.99997859e-01  4.73151259e+08  7.23661358e-01  4.73151259e+08  7.23665109e-01  4.73151259e+08  2.29700543e+00  4.73151259e+08  9.99996566e-01 
 5.01187234e+08  5.17140469e-01  5.01187234e+08  9.99997952e-01  5.01187234e+08  7.23285689e-01  5.01187234e+08  7.23290286e-01  5.01187234e+08  2.41017153e+00  5.01187234e+08  9.99995629e-01 
 5.30884444e+08  6.23745510e-01  5.30884444e+08  9.99998145e-01  5.30884444e+08  7.22876505e-01  5.30884444e+08  7.22882139e-01  5.30884444e+08  2.52609649e+00  5.30884444e+08  9.99994459e-01 
 5.62341325e+08  7.33655775e-01  5.62341325e+08  9.99998474e-01  5.62341325e+08  7.22430910e-01  5.62341325e+08  7.22437813e-01  5.62341325e+08  2.64437879e+00  5.62341325e+08  9.99993003e-01 
 5.95662144e+08  8.46919247e-01  5.95662144e+08  9.99998980e-01  5.95662144e+08  7.21946041e-01  5.95662144e+08  7.21954497e-01  5.95662144e+08  2.76453137e+00  5.95662144e+08  9.99991194e-01 
 6.30957344e+08  9.63598304e-01  6.30957344e+08  9.99999718e-01  6.30957344e+08  7.21419122e-01  6.30957344e+08  7.21429472e-01  6.30957344e+08  2.88597585e+00  6.30957344e+08  9.99988955e-01 
 6.68343918e+08  1.08377259e+00  6.68343918e+08  1.00000075e+00  6.68343918e+08  7.20847522e-01  6.68343918e+08  7.20860180e-01  6.68343918e+08  3.00803809e+00  6.68343918e+08  9.99986188e-01 
 7.07945784e+08  1.20754155e+00  7.07945784e+08  1.00000217e+00  7.07945784e+08  7.20228826e-01  7.07945784e+08  7.20244292e-01  7.07945784e+08  3.12994598e+00  7.07945784e+08  9.99982782e-01 
 7.49894209e+08  1.33502663e+00  7.49894209e+08  1.00000407e+00  7.49894209e+08  7.19560918e-01  7.49894209e+08  7.19579792e-01  7.49894209e+08  3.25082991e+00  7.49894209e+08  9.99978600e-01 
 7.94328235e+08  1.46637309e+00  7.94328235e+08  1.00000657e+00  7.94328235e+08  7.18842071e-01  7.94328235e+08  7.18865071e-01  7.94328235e+08  3.36972654e+00  7.94328235e+08  9.99973481e-01 
 8.41395142e+08  1.60175145e+00  8.41395142e+08  1.00000983e+00  8.41395142e+08  7.18071035e-01  8.41395142e+08  7.18099016e-01  8.41395142e+08  3.48558666e+00  8.41395142e+08  9.99967239e-01 
 8.91250938e+08  1.74135830e+00  8.91250938e+08  1.00001401e+00  8.91250938e+08  7.17247139e-01  8.91250938e+08  7.17281115e-01  8.91250938e+08  3.59728746e+00  8.91250938e+08  9.99959651e-01 
 9.44060876e+08  1.88541657e+00  9.44060876e+08  1.00001934e+00  9.44060876e+08  7.16370378e-01  9.44060876e+08  7.16411547e-01  9.44060876e+08  3.70364961e+00  9.44060876e+08  9.99950462e-01 
 1.00000000e+09  2.03417492e+00  1.00000000e+09  1.00002606e+00  1.00000000e+09  7.15441500e-01  1.00000000e+09  7.15491271e-01  1.00000000e+09  3.80345923e+00  1.00000000e+09  9.99939377e-01 
 1.05925373e+09  2.18790624e+00  1.05925373e+09  1.00003445e+00  1.05925373e+09  7.14462078e-01  1.05925373e+09  7.14522096e-01  1.05925373e+09  3.89549459e+00  1.05925373e+09  9.99926057e-01 
 1.12201845e+09  2.34690497e+00  1.12201845e+09  1.00004487e+00  1.12201845e+09  7.13434554e-01  1.12201845e+09  7.13506733e-01  1.12201845e+09  3.97855668e+00  1.12201845e+09  9.99910118e-01 
 1.18850223e+09  2.51148319e+00  1.18850223e+09  1.00005770e+00  1.18850223e+09  7.12362262e-01  1.18850223e+09  7.12448818e-01  1.18850223e+09  4.05150288e+00  1.18850223e+09  9.99891126e-01 
 1.25892541e+09  2.68196537e+00  1.25892541e+09  1.00007338e+00  1.25892541e+09  7.11249418e-01  1.25892541e+09  7.11352898e-01  1.25892541e+09  4.11328211e+00  1.25892541e+09  9.99868594e-01 
 1.33352143e+09  2.85868170e+00  1.33352143e+09  1.00009241e+00  1.33352143e+09  7.10101069e-01  1.33352143e+09  7.10224390e-01  1.33352143e+09  4.16296974e+00  1.33352143e+09  9.99841983e-01 
 1.41253754e+09  3.04195997e+00  1.41253754e+09  1.00011536e+00  1.41253754e+09  7.08923010e-01  1.41253754e+09  7.09069491e-01  1.41253754e+09  4.19980030e+00  1.41253754e+09  9.99810696e-01 
 1.49623566e+09  3.23211607e+00  1.49623566e+09  1.00014284e+00  1.49623566e+09  7.07721660e-01  1.49623566e+09  7.07895059e-01  1.49623566e+09  4.22319596e+00  1.49623566e+09  9.99774081e-01 
 1.58489319e+09  3.42944320e+00  1.58489319e+09  1.00017555e+00  1.58489319e+09  7.06503905e-01  1.58489319e+09  7.06708454e-01  1.58489319e+09  4.23278883e+00  1.58489319e+09  9.99731426e-01 
 1.67880402e+09  3.63419977e+00  1.67880402e+09  1.00021422e+00  1.67880402e+09  7.05276916e-01  1.67880402e+09  7.05517357e-01  1.67880402e+09  4.22843559e+00  1.67880402e+09  9.99681965e-01 
 1.77827941e+09  3.84659622e+00  1.77827941e+09  1.00025968e+00  1.77827941e+09  7.04047950e-01  1.77827941e+09  7.04329569e-01  1.77827941e+09  4.21022333e+00  1.77827941e+09  9.99624876e-01 
 1.88364909e+09  4.06678081e+00  1.88364909e+09  1.00031277e+00  1.88364909e+09  7.02824144e-01  1.88364909e+09  7.03152806e-01  1.88364909e+09  4.17846622e+00  1.88364909e+09  9.99559283e-01 
 1.99526231e+09  4.29482441e+00  1.99526231e+09  1.00037444e+00  1.99526231e+09  7.01612317e-01  1.99526231e+09  7.01994496e-01  1.99526231e+09  4.13369325e+00  1.99526231e+09  9.99484259e-01 
 2.11348904e+09  4.53070442e+00  2.11348904e+09  1.00044566e+00  2.11348904e+09  7.00418780e-01  2.11348904e+09  7.00861595e-01  2.11348904e+09  4.07662787e+00  2.11348904e+09  9.99398829e-01 
 2.23872114e+09  4.77428801e+00  2.23872114e+09  1.00052743e+00  2.23872114e+09  6.99249184e-01  2.23872114e+09  6.99760422e-01  2.23872114e+09  4.00816112e+00  2.23872114e+09  9.99301976e-01 
 2.37137371e+09  5.02531456e+00  2.37137371e+09  1.00062083e+00  2.37137371e+09  6.98108390e-01  2.37137371e+09  6.98696535e-01  2.37137371e+09  3.92931987e+00  2.37137371e+09  9.99192645e-01 
 2.51188643e+09  5.28337779e+00  2.51188643e+09  1.00072695e+00  2.51188643e+09  6.97000387e-01  2.51188643e+09  6.97674635e-01  2.51188643e+09  3.84123237e+00  2.51188643e+09  9.99069756e-01 
 2.66072506e+09  5.54790756e+00  2.66072506e+09  1.00084688e+00  2.66072506e+09  6.95928239e-01  2.66072506e+09  6.96698517e-01  2.66072506e+09  3.74509298e+00  2.66072506e+09  9.98932205e-01 
 2.81838293e+09  5.81815197e+00  2.81838293e+09  1.00098175e+00  2.81838293e+09  6.94894084e-01  2.81838293e+09  6.95771052e-01  2.81838293e+09  3.64212807e+00  2.81838293e+09  9.98778885e-01 
 2.98538262e+09  6.09316024e+00  2.98538262e+09  1.00113265e+00  2.98538262e+09  6.93899156e-01  2.98538262e+09  6.94894205e-01  2.98538262e+09  3.53356444e+00  2.98538262e+09  9.98608699e-01 
 3.16227766e+09  6.37176706e+00  3.16227766e+09  1.00130065e+00  3.16227766e+09  6.92943849e-01  3.16227766e+09  6.94069079e-01  3.16227766e+09  3.42060160e+00  3.16227766e+09  9.98420576e-01 
 3.34965439e+09  6.65257959e+00  3.34965439e+09  1.00148677e+00  3.34965439e+09  6.92027799e-01  3.34965439e+09  6.93295987e-01  3.34965439e+09  3.30438849e+00  3.34965439e+09  9.98213497e-01 
 3.54813389e+09  6.93396802e+00  3.54813389e+09  1.00169195e+00  3.54813389e+09  6.91149983e-01  3.54813389e+09  6.92574537e-01  3.54813389e+09  3.18600511e+00  3.54813389e+09  9.97986522e-01 
 3.75837404e+09  7.21406129e+00  3.75837404e+09  1.00191700e+00  3.75837404e+09  6.90308843e-01  3.75837404e+09  6.91903721e-01  3.75837404e+09  3.06644897e+00  3.75837404e+09  9.97738816e-01 
 3.98107171e+09  7.49074933e+00  3.98107171e+09  1.00216260e+00  3.98107171e+09  6.89502395e-01  3.98107171e+09  6.91282017e-01  3.98107171e+09  2.94662613e+00  3.98107171e+09  9.97469687e-01 
 4.21696503e+09  7.76169334e+00  4.21696503e+09  1.00242925e+00  4.21696503e+09  6.88728362e-01  4.21696503e+09  6.90707483e-01  4.21696503e+09  2.82734637e+00  4.21696503e+09  9.97178619e-01 
 4.46683592e+09  8.02434568e+00  4.46683592e+09  1.00271723e+00  4.46683592e+09  6.87984283e-01  4.46683592e+09  6.90177850e-01  4.46683592e+09  2.70932191e+00  4.46683592e+09  9.96865311e-01 
 4.73151259e+09  8.27598045e+00  4.73151259e+09  1.00302655e+00  4.73151259e+09  6.87267625e-01  4.73151259e+09  6.89690607e-01  4.73151259e+09  2.59316892e+00  4.73151259e+09  9.96529712e-01 
 5.01187234e+09  8.51373567e+00  5.01187234e+09  1.00335693e+00  5.01187234e+09  6.86575885e-01  5.01187234e+09  6.89243072e-01  5.01187234e+09  2.47941136e+00  5.01187234e+09  9.96172056e-01 
 5.30884444e+09  8.73466722e+00  5.30884444e+09  1.00370777e+00  5.30884444e+09  6.85906669e-01  5.30884444e+09  6.88832460e-01  5.30884444e+09  2.36848651e+00  5.30884444e+09  9.95792889e-01 
 5.62341325e+09  8.93581398e+00  5.62341325e+09  1.00407813e+00  5.62341325e+09  6.85257766e-01  5.62341325e+09  6.88455938e-01  5.62341325e+09  2.26075142e+00  5.62341325e+09  9.95393096e-01 
 5.95662144e+09  9.11427258e+00  5.95662144e+09  1.00446669e+00  5.95662144e+09  6.84627199e-01  5.95662144e+09  6.88110663e-01  5.95662144e+09  2.15649027e+00  5.95662144e+09  9.94973904e-01 
 6.30957344e+09  9.26727945e+00  6.30957344e+09  1.00487178e+00  6.30957344e+09  6.84013258e-01  6.30957344e+09  6.87793824e-01  6.30957344e+09  2.05592176e+00  6.30957344e+09  9.94536890e-01 
 6.68343918e+09  9.39229649e+00  6.68343918e+09  1.00529138e+00  6.68343918e+09  6.83414516e-01  6.68343918e+09  6.87502658e-01  6.68343918e+09  1.95920671e+00  6.68343918e+09  9.94083958e-01 
 7.07945784e+09  9.48709632e+00  7.07945784e+09  1.00572313e+00  7.07945784e+09  6.82829824e-01  7.07945784e+09  6.87234477e-01  7.07945784e+09  1.86645522e+00  7.07945784e+09  9.93617313e-01 
 7.49894209e+09  9.54984221e+00  7.49894209e+09  1.00616440e+00  7.49894209e+09  6.82258297e-01  7.49894209e+09  6.86986670e-01  7.49894209e+09  1.77773367e+00  7.49894209e+09  9.93139412e-01 
 7.94328235e+09  9.57915794e+00  7.94328235e+09  1.00661234e+00  7.94328235e+09  6.81699270e-01  7.94328235e+09  6.86756714e-01  7.94328235e+09  1.69307103e+00  7.94328235e+09  9.92652908e-01 
 8.41395142e+09  9.57418291e+00  8.41395142e+09  1.00706395e+00  8.41395142e+09  6.81152255e-01  8.41395142e+09  6.86542169e-01  8.41395142e+09  1.61246478e+00  8.41395142e+09  9.92160569e-01 
 8.91250938e+09  9.53460886e+00  8.91250938e+09  1.00751614e+00  8.91250938e+09  6.80616879e-01  8.91250938e+09  6.86340679e-01  8.91250938e+09  1.53588621e+00  8.91250938e+09  9.91665206e-01 
 9.44060876e+09  9.46069576e+00  9.44060876e+09  1.00796583e+00  9.44060876e+09  6.80092819e-01  9.44060876e+09  6.86149955e-01  9.44060876e+09  1.46328514e+00  9.44060876e+09  9.91169582e-01 
 1.00000000e+10  9.35326563e+00  1.00000000e+10  1.00841005e+00  1.00000000e+10  6.79579734e-01  1.00000000e+10  6.85967774e-01  1.00000000e+10  1.39459415e+00  1.00000000e+10  9.90676324e-01 
 1.05925373e+10  9.21367517e+00  1.05925373e+10  1.00884599e+00  1.05925373e+10  6.79077195e-01  1.05925373e+10  6.85791957e-01  1.05925373e+10  1.32973227e+00  1.05925373e+10  9.90187844e-01 
 1.12201845e+10  9.04376911e+00  1.12201845e+10  1.00927108e+00  1.12201845e+10  6.78584621e-01  1.12201845e+10  6.85620358e-01  1.12201845e+10  1.26860816e+00  1.12201845e+10  9.89706264e-01 
 1.18850223e+10  8.84581788e+00  1.18850223e+10  1.00968307e+00  1.18850223e+10  6.78101220e-01  1.18850223e+10  6.85450843e-01  1.18850223e+10  1.21112292e+00  1.18850223e+10  9.89233347e-01 
 1.25892541e+10  8.62244382e+00  1.25892541e+10  1.01008006e+00  1.25892541e+10  6.77625934e-01  1.25892541e+10  6.85281271e-01  1.25892541e+10  1.15717239e+00  1.25892541e+10  9.88770454e-01 
 1.33352143e+10  8.37654075e+00  1.33352143e+10  1.01046052e+00  1.33352143e+10  6.77157404e-01  1.33352143e+10  6.85109475e-01  1.33352143e+10  1.10664921e+00  1.33352143e+10  9.88318500e-01 
