 1.41253754e+10  4.27211375e+00  1.41253754e+10  1.00217686e+00  1.41253754e+10  6.78117712e-01  1.41253754e+10  6.80084117e-01  1.41253754e+10  9.43252424e-01  1.41253754e+10  9.97138899e-01 
 1.49623566e+10  4.25370650e+00  1.49623566e+10  1.00231591e+00  1.49623566e+10  6.77441111e-01  1.49623566e+10  6.79515634e-01  1.49623566e+10  9.00896644e-01  1.49623566e+10  9.96964992e-01 
 1.58489319e+10  4.22711680e+00  1.58489319e+10  1.00245816e+00  1.58489319e+10  6.76790686e-01  1.58489319e+10  6.78975290e-01  1.58489319e+10  8.60633988e-01  1.58489319e+10  9.96786131e-01 
 1.67880402e+10  4.19329554e+00  1.67880402e+10  1.00260401e+00  1.67880402e+10  6.76161234e-01  1.67880402e+10  6.78458104e-01  1.67880402e+10  8.22457220e-01  1.67880402e+10  9.96601743e-01 
 1.77827941e+10  4.15327837e+00  1.77827941e+10  1.00275409e+00  1.77827941e+10  6.75547339e-01  1.77827941e+10  6.77959011e-01  1.77827941e+10  7.86348192e-01  1.77827941e+10  9.96411023e-01 
 1.88364909e+10  4.10815327e+00  1.88364909e+10  1.00290928e+00  1.88364909e+10  6.74943357e-01  1.88364909e+10  6.77472853e-01  1.88364909e+10  7.52279824e-01  1.88364909e+10  9.96212915e-01 
 1.99526231e+10  4.05902935e+00  1.99526231e+10  1.00307070e+00  1.99526231e+10  6.74343400e-01  1.99526231e+10  6.76994378e-01  1.99526231e+10  7.20217854e-01  1.99526231e+10  9.96006082e-01 
 2.11348904e+10  4.00700830e+00  2.11348904e+10  1.00323976e+00  2.11348904e+10  6.73741302e-01  2.11348904e+10  6.76518212e-01  2.11348904e+10  6.90122387e-01  2.11348904e+10  9.95788891e-01 
 2.23872114e+10  3.95315956e+00  2.23872114e+10  1.00341816e+00  2.23872114e+10  6.73130583e-01  2.23872114e+10  6.76038833e-01  2.23872114e+10  6.61949229e-01  2.23872114e+10  9.95559380e-01 
 2.37137371e+10  3.89849979e+00  2.37137371e+10  1.00360793e+00  2.37137371e+10  6.72504398e-01  2.37137371e+10  6.75550531e-01  2.37137371e+10  6.35651024e-01  2.37137371e+10  9.95315233e-01 
 2.51188643e+10  3.84397708e+00  2.51188643e+10  1.00381148e+00  2.51188643e+10  6.71855479e-01  2.51188643e+10  6.75047365e-01  2.51188643e+10  6.11178209e-01  2.51188643e+10  9.95053741e-01 
 2.66072506e+10  3.79045984e+00  2.66072506e+10  1.00403161e+00  2.66072506e+10  6.71176071e-01  2.66072506e+10  6.74523103e-01  2.66072506e+10  5.88479798e-01  2.66072506e+10  9.94771766e-01 
 2.81838293e+10  3.73873024e+00  2.81838293e+10  1.00427155e+00  2.81838293e+10  6.70457849e-01  2.81838293e+10  6.73971172e-01  2.81838293e+10  5.67504000e-01  2.81838293e+10  9.94465686e-01 
 2.98538262e+10  3.68948187e+00  2.98538262e+10  1.00453508e+00  2.98538262e+10  6.69691836e-01  2.98538262e+10  6.73384580e-01  2.98538262e+10  5.48198699e-01  2.98538262e+10  9.94131340e-01 
