 5.30884444e+08  7.02217987e-01  5.30884444e+08  9.99958321e-01  5.30884444e+08  6.98641132e-01  5.30884444e+08  6.98658420e-01  5.30884444e+08  4.22944206e+00  5.30884444e+08  9.99937614e-01 
 5.62341325e+08  7.47563826e-01  5.62341325e+08  9.99959539e-01  5.62341325e+08  6.95566146e-01  5.62341325e+08  6.95587321e-01  5.62341325e+08  4.38007720e+00  5.62341325e+08  9.99923427e-01 
 5.95662144e+08  7.95697620e-01  5.95662144e+08  9.99962610e-01  5.95662144e+08  6.92346383e-01  5.95662144e+08  6.92372423e-01  5.95662144e+08  4.52688141e+00  5.95662144e+08  9.99906161e-01 
 6.30957344e+08  8.46878627e-01  6.30957344e+08  9.99968100e-01  6.30957344e+08  6.88993566e-01  6.30957344e+08  6.89025700e-01  6.30957344e+08  4.66861277e+00  6.30957344e+08  9.99885197e-01 
 6.68343918e+08  9.01399671e-01  6.68343918e+08  9.99976689e-01  6.68343918e+08  6.85522216e-01  6.68343918e+08  6.85561989e-01  6.68343918e+08  4.80398994e+00  6.68343918e+08  9.99859801e-01 
 7.07945784e+08  9.59591837e-01  7.07945784e+08  9.99989194e-01  7.07945784e+08  6.81949480e-01  7.07945784e+08  6.81998822e-01  7.07945784e+08  4.93171448e+00  7.07945784e+08  9.99829113e-01 
 7.49894209e+08  1.02182943e+00  7.49894209e+08  1.00000658e+00  7.49894209e+08  6.78294837e-01  7.49894209e+08  6.78356157e-01  7.49894209e+08  5.05049582e+00  7.49894209e+08  9.99792124e-01 
 7.94328235e+08  1.08853512e+00  7.94328235e+08  1.00002999e+00  7.94328235e+08  6.74579691e-01  7.94328235e+08  6.74655980e-01  7.94328235e+08  5.15907803e+00  7.94328235e+08  9.99747658e-01 
 8.41395142e+08  1.16018515e+00  8.41395142e+08  1.00006077e+00  8.41395142e+08  6.70826864e-01  8.41395142e+08  6.70921816e-01  8.41395142e+08  5.25626763e+00  8.41395142e+08  9.99694348e-01 
 8.91250938e+08  1.23731439e+00  8.91250938e+08  1.00010047e+00  8.91250938e+08  6.67060007e-01  8.91250938e+08  6.67178165e-01  8.91250938e+08  5.34096126e+00  8.91250938e+08  9.99630616e-01 
 9.44060876e+08  1.32052120e+00  9.44060876e+08  1.00015090e+00  9.44060876e+08  6.63302963e-01  9.44060876e+08  6.63449877e-01  9.44060876e+08  5.41217235e+00  9.44060876e+08  9.99554644e-01 
 1.00000000e+09  1.41047169e+00  1.00000000e+09  1.00021413e+00  1.00000000e+09  6.59579113e-01  1.00000000e+09  6.59761523e-01  1.00000000e+09  5.46905560e+00  1.00000000e+09  9.99464352e-01 
 1.05925373e+09  1.50790336e+00  1.05925373e+09  1.00029256e+00  1.05925373e+09  6.55910742e-01  1.05925373e+09  6.56136781e-01  1.05925373e+09  5.51092848e+00  1.05925373e+09  9.99357372e-01 
 1.12201845e+09  1.61362759e+00  1.12201845e+09  1.00038887e+00  1.12201845e+09  6.52318459e-01  1.12201845e+09  6.52597873e-01  1.12201845e+09  5.53728888e+00  1.12201845e+09  9.99231025e-01 
 1.18850223e+09  1.72853098e+00  1.18850223e+09  1.00050612e+00  1.18850223e+09  6.48820697e-01  1.18850223e+09  6.49165083e-01  1.18850223e+09  5.54782827e+00  1.18850223e+09  9.99082296e-01 
 1.25892541e+09  1.85357485e+00  1.25892541e+09  1.00064774e+00  1.25892541e+09  6.45433324e-01  1.25892541e+09  6.45856381e-01  1.25892541e+09  5.54243995e+00  1.25892541e+09  9.98907818e-01 
 1.33352143e+09  1.98979285e+00  1.33352143e+09  1.00081752e+00  1.33352143e+09  6.42169362e-01  1.33352143e+09  6.42687156e-01  1.33352143e+09  5.52122205e+00  1.33352143e+09  9.98703852e-01 
 1.41253754e+09  2.13828589e+00  1.41253754e+09  1.00101967e+00  1.41253754e+09  6.39038838e-01  1.41253754e+09  6.39670071e-01  1.41253754e+09  5.48447520e+00  1.41253754e+09  9.98466279e-01 
 1.49623566e+09  2.30021410e+00  1.49623566e+09  1.00125881e+00  1.49623566e+09  6.36048754e-01  1.49623566e+09  6.36815030e-01  1.49623566e+09  5.43269496e+00  1.49623566e+09  9.98190594e-01 
 1.58489319e+09  2.47678508e+00  1.58489319e+09  1.00153995e+00  1.58489319e+09  6.33203157e-01  1.58489319e+09  6.34129252e-01  1.58489319e+09  5.36655930e+00  1.58489319e+09  9.97871907e-01 
 1.67880402e+09  2.66923796e+00  1.67880402e+09  1.00186849e+00  1.67880402e+09  6.30503313e-01  1.67880402e+09  6.31617429e-01  1.67880402e+09  5.28691150e+00  1.67880402e+09  9.97504951e-01 
 1.77827941e+09  2.87882227e+00  1.77827941e+09  1.00225024e+00  1.77827941e+09  6.27947951e-01  1.77827941e+09  6.29281954e-01  1.77827941e+09  5.19473922e+00  1.77827941e+09  9.97084102e-01 
 1.88364909e+09  3.10677119e+00  1.88364909e+09  1.00269132e+00  1.88364909e+09  6.25533560e-01  1.88364909e+09  6.27123198e-01  1.88364909e+09  5.09115034e+00  1.88364909e+09  9.96603406e-01 
 1.99526231e+09  3.35426824e+00  1.99526231e+09  1.00319822e+00  1.99526231e+09  6.23254724e-01  1.99526231e+09  6.25139818e-01  1.99526231e+09  4.97734674e+00  1.99526231e+09  9.96056613e-01 
 2.11348904e+09  3.62240685e+00  2.11348904e+09  1.00377765e+00  2.11348904e+09  6.21104483e-01  2.11348904e+09  6.23329072e-01  2.11348904e+09  4.85459675e+00  2.11348904e+09  9.95437236e-01 
 2.23872114e+09  3.91214225e+00  2.23872114e+09  1.00443658e+00  2.23872114e+09  6.19074687e-01  2.23872114e+09  6.21687143e-01  2.23872114e+09  4.72420747e+00  2.23872114e+09  9.94738604e-01 
 2.37137371e+09  4.22423548e+00  2.37137371e+09  1.00518210e+00  2.37137371e+09  6.17156360e-01  2.37137371e+09  6.20209441e-01  2.37137371e+09  4.58749799e+00  2.37137371e+09  9.93953955e-01 
 2.51188643e+09  4.55918958e+00  2.51188643e+09  1.00602133e+00  2.51188643e+09  6.15340042e-01  2.51188643e+09  6.18890890e-01  2.51188643e+09  4.44577429e+00  2.51188643e+09  9.93076524e-01 
 2.66072506e+09  4.91717857e+00  2.66072506e+09  1.00696135e+00  2.66072506e+09  6.13616120e-01  2.66072506e+09  6.17726185e-01  2.66072506e+09  4.30030670e+00  2.66072506e+09  9.92099673e-01 
 2.81838293e+09  5.29797062e+00  2.81838293e+09  1.00800902e+00  2.81838293e+09  6.11975152e-01  2.81838293e+09  6.16710024e-01  2.81838293e+09  4.15231052e+00  2.81838293e+09  9.91017034e-01 
 2.98538262e+09  5.70084726e+00  2.98538262e+09  1.00917084e+00  2.98538262e+09  6.10408161e-01  2.98538262e+09  6.15837309e-01  2.98538262e+09  4.00293004e+00  2.98538262e+09  9.89822685e-01 
 3.16227766e+09  6.12452184e+00  3.16227766e+09  1.01045273e+00  3.16227766e+09  6.08906928e-01  3.16227766e+09  6.15103321e-01  3.16227766e+09  3.85322627e+00  3.16227766e+09  9.88511352e-01 
 3.34965439e+09  6.56706113e+00  3.34965439e+09  1.01185979e+00  3.34965439e+09  6.07464272e-01  3.34965439e+09  6.14503860e-01  3.34965439e+09  3.70416832e+00  3.34965439e+09  9.87078649e-01 
 3.54813389e+09  7.02581496e+00  3.54813389e+09  1.01339606e+00  3.54813389e+09  6.06074327e-01  3.54813389e+09  6.14035374e-01  3.54813389e+09  3.55662805e+00  3.54813389e+09  9.85521344e-01 
 3.75837404e+09  7.49735995e+00  3.75837404e+09  1.01506417e+00  3.75837404e+09  6.04732802e-01  3.75837404e+09  6.13695053e-01  3.75837404e+09  3.41137792e+00  3.75837404e+09  9.83837652e-01 
 3.98107171e+09  7.97746385e+00  3.98107171e+09  1.01686502e+00  3.98107171e+09  6.03437249e-01  3.98107171e+09  6.13480909e-01  3.98107171e+09  3.26909133e+00  3.98107171e+09  9.82027553e-01 
 4.21696503e+09  8.46107733e+00  4.21696503e+09  1.01879741e+00  4.21696503e+09  6.02187314e-01  4.21696503e+09  6.13391842e-01  4.21696503e+09  3.13034518e+00  4.21696503e+09  9.80093121e-01 
 4.46683592e+09  8.94236015e+00  4.46683592e+09  1.02085763e+00  4.46683592e+09  6.00984971e-01  4.46683592e+09  6.13427685e-01  4.46683592e+09  2.99562403e+00  4.46683592e+09  9.78038857e-01 
 4.73151259e+09  9.41474761e+00  4.73151259e+09  1.02303913e+00  4.73151259e+09  5.99834744e-01  4.73151259e+09  6.13589239e-01  4.73151259e+09  2.86532540e+00  4.73151259e+09  9.75871993e-01 
 5.01187234e+09  9.87106172e+00  5.01187234e+09  1.02533209e+00  5.01187234e+09  5.98743884e-01  5.01187234e+09  6.13878294e-01  5.01187234e+09  2.73976585e+00  5.01187234e+09  9.73602769e-01 
 5.30884444e+09  1.03036693e+01  5.30884444e+09  1.02772316e+00  5.30884444e+09  5.97722511e-01  5.30884444e+09  6.14297635e-01  5.30884444e+09  2.61918736e+00  5.30884444e+09  9.71244645e-01 
 5.62341325e+09  1.07046860e+01  5.62341325e+09  1.03019519e+00  5.62341325e+09  5.96783689e-01  5.62341325e+09  6.14851042e-01  5.62341325e+09  2.50376382e+00  5.62341325e+09  9.68814419e-01 
 5.95662144e+09  1.10662217e+01  5.95662144e+09  1.03272713e+00  5.95662144e+09  5.95943428e-01  5.95662144e+09  6.15543269e-01  5.95662144e+09  2.39360730e+00  5.95662144e+09  9.66332250e-01 
 6.30957344e+09  1.13806590e+01  6.30957344e+09  1.03529400e+00  6.30957344e+09  5.95220599e-01  6.30957344e+09  6.16380006e-01  6.30957344e+09  2.28877398e+00  6.30957344e+09  9.63821534e-01 
 6.68343918e+09  1.16409516e+01  6.68343918e+09  1.03786712e+00  6.68343918e+09  5.94636746e-01  6.68343918e+09  6.17367831e-01  6.68343918e+09  2.18926965e+00  6.68343918e+09  9.61308640e-01 
 7.07945784e+09  1.18409275e+01  7.07945784e+09  1.04041443e+00  7.07945784e+09  5.94215798e-01  7.07945784e+09  6.18514133e-01  7.07945784e+09  2.09505475e+00  7.07945784e+09  9.58822492e-01 
 7.49894209e+09  1.19755767e+01  7.49894209e+09  1.04290109e+00  7.49894209e+09  5.93983655e-01  7.49894209e+09  6.19827013e-01  7.49894209e+09  2.00604884e+00  7.49894209e+09  9.56393992e-01 
 7.94328235e+09  1.20413054e+01  7.94328235e+09  1.04529022e+00  7.94328235e+09  5.93967688e-01  7.94328235e+09  6.21315156e-01  7.94328235e+09  1.92213473e+00  7.94328235e+09  9.54055303e-01 
 8.41395142e+09  1.20361363e+01  8.41395142e+09  1.04754389e+00  8.41395142e+09  5.94196120e-01  8.41395142e+09  6.22987672e-01  8.41395142e+09  1.84316217e+00  8.41395142e+09  9.51839014e-01 
 8.91250938e+09  1.19598379e+01  8.91250938e+09  1.04962418e+00  8.91250938e+09  5.94697336e-01  8.91250938e+09  6.24853899e-01  8.91250938e+09  1.76895125e+00  8.91250938e+09  9.49777213e-01 
 9.44060876e+09  1.18139724e+01  9.44060876e+09  1.05149447e+00  9.44060876e+09  5.95499121e-01  9.44060876e+09  6.26923176e-01  9.44060876e+09  1.69929559e+00  9.44060876e+09  9.47900521e-01 
 1.00000000e+10  1.16018531e+01  1.00000000e+10  1.05312067e+00  1.00000000e+10  5.96627864e-01  1.00000000e+10  6.29204567e-01  1.00000000e+10  1.63396543e+00  1.00000000e+10  9.46237118e-01 
 1.05925373e+10  1.13284152e+01  1.05925373e+10  1.05447248e+00  1.05925373e+10  5.98107735e-01  1.05925373e+10  6.31706557e-01  1.05925373e+10  1.57271066e+00  1.05925373e+10  9.44811822e-01 
 1.12201845e+10  1.10000052e+01  1.12201845e+10  1.05552462e+00  1.12201845e+10  5.99959886e-01  1.12201845e+10  6.34436709e-01  1.12201845e+10  1.51526390e+00  1.12201845e+10  9.43645256e-01 
 1.18850223e+10  1.06241057e+01  1.18850223e+10  1.05625782e+00  1.18850223e+10  6.02201679e-01  1.18850223e+10  6.37401295e-01  1.18850223e+10  1.46134376e+00  1.18850223e+10  9.42753152e-01 
 1.25892541e+10  1.02090134e+01  1.25892541e+10  1.05665966e+00  1.25892541e+10  6.04845988e-01  1.25892541e+10  6.40604912e-01  1.25892541e+10  1.41065815e+00  1.25892541e+10  9.42145821e-01 
 1.33352143e+10  9.76349409e+00  1.33352143e+10  1.05672515e+00  1.33352143e+10  6.07900592e-01  1.33352143e+10  6.44050098e-01  1.33352143e+10  1.36290793e+00  1.33352143e+10  9.41827822e-01 
