 5.30884444e+07 -1.24650090e+00  5.30884444e+07  9.99999942e-01  5.30884444e+07  7.41508332e-01  5.30884444e+07  7.41508333e-01  5.30884444e+07  3.42805478e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.23020705e+00  5.62341325e+07  9.99999932e-01  5.62341325e+07  7.40378572e-01  5.62341325e+07  7.40378574e-01  5.62341325e+07  3.69264361e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.20836507e+00  5.95662144e+07  9.99999921e-01  5.95662144e+07  7.39347478e-01  5.95662144e+07  7.39347481e-01  5.95662144e+07  3.97205320e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.18188763e+00  6.30957344e+07  9.99999908e-01  6.30957344e+07  7.38407607e-01  6.30957344e+07  7.38407613e-01  6.30957344e+07  4.26690326e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.15156509e+00  6.68343918e+07  9.99999894e-01  6.68343918e+07  7.37551671e-01  6.68343918e+07  7.37551678e-01  6.68343918e+07  4.57786787e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.11806878e+00  7.07945784e+07  9.99999877e-01  7.07945784e+07  7.36772597e-01  7.07945784e+07  7.36772607e-01  7.07945784e+07  4.90567891e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.08195808e+00  7.49894209e+07  9.99999859e-01  7.49894209e+07  7.36063585e-01  7.49894209e+07  7.36063599e-01  7.49894209e+07  5.25112862e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.04369057e+00  7.94328235e+07  9.99999838e-01  7.94328235e+07  7.35418138e-01  7.94328235e+07  7.35418156e-01  7.94328235e+07  5.61507151e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.00363374e+00  8.41395142e+07  9.99999815e-01  8.41395142e+07  7.34830085e-01  8.41395142e+07  7.34830108e-01  8.41395142e+07  5.99842533e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -9.62077590e-01  8.91250938e+07  9.99999789e-01  8.91250938e+07  7.34293595e-01  8.91250938e+07  7.34293624e-01  8.91250938e+07  6.40217142e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -9.19247240e-01  9.44060876e+07  9.99999759e-01  9.44060876e+07  7.33803179e-01  9.44060876e+07  7.33803216e-01  9.44060876e+07  6.82735432e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -8.75314884e-01  1.00000000e+08  9.99999726e-01  1.00000000e+08  7.33353687e-01  1.00000000e+08  7.33353733e-01  1.00000000e+08  7.27508067e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -8.30410693e-01  1.05925373e+08  9.99999688e-01  1.05925373e+08  7.32940294e-01  1.05925373e+08  7.32940351e-01  1.05925373e+08  7.74651734e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -7.84632363e-01  1.12201845e+08  9.99999646e-01  1.12201845e+08  7.32558459e-01  1.12201845e+08  7.32558527e-01  1.12201845e+08  8.24288870e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.38053036e-01  1.18850223e+08  9.99999598e-01  1.18850223e+08  7.32203829e-01  1.18850223e+08  7.32203912e-01  1.18850223e+08  8.76547273e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -6.90727557e-01  1.25892541e+08  9.99999545e-01  1.25892541e+08  7.31872066e-01  1.25892541e+08  7.31872167e-01  1.25892541e+08  9.31559567e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.42697093e-01  1.33352143e+08  9.99999484e-01  1.33352143e+08  7.31558663e-01  1.33352143e+08  7.31558784e-01  1.33352143e+08  9.89462562e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.93992512e-01  1.41253754e+08  9.99999416e-01  1.41253754e+08  7.31259105e-01  1.41253754e+08  7.31259250e-01  1.41253754e+08  1.05039667e+00  1.41253754e+08  9.99999995e-01 
 1.49623566e+08 -5.44636969e-01  1.49623566e+08  9.99999340e-01  1.49623566e+08  7.30969456e-01  1.49623566e+08  7.30969629e-01  1.49623566e+08  1.11450543e+00  1.49623566e+08  9.99999981e-01 
 1.58489319e+08 -4.94647359e-01  1.58489319e+08  9.99999254e-01  1.58489319e+08  7.30686613e-01  1.58489319e+08  7.30686821e-01  1.58489319e+08  1.18193460e+00  1.58489319e+08  9.99999963e-01 
 1.67880402e+08 -4.44034242e-01  1.67880402e+08  9.99999158e-01  1.67880402e+08  7.30407826e-01  1.67880402e+08  7.30408074e-01  1.67880402e+08  1.25283067e+00  1.67880402e+08  9.99999940e-01 
 1.77827941e+08 -3.92800881e-01  1.77827941e+08  9.99999050e-01  1.77827941e+08  7.30130208e-01  1.77827941e+08  7.30130504e-01  1.77827941e+08  1.32733909e+00  1.77827941e+08  9.99999909e-01 
 1.88364909e+08 -3.40942102e-01  1.88364909e+08  9.99998930e-01  1.88364909e+08  7.29850648e-01  1.88364909e+08  7.29851001e-01  1.88364909e+08  1.40560249e+00  1.88364909e+08  9.99999869e-01 
 1.99526231e+08 -2.88443078e-01  1.99526231e+08  9.99998796e-01  1.99526231e+08  7.29565894e-01  1.99526231e+08  7.29566316e-01  1.99526231e+08  1.48775855e+00  1.99526231e+08  9.99999818e-01 
 2.11348904e+08 -2.35278029e-01  2.11348904e+08  9.99998649e-01  2.11348904e+08  7.29272624e-01  2.11348904e+08  7.29273128e-01  2.11348904e+08  1.57393760e+00  2.11348904e+08  9.99999753e-01 
 2.23872114e+08 -1.81408870e-01  2.23872114e+08  9.99998486e-01  2.23872114e+08  7.28967464e-01  2.23872114e+08  7.28968067e-01  2.23872114e+08  1.66425971e+00  2.23872114e+08  9.99999669e-01 
 2.37137371e+08 -1.26783917e-01  2.37137371e+08  9.99998307e-01  2.37137371e+08  7.28646993e-01  2.37137371e+08  7.28647716e-01  2.37137371e+08  1.75883127e+00  2.37137371e+08  9.99999563e-01 
 2.51188643e+08 -7.13366841e-02  2.51188643e+08  9.99998113e-01  2.51188643e+08  7.28307726e-01  2.51188643e+08  7.28308593e-01  2.51188643e+08  1.85774106e+00  2.51188643e+08  9.99999428e-01 
 2.66072506e+08 -1.49848132e-02  2.66072506e+08  9.99997904e-01  2.66072506e+08  7.27946104e-01  2.66072506e+08  7.27947146e-01  2.66072506e+08  1.96105570e+00  2.66072506e+08  9.99999256e-01 
 2.81838293e+08  4.23708716e-02  2.81838293e+08  9.99997681e-01  2.81838293e+08  7.27558486e-01  2.81838293e+08  7.27559740e-01  2.81838293e+08  2.06881460e+00  2.81838293e+08  9.99999039e-01 
 2.98538262e+08  1.00847194e-01  2.98538262e+08  9.99997446e-01  2.98538262e+08  7.27141147e-01  2.98538262e+08  7.27142660e-01  2.98538262e+08  2.18102414e+00  2.98538262e+08  9.99998765e-01 
 3.16227766e+08  1.60579374e-01  3.16227766e+08  9.99997204e-01  3.16227766e+08  7.26690284e-01  3.16227766e+08  7.26692111e-01  3.16227766e+08  2.29765132e+00  3.16227766e+08  9.99998419e-01 
 3.34965439e+08  2.21721711e-01  3.34965439e+08  9.99996961e-01  3.34965439e+08  7.26202027e-01  3.34965439e+08  7.26204239e-01  3.34965439e+08  2.41861673e+00  3.34965439e+08  9.99997984e-01 
 3.54813389e+08  2.84448247e-01  3.54813389e+08  9.99996726e-01  3.54813389e+08  7.25672469e-01  3.54813389e+08  7.25675150e-01  3.54813389e+08  2.54378703e+00  3.54813389e+08  9.99997438e-01 
 3.75837404e+08  3.48953416e-01  3.75837404e+08  9.99996511e-01  3.75837404e+08  7.25097692e-01  3.75837404e+08  7.25100948e-01  3.75837404e+08  2.67296691e+00  3.75837404e+08  9.99996752e-01 
 3.98107171e+08  4.15452693e-01  3.98107171e+08  9.99996333e-01  3.98107171e+08  7.24473825e-01  3.98107171e+08  7.24477784e-01  3.98107171e+08  2.80589076e+00  3.98107171e+08  9.99995894e-01 
 4.21696503e+08  4.84183260e-01  4.21696503e+08  9.99996215e-01  4.21696503e+08  7.23797096e-01  4.21696503e+08  7.23801915e-01  4.21696503e+08  2.94221427e+00  4.21696503e+08  9.99994820e-01 
 4.46683592e+08  5.55404652e-01  4.46683592e+08  9.99996187e-01  4.46683592e+08  7.23063910e-01  4.46683592e+08  7.23069784e-01  4.46683592e+08  3.08150625e+00  4.46683592e+08  9.99993480e-01 
 4.73151259e+08  6.29399379e-01  4.73151259e+08  9.99996289e-01  4.73151259e+08  7.22270937e-01  4.73151259e+08  7.22278103e-01  4.73151259e+08  3.22324095e+00  4.73151259e+08  9.99991810e-01 
 5.01187234e+08  7.06473454e-01  5.01187234e+08  9.99996573e-01  5.01187234e+08  7.21415214e-01  5.01187234e+08  7.21423963e-01  5.01187234e+08  3.36679146e+00  5.01187234e+08  9.99989733e-01 
 5.30884444e+08  7.86956800e-01  5.30884444e+08  9.99997104e-01  5.30884444e+08  7.20494257e-01  5.30884444e+08  7.20504943e-01  5.30884444e+08  3.51142470e+00  5.30884444e+08  9.99987155e-01 
 5.62341325e+08  8.71203428e-01  5.62341325e+08  9.99997964e-01  5.62341325e+08  7.19506181e-01  5.62341325e+08  7.19519239e-01  5.62341325e+08  3.65629846e+00  5.62341325e+08  9.99983962e-01 
 5.95662144e+08  9.59591324e-01  5.95662144e+08  9.99999258e-01  5.95662144e+08  7.18449828e-01  5.95662144e+08  7.18465786e-01  5.95662144e+08  3.80046130e+00  5.95662144e+08  9.99980015e-01 
 6.30957344e+08  1.05252194e+00  6.30957344e+08  1.00000112e+00  6.30957344e+08  7.17324890e-01  6.30957344e+08  7.17344388e-01  6.30957344e+08  3.94285591e+00  6.30957344e+08  9.99975148e-01 
 6.68343918e+08  1.15041916e+00  6.68343918e+08  1.00000370e+00  6.68343918e+08  7.16132023e-01  6.68343918e+08  7.16155837e-01  6.68343918e+08  4.08232641e+00  6.68343918e+08  9.99969161e-01 
 7.07945784e+08  1.25372773e+00  7.07945784e+08  1.00000720e+00  7.07945784e+08  7.14872950e-01  7.07945784e+08  7.14902018e-01  7.07945784e+08  4.21763036e+00  7.07945784e+08  9.99961817e-01 
 7.49894209e+08  1.36291088e+00  7.49894209e+08  1.00001187e+00  7.49894209e+08  7.13550534e-01  7.49894209e+08  7.13585984e-01  7.49894209e+08  4.34745550e+00  7.49894209e+08  9.99952833e-01 
 7.94328235e+08  1.47844731e+00  7.94328235e+08  1.00001798e+00  7.94328235e+08  7.12168819e-01  7.94328235e+08  7.12212003e-01  7.94328235e+08  4.47044166e+00  7.94328235e+08  9.99941875e-01 
 8.41395142e+08  1.60082722e+00  8.41395142e+08  1.00002587e+00  8.41395142e+08  7.10733032e-01  8.41395142e+08  7.10785566e-01  8.41395142e+08  4.58520736e+00  8.41395142e+08  9.99928552e-01 
 8.91250938e+08  1.73054761e+00  8.91250938e+08  1.00003597e+00  8.91250938e+08  7.09249537e-01  8.91250938e+08  7.09313345e-01  8.91250938e+08  4.69038083e+00  8.91250938e+08  9.99912408e-01 
 9.44060876e+08  1.86810668e+00  9.44060876e+08  1.00004874e+00  9.44060876e+08  7.07725738e-01  9.44060876e+08  7.07803097e-01  9.44060876e+08  4.78463428e+00  9.44060876e+08  9.99892914e-01 
 1.00000000e+09  2.01399752e+00  1.00000000e+09  1.00006473e+00  1.00000000e+09  7.06169933e-01  1.00000000e+09  7.06263530e-01  1.00000000e+09  4.86672039e+00  1.00000000e+09  9.99869462e-01 
 1.05925373e+09  2.16870109e+00  1.05925373e+09  1.00008460e+00  1.05925373e+09  7.04591121e-01  1.05925373e+09  7.04704108e-01  1.05925373e+09  4.93550923e+00  1.05925373e+09  9.99841357e-01 
 1.12201845e+09  2.33267872e+00  1.12201845e+09  1.00010908e+00  1.12201845e+09  7.02998771e-01  1.12201845e+09  7.03134828e-01  1.12201845e+09  4.99002396e+00  1.12201845e+09  9.99807811e-01 
 1.18850223e+09  2.50636421e+00  1.18850223e+09  1.00013901e+00  1.18850223e+09  7.01402560e-01  1.18850223e+09  7.01565965e-01  1.18850223e+09  5.02947325e+00  1.18850223e+09  9.99767934e-01 
 1.25892541e+09  2.69015559e+00  1.25892541e+09  1.00017532e+00  1.25892541e+09  6.99812105e-01  1.25892541e+09  7.00007797e-01  1.25892541e+09  5.05327868e+00  1.25892541e+09  9.99720735e-01 
 1.33352143e+09  2.88440687e+00  1.33352143e+09  1.00021907e+00  1.33352143e+09  6.98236682e-01  1.33352143e+09  6.98470339e-01  1.33352143e+09  5.06109538e+00  1.33352143e+09  9.99665112e-01 
 1.41253754e+09  3.08941960e+00  1.41253754e+09  1.00027143e+00  1.41253754e+09  6.96684974e-01  1.41253754e+09  6.96963088e-01  1.41253754e+09  5.05282463e+00  1.41253754e+09  9.99599849e-01 
 1.49623566e+09  3.30543438e+00  1.49623566e+09  1.00033368e+00  1.49623566e+09  6.95164843e-01  1.49623566e+09  6.95494792e-01  1.49623566e+09  5.02861766e+00  1.49623566e+09  9.99523621e-01 
 1.58489319e+09  3.53262221e+00  1.58489319e+09  1.00040722e+00  1.58489319e+09  6.93683137e-01  1.58489319e+09  6.94073268e-01  1.58489319e+09  4.98887031e+00  1.58489319e+09  9.99434985e-01 
 1.67880402e+09  3.77107552e+00  1.67880402e+09  1.00049357e+00  1.67880402e+09  6.92245558e-01  1.67880402e+09  6.92705253e-01  1.67880402e+09  4.93420908e+00  1.67880402e+09  9.99332387e-01 
 1.77827941e+09  4.02079864e+00  1.77827941e+09  1.00059435e+00  1.77827941e+09  6.90856562e-01  1.77827941e+09  6.91396323e-01  1.77827941e+09  4.86546918e+00  1.77827941e+09  9.99214161e-01 
 1.88364909e+09  4.28169752e+00  1.88364909e+09  1.00071132e+00  1.88364909e+09  6.89519331e-01  1.88364909e+09  6.90150845e-01  1.88364909e+09  4.78366627e+00  1.88364909e+09  9.99078535e-01 
 1.99526231e+09  4.55356826e+00  1.99526231e+09  1.00084630e+00  1.99526231e+09  6.88235779e-01  1.99526231e+09  6.88971987e-01  1.99526231e+09  4.68996333e+00  1.99526231e+09  9.98923636e-01 
 2.11348904e+09  4.83608443e+00  2.11348904e+09  1.00100126e+00  2.11348904e+09  6.87006602e-01  2.11348904e+09  6.87861762e-01  2.11348904e+09  4.58563474e+00  2.11348904e+09  9.98747498e-01 
 2.23872114e+09  5.12878283e+00  2.23872114e+09  1.00117821e+00  2.23872114e+09  6.85831369e-01  2.23872114e+09  6.86821112e-01  2.23872114e+09  4.47202929e+00  2.23872114e+09  9.98548072e-01 
 2.37137371e+09  5.43104759e+00  2.37137371e+09  1.00137926e+00  2.37137371e+09  6.84708637e-01  2.37137371e+09  6.85850014e-01  2.37137371e+09  4.35053413e+00  2.37137371e+09  9.98323238e-01 
 2.51188643e+09  5.74209290e+00  2.51188643e+09  1.00160657e+00  2.51188643e+09  6.83636078e-01  2.51188643e+09  6.84947595e-01  2.51188643e+09  4.22254099e+00  2.51188643e+09  9.98070824e-01 
 2.66072506e+09  6.06094444e+00  2.66072506e+09  1.00186233e+00  2.66072506e+09  6.82610628e-01  2.66072506e+09  6.84112266e-01  2.66072506e+09  4.08941598e+00  2.66072506e+09  9.97788627e-01 
 2.81838293e+09  6.38642018e+00  2.81838293e+09  1.00214876e+00  2.81838293e+09  6.81628634e-01  2.81838293e+09  6.83341853e-01  2.81838293e+09  3.95247384e+00  2.81838293e+09  9.97474440e-01 
 2.98538262e+09  6.71711118e+00  2.98538262e+09  1.00246803e+00  2.98538262e+09  6.80686003e-01  2.98538262e+09  6.82633722e-01  2.98538262e+09  3.81295698e+00  2.98538262e+09  9.97126082e-01 
 3.16227766e+09  7.05136372e+00  3.16227766e+09  1.00282225e+00  3.16227766e+09  6.79778348e-01  3.16227766e+09  6.81984895e-01  3.16227766e+09  3.67201967e+00  3.16227766e+09  9.96741447e-01 
 3.34965439e+09  7.38726373e+00  3.34965439e+09  1.00321343e+00  3.34965439e+09  6.78901127e-01  3.34965439e+09  6.81392162e-01  3.34965439e+09  3.53071689e+00  3.34965439e+09  9.96318541e-01 
 3.54813389e+09  7.72262550e+00  3.54813389e+09  1.00364339e+00  3.54813389e+09  6.78049776e-01  3.54813389e+09  6.80852169e-01  3.54813389e+09  3.38999786e+00  3.54813389e+09  9.95855548e-01 
 3.75837404e+09  8.05498624e+00  3.75837404e+09  1.00411373e+00  3.75837404e+09  6.77219833e-01  3.75837404e+09  6.80361503e-01  3.75837404e+09  3.25070332e+00  3.75837404e+09  9.95350888e-01 
 3.98107171e+09  8.38160865e+00  3.98107171e+09  1.00462573e+00  3.98107171e+09  6.76407049e-01  3.98107171e+09  6.79916758e-01  3.98107171e+09  3.11356619e+00  3.98107171e+09  9.94803291e-01 
 4.21696503e+09  8.69949338e+00  4.21696503e+09  1.00518030e+00  4.21696503e+09  6.75607499e-01  4.21696503e+09  6.79514586e-01  4.21696503e+09  2.97921495e+00  4.21696503e+09  9.94211868e-01 
 4.46683592e+09  9.00540346e+00  4.46683592e+09  1.00577786e+00  4.46683592e+09  6.74817672e-01  4.46683592e+09  6.79151745e-01  4.46683592e+09  2.84817892e+00  4.46683592e+09  9.93576192e-01 
 4.73151259e+09  9.29590218e+00  4.73151259e+09  1.00641829e+00  4.73151259e+09  6.74034560e-01  4.73151259e+09  6.78825128e-01  4.73151259e+09  2.72089507e+00  4.73151259e+09  9.92896373e-01 
 5.01187234e+09  9.56740556e+00  5.01187234e+09  1.00710086e+00  5.01187234e+09  6.73255722e-01  5.01187234e+09  6.78531784e-01  5.01187234e+09  2.59771566e+00  5.01187234e+09  9.92173127e-01 
 5.30884444e+09  9.81624971e+00  5.30884444e+09  1.00782413e+00  5.30884444e+09  6.72479350e-01  5.30884444e+09  6.78268939e-01  5.30884444e+09  2.47891646e+00  5.30884444e+09  9.91407837e-01 
 5.62341325e+09  1.00387725e+01  5.62341325e+09  1.00858591e+00  5.62341325e+09  6.71704299e-01  5.62341325e+09  6.78034003e-01  5.62341325e+09  2.36470495e+00  5.62341325e+09  9.90602599e-01 
 5.95662144e+09  1.02314073e+01  5.95662144e+09  1.00938324e+00  5.95662144e+09  6.70930114e-01  5.95662144e+09  6.77824571e-01  5.95662144e+09  2.25522850e+00  5.95662144e+09  9.89760241e-01 
 6.30957344e+09  1.03907869e+01  6.30957344e+09  1.01021236e+00  6.30957344e+09  6.70157027e-01  6.30957344e+09  6.77638428e-01  6.30957344e+09  2.15058211e+00  6.30957344e+09  9.88884323e-01 
 6.68343918e+09  1.05138512e+01  6.68343918e+09  1.01106874e+00  6.68343918e+09  6.69385929e-01  6.68343918e+09  6.77473543e-01  6.68343918e+09  2.05081569e+00  6.68343918e+09  9.87979101e-01 
 7.07945784e+09  1.05979557e+01  7.07945784e+09  1.01194715e+00  7.07945784e+09  6.68618330e-01  7.07945784e+09  6.77328067e-01  7.07945784e+09  1.95594072e+00  7.07945784e+09  9.87049470e-01 
 7.49894209e+09  1.06409736e+01  7.49894209e+09  1.01284169e+00  7.49894209e+09  6.67856285e-01  7.49894209e+09  6.77200320e-01  7.49894209e+09  1.86593636e+00  7.49894209e+09  9.86100860e-01 
 7.94328235e+09  1.06413851e+01  7.94328235e+09  1.01374597e+00  7.94328235e+09  6.67102304e-01  7.94328235e+09  6.77088791e-01  7.94328235e+09  1.78075485e+00  7.94328235e+09  9.85139122e-01 
 8.41395142e+09  1.05983490e+01  8.41395142e+09  1.01465320e+00  8.41395142e+09  6.66359248e-01  8.41395142e+09  6.76992121e-01  8.41395142e+09  1.70032636e+00  8.41395142e+09  9.84170376e-01 
 8.91250938e+09  1.05117514e+01  8.91250938e+09  1.01555634e+00  8.91250938e+09  6.65630207e-01  8.91250938e+09  6.76909100e-01  8.91250938e+09  1.62456319e+00  8.91250938e+09  9.83200848e-01 
 9.44060876e+09  1.03822275e+01  9.44060876e+09  1.01644831e+00  9.44060876e+09  6.64918383e-01  9.44060876e+09  6.76838653e-01  9.44060876e+09  1.55336347e+00  9.44060876e+09  9.82236702e-01 
 1.00000000e+10  1.02111563e+01  1.00000000e+10  1.01732212e+00  1.00000000e+10  6.64226961e-01  1.00000000e+10  6.76779832e-01  1.00000000e+10  1.48661430e+00  1.00000000e+10  9.81283866e-01 
 1.05925373e+10  1.00006272e+01  1.05925373e+10  1.01817106e+00  1.05925373e+10  6.63558996e-01  1.05925373e+10  6.76731806e-01  1.05925373e+10  1.42419446e+00  1.05925373e+10  9.80347869e-01 
 1.12201845e+10  9.75338136e+00  1.12201845e+10  1.01898880e+00  1.12201845e+10  6.62917305e-01  1.12201845e+10  6.76693848e-01  1.12201845e+10  1.36597666e+00  1.12201845e+10  9.79433703e-01 
 1.18850223e+10  9.47273220e+00  1.18850223e+10  1.01976953e+00  1.18850223e+10  6.62304383e-01  1.18850223e+10  6.76665324e-01  1.18850223e+10  1.31182935e+00  1.18850223e+10  9.78545699e-01 
 1.25892541e+10  9.16246880e+00  1.25892541e+10  1.02050805e+00  1.25892541e+10  6.61722329e-01  1.25892541e+10  6.76645685e-01  1.25892541e+10  1.26161827e+00  1.25892541e+10  9.77687434e-01 
 1.33352143e+10  8.82674881e+00  1.33352143e+10  1.02119985e+00  1.33352143e+10  6.61172800e-01  1.33352143e+10  6.76634448e-01  1.33352143e+10  1.21520753e+00  1.33352143e+10  9.76861671e-01 
