 1.33352143e+08 -6.57817570e-01  1.33352143e+08  9.99999562e-01  1.33352143e+08  7.27882898e-01  1.33352143e+08  7.27882995e-01  1.33352143e+08  7.95861212e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -6.04965621e-01  1.41253754e+08  9.99999504e-01  1.41253754e+08  7.27610110e-01  1.41253754e+08  7.27610228e-01  1.41253754e+08  8.45045634e-01  1.41253754e+08  1.00000000e+00 
 1.49623566e+08 -5.51554836e-01  1.49623566e+08  9.99999438e-01  1.49623566e+08  7.27348868e-01  1.49623566e+08  7.27349010e-01  1.49623566e+08  8.96845484e-01  1.49623566e+08  9.99999990e-01 
 1.58489319e+08 -4.97615799e-01  1.58489319e+08  9.99999365e-01  1.58489319e+08  7.27096542e-01  1.58489319e+08  7.27096714e-01  1.58489319e+08  9.51390213e-01  1.58489319e+08  9.99999974e-01 
 1.67880402e+08 -4.43168826e-01  1.67880402e+08  9.99999282e-01  1.67880402e+08  7.26850432e-01  1.67880402e+08  7.26850641e-01  1.67880402e+08  1.00881176e+00  1.67880402e+08  9.99999952e-01 
 1.77827941e+08 -3.88223305e-01  1.77827941e+08  9.99999190e-01  1.77827941e+08  7.26607682e-01  1.77827941e+08  7.26607935e-01  1.77827941e+08  1.06924370e+00  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -3.32776942e-01  1.88364909e+08  9.99999088e-01  1.88364909e+08  7.26365346e-01  1.88364909e+08  7.26365653e-01  1.88364909e+08  1.13282016e+00  1.88364909e+08  9.99999885e-01 
 1.99526231e+08 -2.76814947e-01  1.99526231e+08  9.99998974e-01  1.99526231e+08  7.26120440e-01  1.99526231e+08  7.26120811e-01  1.99526231e+08  1.19967469e+00  1.99526231e+08  9.99999836e-01 
 2.11348904e+08 -2.20309201e-01  2.11348904e+08  9.99998848e-01  2.11348904e+08  7.25869956e-01  2.11348904e+08  7.25870405e-01  2.11348904e+08  1.26993860e+00  2.11348904e+08  9.99999772e-01 
 2.23872114e+08 -1.63217506e-01  2.23872114e+08  9.99998709e-01  2.23872114e+08  7.25610852e-01  2.23872114e+08  7.25611396e-01  2.23872114e+08  1.34373924e+00  2.23872114e+08  9.99999690e-01 
 2.37137371e+08 -1.05482935e-01  2.37137371e+08  9.99998558e-01  2.37137371e+08  7.25340032e-01  2.37137371e+08  7.25340693e-01  2.37137371e+08  1.42119775e+00  2.37137371e+08  9.99999585e-01 
 2.51188643e+08 -4.70333156e-02  2.51188643e+08  9.99998393e-01  2.51188643e+08  7.25054324e-01  2.51188643e+08  7.25055128e-01  2.51188643e+08  1.50242647e+00  2.51188643e+08  9.99999451e-01 
 2.66072506e+08  1.22191585e-02  2.66072506e+08  9.99998217e-01  2.66072506e+08  7.24750455e-01  2.66072506e+08  7.24751434e-01  2.66072506e+08  1.58752598e+00  2.66072506e+08  9.99999280e-01 
 2.81838293e+08  7.23782109e-02  2.81838293e+08  9.99998030e-01  2.81838293e+08  7.24425033e-01  2.81838293e+08  7.24426226e-01  2.81838293e+08  1.67658150e+00  2.81838293e+08  9.99999063e-01 
 2.98538262e+08  1.33563681e-01  2.98538262e+08  9.99997836e-01  2.98538262e+08  7.24074528e-01  2.98538262e+08  7.24075984e-01  2.98538262e+08  1.76965892e+00  2.98538262e+08  9.99998787e-01 
 3.16227766e+08  1.95911682e-01  3.16227766e+08  9.99997637e-01  3.16227766e+08  7.23695262e-01  3.16227766e+08  7.23697041e-01  3.16227766e+08  1.86680014e+00  3.16227766e+08  9.99998438e-01 
 3.34965439e+08  2.59574733e-01  3.34965439e+08  9.99997440e-01  3.34965439e+08  7.23283398e-01  3.34965439e+08  7.23285575e-01  3.34965439e+08  1.96801790e+00  3.34965439e+08  9.99997998e-01 
 3.54813389e+08  3.24721905e-01  3.54813389e+08  9.99997255e-01  3.54813389e+08  7.22834941e-01  3.54813389e+08  7.22837607e-01  3.54813389e+08  2.07328990e+00  3.54813389e+08  9.99997442e-01 
 3.75837404e+08  3.91538993e-01  3.75837404e+08  9.99997092e-01  3.75837404e+08  7.22345742e-01  3.75837404e+08  7.22349011e-01  3.75837404e+08  2.18255240e+00  3.75837404e+08  9.99996744e-01 
 3.98107171e+08  4.60228734e-01  3.98107171e+08  9.99996968e-01  3.98107171e+08  7.21811514e-01  3.98107171e+08  7.21815524e-01  3.98107171e+08  2.29569317e+00  3.98107171e+08  9.99995867e-01 
 4.21696503e+08  5.31011058e-01  4.21696503e+08  9.99996906e-01  4.21696503e+08  7.21227852e-01  4.21696503e+08  7.21232777e-01  4.21696503e+08  2.41254401e+00  4.21696503e+08  9.99994768e-01 
 4.46683592e+08  6.04123388e-01  4.46683592e+08  9.99996935e-01  4.46683592e+08  7.20590276e-01  4.46683592e+08  7.20596326e-01  4.46683592e+08  2.53287287e+00  4.46683592e+08  9.99993392e-01 
 4.73151259e+08  6.79820941e-01  4.73151259e+08  9.99997093e-01  4.73151259e+08  7.19894276e-01  4.73151259e+08  7.19901710e-01  4.73151259e+08  2.65637575e+00  4.73151259e+08  9.99991675e-01 
 5.01187234e+08  7.58377026e-01  5.01187234e+08  9.99997430e-01  5.01187234e+08  7.19135376e-01  5.01187234e+08  7.19144512e-01  5.01187234e+08  2.78266870e+00  5.01187234e+08  9.99989535e-01 
 5.30884444e+08  8.40083276e-01  5.30884444e+08  9.99998009e-01  5.30884444e+08  7.18309216e-01  5.30884444e+08  7.18320443e-01  5.30884444e+08  2.91128021e+00  5.30884444e+08  9.99986873e-01 
 5.62341325e+08  9.25249777e-01  5.62341325e+08  9.99998912e-01  5.62341325e+08  7.17411647e-01  5.62341325e+08  7.17425441e-01  5.62341325e+08  3.04164441e+00  5.62341325e+08  9.99983570e-01 
 5.95662144e+08  1.01420502e+00  5.95662144e+08  1.00000024e+00  5.95662144e+08  7.16438846e-01  5.95662144e+08  7.16455784e-01  5.95662144e+08  3.17309554e+00  5.95662144e+08  9.99979480e-01 
 6.30957344e+08  1.10729559e+00  6.30957344e+08  1.00000212e+00  6.30957344e+08  7.15387443e-01  6.30957344e+08  7.15408227e-01  6.30957344e+08  3.30486440e+00  6.30957344e+08  9.99974427e-01 
 6.68343918e+08  1.20488558e+00  6.68343918e+08  1.00000472e+00  6.68343918e+08  7.14254659e-01  6.68343918e+08  7.14280139e-01  6.68343918e+08  3.43607726e+00  6.68343918e+08  9.99968202e-01 
 7.07945784e+08  1.30735552e+00  7.07945784e+08  1.00000823e+00  7.07945784e+08  7.13038458e-01  7.07945784e+08  7.13069660e-01  7.07945784e+08  3.56575803e+00  7.07945784e+08  9.99960551e-01 
 7.49894209e+08  1.41510087e+00  7.49894209e+08  1.00001288e+00  7.49894209e+08  7.11737703e-01  7.49894209e+08  7.11775859e-01  7.49894209e+08  3.69283423e+00  7.49894209e+08  9.99951175e-01 
 7.94328235e+08  1.52852995e+00  7.94328235e+08  1.00001898e+00  7.94328235e+08  7.10352300e-01  7.94328235e+08  7.10398886e-01  7.94328235e+08  3.81614749e+00  7.94328235e+08  9.99939721e-01 
 8.41395142e+08  1.64806120e+00  8.41395142e+08  1.00002686e+00  8.41395142e+08  7.08883335e-01  8.41395142e+08  7.08940113e-01  8.41395142e+08  3.93446893e+00  8.41395142e+08  9.99925771e-01 
 8.91250938e+08  1.77411980e+00  8.91250938e+08  1.00003695e+00  8.91250938e+08  7.07333195e-01  8.91250938e+08  7.07402255e-01  8.91250938e+08  4.04651962e+00  8.91250938e+08  9.99908839e-01 
 9.44060876e+08  1.90713361e+00  9.44060876e+08  1.00004975e+00  9.44060876e+08  7.05705645e-01  9.44060876e+08  7.05789457e-01  9.44060876e+08  4.15099612e+00  9.44060876e+08  9.99888362e-01 
 1.00000000e+09  2.04752835e+00  1.00000000e+09  1.00006582e+00  1.00000000e+09  7.04005867e-01  1.00000000e+09  7.04107340e-01  1.00000000e+09  4.24660064e+00  1.00000000e+09  9.99863689e-01 
 1.05925373e+09  2.19572223e+00  1.05925373e+09  1.00008584e+00  1.05925373e+09  7.02240455e-01  1.05925373e+09  7.02362989e-01  1.05925373e+09  4.33207495e+00  1.05925373e+09  9.99834075e-01 
 1.12201845e+09  2.35211988e+00  1.12201845e+09  1.00011059e+00  1.12201845e+09  7.00417338e-01  1.12201845e+09  7.00564895e-01  1.12201845e+09  4.40623666e+00  1.12201845e+09  9.99798677e-01 
 1.18850223e+09  2.51710576e+00  1.18850223e+09  1.00014096e+00  1.18850223e+09  6.98545657e-01  1.18850223e+09  6.98722825e-01  1.18850223e+09  4.46801650e+00  1.18850223e+09  9.99756540e-01 
 1.25892541e+09  2.69103712e+00  1.25892541e+09  1.00017794e+00  1.25892541e+09  6.96635572e-01  1.25892541e+09  6.96847634e-01  1.25892541e+09  4.51649426e+00  1.25892541e+09  9.99706599e-01 
 1.33352143e+09  2.87423651e+00  1.33352143e+09  1.00022266e+00  1.33352143e+09  6.94698017e-01  1.33352143e+09  6.94951028e-01  1.33352143e+09  4.55093169e+00  1.33352143e+09  9.99647672e-01 
 1.41253754e+09  3.06698389e+00  1.41253754e+09  1.00027637e+00  1.41253754e+09  6.92744417e-01  1.41253754e+09  6.93045278e-01  1.41253754e+09  4.57079997e+00  1.41253754e+09  9.99578454e-01 
 1.49623566e+09  3.26950837e+00  1.49623566e+09  1.00034044e+00  1.49623566e+09  6.90786370e-01  1.49623566e+09  6.91142901e-01  1.49623566e+09  4.57580013e+00  1.49623566e+09  9.99497520e-01 
 1.58489319e+09  3.48197941e+00  1.58489319e+09  1.00041639e+00  1.58489319e+09  6.88835316e-01  1.58489319e+09  6.89256333e-01  1.58489319e+09  4.56587494e+00  1.58489319e+09  9.99403323e-01 
 1.67880402e+09  3.70449749e+00  1.67880402e+09  1.00050585e+00  1.67880402e+09  6.86902213e-01  1.67880402e+09  6.87397605e-01  1.67880402e+09  4.54121134e+00  1.67880402e+09  9.99294195e-01 
 1.77827941e+09  3.93708403e+00  1.77827941e+09  1.00061058e+00  1.77827941e+09  6.84997239e-01  1.77827941e+09  6.85578040e-01  1.77827941e+09  4.50223338e+00  1.77827941e+09  9.99168352e-01 
 1.88364909e+09  4.17967037e+00  1.88364909e+09  1.00073245e+00  1.88364909e+09  6.83129530e-01  1.88364909e+09  6.83807986e-01  1.88364909e+09  4.44958609e+00  1.88364909e+09  9.99023899e-01 
 1.99526231e+09  4.43208567e+00  1.99526231e+09  1.00087344e+00  1.99526231e+09  6.81306967e-01  1.99526231e+09  6.82096608e-01  1.99526231e+09  4.38411145e+00  1.99526231e+09  9.98858834e-01 
 2.11348904e+09  4.69404355e+00  2.11348904e+09  1.00103565e+00  2.11348904e+09  6.79536029e-01  2.11348904e+09  6.80451725e-01  2.11348904e+09  4.30681809e+00  2.11348904e+09  9.98671063e-01 
 2.23872114e+09  4.96512731e+00  2.23872114e+09  1.00122126e+00  2.23872114e+09  6.77821701e-01  2.23872114e+09  6.78879722e-01  2.23872114e+09  4.21884667e+00  2.23872114e+09  9.98458408e-01 
 2.37137371e+09  5.24477398e+00  2.37137371e+09  1.00143250e+00  2.37137371e+09  6.76167454e-01  2.37137371e+09  6.77385509e-01  2.37137371e+09  4.12143313e+00  2.37137371e+09  9.98218622e-01 
 2.51188643e+09  5.53225695e+00  2.51188643e+09  1.00167167e+00  2.51188643e+09  6.74575276e-01  2.51188643e+09  6.75972546e-01  2.51188643e+09  4.01587177e+00  2.51188643e+09  9.97949412e-01 
 2.66072506e+09  5.82666799e+00  2.66072506e+09  1.00194112e+00  2.66072506e+09  6.73045751e-01  2.66072506e+09  6.74642910e-01  2.66072506e+09  3.90348000e+00  2.66072506e+09  9.97648461e-01 
 2.81838293e+09  6.12689882e+00  2.81838293e+09  1.00224316e+00  2.81838293e+09  6.71578193e-01  2.81838293e+09  6.73397398e-01  2.81838293e+09  3.78556618e+00  2.81838293e+09  9.97313458e-01 
 2.98538262e+09  6.43162317e+00  2.98538262e+09  1.00258007e+00  2.98538262e+09  6.70170793e-01  2.98538262e+09  6.72235663e-01  2.98538262e+09  3.66340181e+00  2.98538262e+09  9.96942137e-01 
 3.16227766e+09  6.73928046e+00  3.16227766e+09  1.00295406e+00  3.16227766e+09  6.68820806e-01  3.16227766e+09  6.71156360e-01  3.16227766e+09  3.53819846e+00  3.16227766e+09  9.96532318e-01 
 3.34965439e+09  7.04806217e+00  3.34965439e+09  1.00336719e+00  3.34965439e+09  6.67524738e-01  3.34965439e+09  6.70157307e-01  3.34965439e+09  3.41108985e+00  3.34965439e+09  9.96081965e-01 
 3.54813389e+09  7.35590267e+00  3.54813389e+09  1.00382132e+00  3.54813389e+09  6.66278546e-01  3.54813389e+09  6.69235636e-01  3.54813389e+09  3.28311904e+00  3.54813389e+09  9.95589241e-01 
 3.75837404e+09  7.66047600e+00  3.75837404e+09  1.00431804e+00  3.75837404e+09  6.65077831e-01  3.75837404e+09  6.68387950e-01  3.75837404e+09  3.15523016e+00  3.75837404e+09  9.95052581e-01 
 3.98107171e+09  7.95920072e+00  3.98107171e+09  1.00485860e+00  3.98107171e+09  6.63918028e-01  3.98107171e+09  6.67610456e-01  3.98107171e+09  3.02826446e+00  3.98107171e+09  9.94470763e-01 
 4.21696503e+09  8.24925439e+00  4.21696503e+09  1.00544382e+00  4.21696503e+09  6.62794583e-01  4.21696503e+09  6.66899093e-01  4.21696503e+09  2.90295979e+00  4.21696503e+09  9.93842989e-01 
 4.46683592e+09  8.52759957e+00  4.46683592e+09  1.00607400e+00  4.46683592e+09  6.61703116e-01  4.46683592e+09  6.66249637e-01  4.46683592e+09  2.77995294e+00  4.46683592e+09  9.93168965e-01 
 4.73151259e+09  8.79102272e+00  4.73151259e+09  1.00674885e+00  4.73151259e+09  6.60639564e-01  4.73151259e+09  6.65657797e-01  4.73151259e+09  2.65978416e+00  4.73151259e+09  9.92448978e-01 
 5.01187234e+09  9.03618674e+00  5.01187234e+09  1.00746741e+00  5.01187234e+09  6.59600303e-01  5.01187234e+09  6.65119288e-01  5.01187234e+09  2.54290332e+00  5.01187234e+09  9.91683965e-01 
 5.30884444e+09  9.25969718e+00  5.30884444e+09  1.00822797e+00  5.30884444e+09  6.58582248e-01  5.30884444e+09  6.64629891e-01  5.30884444e+09  2.42967700e+00  5.30884444e+09  9.90875575e-01 
 5.62341325e+09  9.45818147e+00  5.62341325e+09  1.00902804e+00  5.62341325e+09  6.57582927e-01  5.62341325e+09  6.64185500e-01  5.62341325e+09  2.32039621e+00  5.62341325e+09  9.90026204e-01 
 5.95662144e+09  9.62837882e+00  5.95662144e+09  1.00986430e+00  5.95662144e+09  6.56600528e-01  5.95662144e+09  6.63782159e-01  5.95662144e+09  2.21528427e+00  5.95662144e+09  9.89139012e-01 
 6.30957344e+09  9.76723791e+00  6.30957344e+09  1.01073263e+00  6.30957344e+09  6.55633912e-01  6.30957344e+09  6.63416078e-01  6.30957344e+09  2.11450461e+00  6.30957344e+09  9.88217912e-01 
 6.68343918e+09  9.87201806e+00  6.68343918e+09  1.01162811e+00  6.68343918e+09  6.54682604e-01  6.68343918e+09  6.63083654e-01  6.68343918e+09  2.01816833e+00  6.68343918e+09  9.87267526e-01 
 7.07945784e+09  9.94038862e+00  7.07945784e+09  1.01254508e+00  7.07945784e+09  6.53746746e-01  7.07945784e+09  6.62781475e-01  7.07945784e+09  1.92634119e+00  7.07945784e+09  9.86293109e-01 
 7.49894209e+09  9.97052122e+00  7.49894209e+09  1.01347729e+00  7.49894209e+09  6.52827035e-01  7.49894209e+09  6.62506318e-01  7.49894209e+09  1.83905015e+00  7.49894209e+09  9.85300440e-01 
 7.94328235e+09  9.96116893e+00  7.94328235e+09  1.01441795e+00  7.94328235e+09  6.51924624e-01  7.94328235e+09  6.62255149e-01  7.94328235e+09  1.75628933e+00  7.94328235e+09  9.84295685e-01 
 8.41395142e+09  9.91172742e+00  8.41395142e+09  1.01535994e+00  8.41395142e+09  6.51041015e-01  8.41395142e+09  6.62025111e-01  8.41395142e+09  1.67802535e+00  8.41395142e+09  9.83285239e-01 
 8.91250938e+09  9.82227371e+00  8.91250938e+09  1.01629596e+00  8.91250938e+09  6.50177932e-01  8.91250938e+09  6.61813511e-01  8.91250938e+09  1.60420203e+00  8.91250938e+09  9.82275552e-01 
 9.44060876e+09  9.69357997e+00  9.44060876e+09  1.01721868e+00  9.44060876e+09  6.49337194e-01  9.44060876e+09  6.61617807e-01  9.44060876e+09  1.53474460e+00  9.44060876e+09  9.81272944e-01 
 1.00000000e+10  9.52710130e+00  1.00000000e+10  1.01812097e+00  1.00000000e+10  6.48520579e-01  1.00000000e+10  6.61435594e-01  1.00000000e+10  1.46956332e+00  1.00000000e+10  9.80283433e-01 
 1.05925373e+10  9.32493842e+00  1.05925373e+10  1.01899602e+00  1.05925373e+10  6.47729711e-01  1.05925373e+10  6.61264578e-01  1.05925373e+10  1.40855658e+00  1.05925373e+10  9.79312568e-01 
 1.12201845e+10  9.08977767e+00  1.12201845e+10  1.01983749e+00  1.12201845e+10  6.46965939e-01  1.12201845e+10  6.61102565e-01  1.12201845e+10  1.35161356e+00  1.12201845e+10  9.78365282e-01 
 1.18850223e+10  8.82481241e+00  1.18850223e+10  1.02063965e+00  1.18850223e+10  6.46230248e-01  1.18850223e+10  6.60947432e-01  1.18850223e+10  1.29861645e+00  1.18850223e+10  9.77445773e-01 
 1.25892541e+10  8.53365040e+00  1.25892541e+10  1.02139745e+00  1.25892541e+10  6.45523185e-01  1.25892541e+10  6.60797109e-01  1.25892541e+10  1.24944215e+00  1.25892541e+10  9.76557416e-01 
 1.33352143e+10  8.22021259e+00  1.33352143e+10  1.02210661e+00  1.33352143e+10  6.44844799e-01  1.33352143e+10  6.60649557e-01  1.33352143e+10  1.20396375e+00  1.33352143e+10  9.75702697e-01 
