 2.81838293e+07  6.81641793e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.66431067e-01  2.81838293e+07  7.66431067e-01  2.81838293e+07  2.45065040e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.21488607e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.64341448e-01  2.98538262e+07  7.64341448e-01  2.98538262e+07  2.69140847e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -2.77900583e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.62327763e-01  3.16227766e+07  7.62327763e-01  3.16227766e+07  2.95058761e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.03687114e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.60393805e-01  3.34965439e+07  7.60393805e-01  3.34965439e+07  3.22892979e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.01704088e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.58543001e-01  3.54813389e+07  7.58543000e-01  3.54813389e+07  3.52716143e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -5.74948318e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.56778264e-01  3.75837404e+07  7.56778263e-01  3.75837404e+07  3.84600015e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.26457345e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.55101881e-01  3.98107171e+07  7.55101879e-01  3.98107171e+07  4.18616383e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.59224428e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.53515424e-01  4.21696503e+07  7.53515422e-01  4.21696503e+07  4.54838161e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.76123934e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.52019708e-01  4.46683592e+07  7.52019705e-01  4.46683592e+07  4.93340627e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.79854122e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.50614766e-01  4.73151259e+07  7.50614763e-01  4.73151259e+07  5.34202761e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.72894527e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.49299874e-01  5.01187234e+07  7.49299871e-01  5.01187234e+07  5.77508607e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.57478756e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.48073589e-01  5.30884444e+07  7.48073586e-01  5.30884444e+07  6.23348640e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.35581200e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.46933816e-01  5.62341325e+07  7.46933811e-01  5.62341325e+07  6.71821053e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.08915220e+00  5.95662144e+07  9.99999991e-01  5.95662144e+07  7.45877883e-01  5.95662144e+07  7.45877878e-01  5.95662144e+07  7.23032973e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -5.78940811e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.44902638e-01  6.30957344e+07  7.44902633e-01  6.30957344e+07  7.77101548e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.46879108e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.44004537e-01  6.68343918e+07  7.44004531e-01  6.68343918e+07  8.34154918e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.13731845e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.43179739e-01  7.07945784e+07  7.43179733e-01  7.07945784e+07  8.94333046e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.80303633e+00  7.49894209e+07  9.99999987e-01  7.49894209e+07  7.42424196e-01  7.49894209e+07  7.42424190e-01  7.49894209e+07  9.57788437e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.47225541e+00  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.41733737e-01  7.94328235e+07  7.41733730e-01  7.94328235e+07  1.02468674e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.14978598e+00  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.41104140e-01  8.41395142e+07  7.41104133e-01  8.41395142e+07  1.09520724e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.83916328e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.40531197e-01  8.91250938e+07  7.40531190e-01  8.91250938e+07  1.16954328e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.54285812e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.40010771e-01  9.44060876e+07  7.40010764e-01  9.44060876e+07  1.24790264e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.26246589e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.39538836e-01  1.00000000e+08  7.39538829e-01  1.00000000e+08  1.33050778e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -2.99887600e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.39111515e-01  1.05925373e+08  7.39111508e-01  1.05925373e+08  1.41759615e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.75241688e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.38725103e-01  1.12201845e+08  7.38725097e-01  1.12201845e+08  1.50942034e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.52298161e+00  1.18850223e+08  9.99999976e-01  1.18850223e+08  7.38376090e-01  1.18850223e+08  7.38376084e-01  1.18850223e+08  1.60624834e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.31013268e+00  1.25892541e+08  9.99999974e-01  1.25892541e+08  7.38061167e-01  1.25892541e+08  7.38061162e-01  1.25892541e+08  1.70836361e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.11318899e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.37777235e-01  1.33352143e+08  7.37777230e-01  1.33352143e+08  1.81606521e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -1.93129652e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.37521405e-01  1.41253754e+08  7.37521401e-01  1.41253754e+08  1.92966786e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.76348601e+00  1.49623566e+08  9.99999968e-01  1.49623566e+08  7.37290996e-01  1.49623566e+08  7.37290993e-01  1.49623566e+08  2.04950191e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.60871781e+00  1.58489319e+08  9.99999966e-01  1.58489319e+08  7.37083530e-01  1.58489319e+08  7.37083527e-01  1.58489319e+08  2.17591323e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.46591746e+00  1.67880402e+08  9.99999963e-01  1.67880402e+08  7.36896723e-01  1.67880402e+08  7.36896722e-01  1.67880402e+08  2.30926300e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.33400339e+00  1.77827941e+08  9.99999961e-01  1.77827941e+08  7.36728483e-01  1.77827941e+08  7.36728483e-01  1.77827941e+08  2.44992735e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.21190736e+00  1.88364909e+08  9.99999958e-01  1.88364909e+08  7.36576896e-01  1.88364909e+08  7.36576898e-01  1.88364909e+08  2.59829683e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.09859006e+00  1.99526231e+08  9.99999954e-01  1.99526231e+08  7.36440217e-01  1.99526231e+08  7.36440221e-01  1.99526231e+08  2.75477564e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -9.93052599e-01  2.11348904e+08  9.99999951e-01  2.11348904e+08  7.36316858e-01  2.11348904e+08  7.36316865e-01  2.11348904e+08  2.91978064e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -8.94344663e-01  2.23872114e+08  9.99999947e-01  2.23872114e+08  7.36205371e-01  2.23872114e+08  7.36205380e-01  2.23872114e+08  3.09373994e-01  2.23872114e+08  1.00000000e+00 
 2.37137371e+08 -8.01570262e-01  2.37137371e+08  9.99999942e-01  2.37137371e+08  7.36104424e-01  2.37137371e+08  7.36104437e-01  2.37137371e+08  3.27709122e-01  2.37137371e+08  1.00000000e+00 
 2.51188643e+08 -7.13892056e-01  2.51188643e+08  9.99999937e-01  2.51188643e+08  7.36012793e-01  2.51188643e+08  7.36012810e-01  2.51188643e+08  3.47027947e-01  2.51188643e+08  9.99999999e-01 
 2.66072506e+08 -6.30534049e-01  2.66072506e+08  9.99999932e-01  2.66072506e+08  7.35929342e-01  2.66072506e+08  7.35929364e-01  2.66072506e+08  3.67375433e-01  2.66072506e+08  9.99999996e-01 
 2.81838293e+08 -5.50783725e-01  2.81838293e+08  9.99999926e-01  2.81838293e+08  7.35853020e-01  2.81838293e+08  7.35853048e-01  2.81838293e+08  3.88796668e-01  2.81838293e+08  9.99999991e-01 
 2.98538262e+08 -4.73993437e-01  2.98538262e+08  9.99999920e-01  2.98538262e+08  7.35782853e-01  2.98538262e+08  7.35782888e-01  2.98538262e+08  4.11336468e-01  2.98538262e+08  9.99999986e-01 
 3.16227766e+08 -3.99581557e-01  3.16227766e+08  9.99999913e-01  3.16227766e+08  7.35717940e-01  3.16227766e+08  7.35717983e-01  3.16227766e+08  4.35038887e-01  3.16227766e+08  9.99999980e-01 
 3.34965439e+08 -3.27033177e-01  3.34965439e+08  9.99999905e-01  3.34965439e+08  7.35657443e-01  3.34965439e+08  7.35657496e-01  3.34965439e+08  4.59946642e-01  3.34965439e+08  9.99999972e-01 
 3.54813389e+08 -2.55900578e-01  3.54813389e+08  9.99999897e-01  3.54813389e+08  7.35600579e-01  3.54813389e+08  7.35600644e-01  3.54813389e+08  4.86100439e-01  3.54813389e+08  9.99999962e-01 
 3.75837404e+08 -1.85803271e-01  3.75837404e+08  9.99999888e-01  3.75837404e+08  7.35546612e-01  3.75837404e+08  7.35546691e-01  3.75837404e+08  5.13538181e-01  3.75837404e+08  9.99999950e-01 
 3.98107171e+08 -1.16427671e-01  3.98107171e+08  9.99999879e-01  3.98107171e+08  7.35494842e-01  3.98107171e+08  7.35494938e-01  3.98107171e+08  5.42294060e-01  3.98107171e+08  9.99999935e-01 
 4.21696503e+08 -4.75261385e-02  4.21696503e+08  9.99999869e-01  4.21696503e+08  7.35444598e-01  4.21696503e+08  7.35444715e-01  4.21696503e+08  5.72397525e-01  4.21696503e+08  9.99999917e-01 
 4.46683592e+08  2.10846351e-02  4.46683592e+08  9.99999859e-01  4.46683592e+08  7.35395229e-01  4.46683592e+08  7.35395371e-01  4.46683592e+08  6.03872108e-01  4.46683592e+08  9.99999894e-01 
 4.73151259e+08  8.95260628e-02  4.73151259e+08  9.99999848e-01  4.73151259e+08  7.35346096e-01  4.73151259e+08  7.35346268e-01  4.73151259e+08  6.36734124e-01  4.73151259e+08  9.99999867e-01 
 5.01187234e+08  1.57860996e-01  5.01187234e+08  9.99999837e-01  5.01187234e+08  7.35296563e-01  5.01187234e+08  7.35296771e-01  5.01187234e+08  6.70991244e-01  5.01187234e+08  9.99999833e-01 
 5.30884444e+08  2.26098047e-01  5.30884444e+08  9.99999826e-01  5.30884444e+08  7.35245991e-01  5.30884444e+08  7.35246242e-01  5.30884444e+08  7.06640935e-01  5.30884444e+08  9.99999792e-01 
 5.62341325e+08  2.94196852e-01  5.62341325e+08  9.99999816e-01  5.62341325e+08  7.35193729e-01  5.62341325e+08  7.35194034e-01  5.62341325e+08  7.43668819e-01  5.62341325e+08  9.99999741e-01 
 5.95662144e+08  3.62074322e-01  5.95662144e+08  9.99999806e-01  5.95662144e+08  7.35139109e-01  5.95662144e+08  7.35139477e-01  5.95662144e+08  7.82046942e-01  5.95662144e+08  9.99999678e-01 
 6.30957344e+08  4.29611723e-01  6.30957344e+08  9.99999798e-01  6.30957344e+08  7.35081434e-01  6.30957344e+08  7.35081880e-01  6.30957344e+08  8.21732025e-01  6.30957344e+08  9.99999602e-01 
 6.68343918e+08  4.96662426e-01  6.68343918e+08  9.99999792e-01  6.68343918e+08  7.35019973e-01  6.68343918e+08  7.35020513e-01  6.68343918e+08  8.62663725e-01  6.68343918e+08  9.99999509e-01 
 7.07945784e+08  5.63060216e-01  7.07945784e+08  9.99999789e-01  7.07945784e+08  7.34953955e-01  7.07945784e+08  7.34954608e-01  7.07945784e+08  9.04762993e-01  7.07945784e+08  9.99999395e-01 
 7.49894209e+08  6.28627807e-01  7.49894209e+08  9.99999790e-01  7.49894209e+08  7.34882556e-01  7.49894209e+08  7.34883346e-01  7.49894209e+08  9.47930583e-01  7.49894209e+08  9.99999256e-01 
 7.94328235e+08  6.93185410e-01  7.94328235e+08  9.99999797e-01  7.94328235e+08  7.34804896e-01  7.94328235e+08  7.34805849e-01  7.94328235e+08  9.92045827e-01  7.94328235e+08  9.99999088e-01 
 8.41395142e+08  7.56559003e-01  8.41395142e+08  9.99999811e-01  8.41395142e+08  7.34720025e-01  8.41395142e+08  7.34721176e-01  8.41395142e+08  1.03696575e+00  8.41395142e+08  9.99998884e-01 
 8.91250938e+08  8.18588091e-01  8.91250938e+08  9.99999835e-01  8.91250938e+08  7.34626921e-01  8.91250938e+08  7.34628309e-01  8.91250938e+08  1.08252465e+00  8.91250938e+08  9.99998638e-01 
 9.44060876e+08  8.79132690e-01  9.44060876e+08  9.99999871e-01  9.44060876e+08  7.34524477e-01  9.44060876e+08  7.34526148e-01  9.44060876e+08  1.12853419e+00  9.44060876e+08  9.99998341e-01 
 1.00000000e+09  9.38079331e-01  1.00000000e+09  9.99999923e-01  1.00000000e+09  7.34411493e-01  1.00000000e+09  7.34413503e-01  1.00000000e+09  1.17478415e+00  1.00000000e+09  9.99997984e-01 
 1.05925373e+09  9.95345940e-01  1.05925373e+09  9.99999993e-01  1.05925373e+09  7.34286670e-01  1.05925373e+09  7.34289084e-01  1.05925373e+09  1.22104385e+00  1.05925373e+09  9.99997556e-01 
 1.12201845e+09  1.05088551e+00  1.12201845e+09  1.00000009e+00  1.12201845e+09  7.34148603e-01  1.12201845e+09  7.34151495e-01  1.12201845e+09  1.26706429e+00  1.12201845e+09  9.99997046e-01 
 1.18850223e+09  1.10468852e+00  1.18850223e+09  1.00000021e+00  1.18850223e+09  7.33995768e-01  1.18850223e+09  7.33999227e-01  1.18850223e+09  1.31258097e+00  1.18850223e+09  9.99996439e-01 
 1.25892541e+09  1.15678415e+00  1.25892541e+09  1.00000037e+00  1.25892541e+09  7.33826525e-01  1.25892541e+09  7.33830651e-01  1.25892541e+09  1.35731744e+00  1.25892541e+09  9.99995720e-01 
 1.33352143e+09  1.20724043e+00  1.33352143e+09  1.00000057e+00  1.33352143e+09  7.33639105e-01  1.33352143e+09  7.33644016e-01  1.33352143e+09  1.40098928e+00  1.33352143e+09  9.99994871e-01 
 1.41253754e+09  1.25616333e+00  1.41253754e+09  1.00000082e+00  1.41253754e+09  7.33431616e-01  1.41253754e+09  7.33437445e-01  1.41253754e+09  1.44330854e+00  1.41253754e+09  9.99993872e-01 
 1.49623566e+09  1.30369510e+00  1.49623566e+09  1.00000113e+00  1.49623566e+09  7.33202036e-01  1.49623566e+09  7.33208936e-01  1.49623566e+09  1.48398845e+00  1.49623566e+09  9.99992702e-01 
 1.58489319e+09  1.35001197e+00  1.58489319e+09  1.00000151e+00  1.58489319e+09  7.32948221e-01  1.58489319e+09  7.32956366e-01  1.58489319e+09  1.52274799e+00  1.58489319e+09  9.99991335e-01 
 1.67880402e+09  1.39532138e+00  1.67880402e+09  1.00000198e+00  1.67880402e+09  7.32667911e-01  1.67880402e+09  7.32677497e-01  1.67880402e+09  1.55931643e+00  1.67880402e+09  9.99989746e-01 
 1.77827941e+09  1.43985884e+00  1.77827941e+09  1.00000254e+00  1.77827941e+09  7.32358742e-01  1.77827941e+09  7.32369990e-01  1.77827941e+09  1.59343738e+00  1.77827941e+09  9.99987903e-01 
 1.88364909e+09  1.48388471e+00  1.88364909e+09  1.00000323e+00  1.88364909e+09  7.32018270e-01  1.88364909e+09  7.32031427e-01  1.88364909e+09  1.62487228e+00  1.88364909e+09  9.99985775e-01 
 1.99526231e+09  1.52768077e+00  1.99526231e+09  1.00000405e+00  1.99526231e+09  7.31643986e-01  1.99526231e+09  7.31659332e-01  1.99526231e+09  1.65340331e+00  1.99526231e+09  9.99983324e-01 
 2.11348904e+09  1.57154681e+00  2.11348904e+09  1.00000504e+00  2.11348904e+09  7.31233363e-01  2.11348904e+09  7.31251205e-01  2.11348904e+09  1.67883545e+00  2.11348904e+09  9.99980512e-01 
 2.23872114e+09  1.61579715e+00  2.23872114e+09  1.00000621e+00  2.23872114e+09  7.30783887e-01  2.23872114e+09  7.30804569e-01  2.23872114e+09  1.70099798e+00  2.23872114e+09  9.99977293e-01 
 2.37137371e+09  1.66075707e+00  2.37137371e+09  1.00000761e+00  2.37137371e+09  7.30293115e-01  2.37137371e+09  7.30317017e-01  2.37137371e+09  1.71974518e+00  2.37137371e+09  9.99973621e-01 
 2.51188643e+09  1.70675921e+00  2.51188643e+09  1.00000926e+00  2.51188643e+09  7.29758734e-01  2.51188643e+09  7.29786278e-01  2.51188643e+09  1.73495660e+00  2.51188643e+09  9.99969441e-01 
 2.66072506e+09  1.75413969e+00  2.66072506e+09  1.00001122e+00  2.66072506e+09  7.29178633e-01  2.66072506e+09  7.29210282e-01  2.66072506e+09  1.74653691e+00  2.66072506e+09  9.99964697e-01 
 2.81838293e+09  1.80323396e+00  2.81838293e+09  1.00001354e+00  2.81838293e+09  7.28550983e-01  2.81838293e+09  7.28587248e-01  2.81838293e+09  1.75441551e+00  2.81838293e+09  9.99959323e-01 
 2.98538262e+09  1.85437239e+00  2.98538262e+09  1.00001625e+00  2.98538262e+09  7.27874324e-01  2.98538262e+09  7.27915764e-01  2.98538262e+09  1.75854606e+00  2.98538262e+09  9.99953250e-01 
 3.16227766e+09  1.90787521e+00  3.16227766e+09  1.00001945e+00  3.16227766e+09  7.27147656e-01  3.16227766e+09  7.27194884e-01  3.16227766e+09  1.75890613e+00  3.16227766e+09  9.99946400e-01 
 3.34965439e+09  1.96404714e+00  3.34965439e+09  1.00002319e+00  3.34965439e+09  7.26370531e-01  3.34965439e+09  7.26424217e-01  3.34965439e+09  1.75549689e+00  3.34965439e+09  9.99938692e-01 
 3.54813389e+09  2.02317126e+00  3.54813389e+09  1.00002755e+00  3.54813389e+09  7.25543145e-01  3.54813389e+09  7.25604022e-01  3.54813389e+09  1.74834320e+00  3.54813389e+09  9.99930032e-01 
 3.75837404e+09  2.08550243e+00  3.75837404e+09  1.00003264e+00  3.75837404e+09  7.24666421e-01  3.75837404e+09  7.24735285e-01  3.75837404e+09  1.73749371e+00  3.75837404e+09  9.99920322e-01 
 3.98107171e+09  2.15126017e+00  3.98107171e+09  1.00003855e+00  3.98107171e+09  7.23742071e-01  3.98107171e+09  7.23819787e-01  3.98107171e+09  1.72302130e+00  3.98107171e+09  9.99909455e-01 
 4.21696503e+09  2.22062102e+00  4.21696503e+09  1.00004539e+00  4.21696503e+09  7.22772650e-01  4.21696503e+09  7.22860155e-01  4.21696503e+09  1.70502349e+00  4.21696503e+09  9.99897317e-01 
 4.46683592e+09  2.29371074e+00  4.46683592e+09  1.00005330e+00  4.46683592e+09  7.21761568e-01  4.46683592e+09  7.21859875e-01  4.46683592e+09  1.68362283e+00  4.46683592e+09  9.99883785e-01 
 4.73151259e+09  2.37059638e+00  4.73151259e+09  1.00006238e+00  4.73151259e+09  7.20713086e-01  4.73151259e+09  7.20823290e-01  4.73151259e+09  1.65896702e+00  4.73151259e+09  9.99868730e-01 
 5.01187234e+09  2.45127863e+00  5.01187234e+09  1.00007280e+00  5.01187234e+09  7.19632268e-01  5.01187234e+09  7.19755544e-01  5.01187234e+09  1.63122876e+00  5.01187234e+09  9.99852014e-01 
 5.30884444e+09  2.53568469e+00  5.30884444e+09  1.00008469e+00  5.30884444e+09  7.18524899e-01  5.30884444e+09  7.18662505e-01  5.30884444e+09  1.60060497e+00  5.30884444e+09  9.99833497e-01 
 5.62341325e+09  2.62366219e+00  5.62341325e+09  1.00009821e+00  5.62341325e+09  7.17397365e-01  5.62341325e+09  7.17550649e-01  5.62341325e+09  1.56731538e+00  5.62341325e+09  9.99813031e-01 
 5.95662144e+09  2.71497448e+00  5.95662144e+09  1.00011352e+00  5.95662144e+09  7.16256509e-01  5.95662144e+09  7.16426905e-01  5.95662144e+09  1.53160053e+00  5.95662144e+09  9.99790468e-01 
 6.30957344e+09  2.80929772e+00  6.30957344e+09  1.00013076e+00  6.30957344e+09  7.15109456e-01  6.30957344e+09  7.15298484e-01  6.30957344e+09  1.49371888e+00  6.30957344e+09  9.99765655e-01 
 6.68343918e+09  2.90622040e+00  6.68343918e+09  1.00015010e+00  6.68343918e+09  7.13963424e-01  6.68343918e+09  7.14172690e-01  6.68343918e+09  1.45394340e+00  6.68343918e+09  9.99738445e-01 
 7.07945784e+09  3.00524550e+00  7.07945784e+09  1.00017169e+00  7.07945784e+09  7.12825528e-01  7.07945784e+09  7.13056723e-01  7.07945784e+09  1.41255751e+00  7.07945784e+09  9.99708690e-01 
 7.49894209e+09  3.10579588e+00  7.49894209e+09  1.00019568e+00  7.49894209e+09  7.11702594e-01  7.49894209e+09  7.11957488e-01  7.49894209e+09  1.36985068e+00  7.49894209e+09  9.99676248e-01 
 7.94328235e+09  3.20722302e+00  7.94328235e+09  1.00022219e+00  7.94328235e+09  7.10600981e-01  7.94328235e+09  7.10881417e-01  7.94328235e+09  1.32611378e+00  7.94328235e+09  9.99640985e-01 
 8.41395142e+09  3.30881935e+00  8.41395142e+09  1.00025136e+00  8.41395142e+09  7.09526431e-01  8.41395142e+09  7.09834323e-01  8.41395142e+09  1.28163448e+00  8.41395142e+09  9.99602777e-01 
 8.91250938e+09  3.40983424e+00  8.91250938e+09  1.00028330e+00  8.91250938e+09  7.08483949e-01  8.91250938e+09  7.08821273e-01  8.91250938e+09  1.23669280e+00  8.91250938e+09  9.99561508e-01 
 9.44060876e+09  3.50949328e+00  9.44060876e+09  1.00031811e+00  9.44060876e+09  7.07477718e-01  9.44060876e+09  7.07846505e-01  9.44060876e+09  1.19155706e+00  9.44060876e+09  9.99517074e-01 
 1.00000000e+10  3.60702050e+00  1.00000000e+10  1.00035586e+00  1.00000000e+10  7.06511048e-01  1.00000000e+10  7.06913375e-01  1.00000000e+10  1.14648042e+00  1.00000000e+10  9.99469381e-01 
 1.05925373e+10  3.70166286e+00  1.05925373e+10  1.00039663e+00  1.05925373e+10  7.05586359e-01  1.05925373e+10  7.06024348e-01  1.05925373e+10  1.10169800e+00  1.05925373e+10  9.99418345e-01 
 1.12201845e+10  3.79271587e+00  1.12201845e+10  1.00044050e+00  1.12201845e+10  7.04705195e-01  1.12201845e+10  7.05181004e-01  1.12201845e+10  1.05742471e+00  1.12201845e+10  9.99363885e-01 
 1.18850223e+10  3.87954935e+00  1.18850223e+10  1.00048750e+00  1.18850223e+10  7.03868264e-01  1.18850223e+10  7.04384089e-01  1.18850223e+10  1.01385380e+00  1.18850223e+10  9.99305925e-01 
 1.25892541e+10  3.96163175e+00  1.25892541e+10  1.00053772e+00  1.25892541e+10  7.03075494e-01  1.25892541e+10  7.03633574e-01  1.25892541e+10  9.71156136e-01  1.25892541e+10  9.99244378e-01 
 1.33352143e+10  4.03855182e+00  1.33352143e+10  1.00059122e+00  1.33352143e+10  7.02326111e-01  1.33352143e+10  7.02928730e-01  1.33352143e+10  9.29480019e-01  1.33352143e+10  9.99179148e-01 
