 1.77827941e+07  6.60011809e-02  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.77824802e-01  1.77827941e+07  7.77824802e-01  1.77827941e+07  3.61773891e-02  1.77827941e+07  1.00000000e+00 
 1.88364909e+07 -6.33381021e-02  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.72838758e-01  1.88364909e+07  7.72838758e-01  1.88364909e+07  4.02603909e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07 -1.77229287e-01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.68113285e-01  1.99526231e+07  7.68113285e-01  1.99526231e+07  4.47343885e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -2.75849461e-01  2.11348904e+07  9.99999999e-01  2.11348904e+07  7.63655982e-01  2.11348904e+07  7.63655982e-01  2.11348904e+07  4.96249767e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -3.59609551e-01  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.59470449e-01  2.23872114e+07  7.59470450e-01  2.23872114e+07  5.49577732e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -4.29130418e-01  2.37137371e+07  9.99999999e-01  2.37137371e+07  7.55556654e-01  2.37137371e+07  7.55556655e-01  2.37137371e+07  6.07582387e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -4.85207836e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.51911359e-01  2.51188643e+07  7.51911360e-01  2.51188643e+07  6.70515160e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -5.28776207e-01  2.66072506e+07  9.99999998e-01  2.66072506e+07  7.48528588e-01  2.66072506e+07  7.48528589e-01  2.66072506e+07  7.38623004e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -5.60868584e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.45400099e-01  2.81838293e+07  7.45400100e-01  2.81838293e+07  8.12147564e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -5.82583480e-01  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.42515849e-01  2.98538262e+07  7.42515850e-01  2.98538262e+07  8.91324881e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -5.95048239e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.39864428e-01  3.16227766e+07  7.39864430e-01  3.16227766e+07  9.76385753e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -5.99388747e-01  3.34965439e+07  9.99999994e-01  3.34965439e+07  7.37433460e-01  3.34965439e+07  7.37433462e-01  3.34965439e+07  1.06755678e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.96701313e-01  3.54813389e+07  9.99999992e-01  3.54813389e+07  7.35209951e-01  3.54813389e+07  7.35209954e-01  3.54813389e+07  1.16506211e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -5.88030040e-01  3.75837404e+07  9.99999990e-01  3.75837404e+07  7.33180598e-01  3.75837404e+07  7.33180601e-01  3.75837404e+07  1.26912584e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -5.74348748e-01  3.98107171e+07  9.99999987e-01  3.98107171e+07  7.31332037e-01  3.98107171e+07  7.31332041e-01  3.98107171e+07  1.37997504e-01  3.98107171e+07  9.99999999e-01 
 4.21696503e+07 -5.56548621e-01  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.29651058e-01  4.21696503e+07  7.29651062e-01  4.21696503e+07  1.49784317e-01  4.21696503e+07  9.99999999e-01 
 4.46683592e+07 -5.35429941e-01  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.28124764e-01  4.46683592e+07  7.28124770e-01  4.46683592e+07  1.62297391e-01  4.46683592e+07  9.99999999e-01 
 4.73151259e+07 -5.11698666e-01  4.73151259e+07  9.99999976e-01  4.73151259e+07  7.26740702e-01  4.73151259e+07  7.26740709e-01  4.73151259e+07  1.75562508e-01  4.73151259e+07  9.99999999e-01 
 5.01187234e+07 -4.85966379e-01  5.01187234e+07  9.99999970e-01  5.01187234e+07  7.25486949e-01  5.01187234e+07  7.25486957e-01  5.01187234e+07  1.89607272e-01  5.01187234e+07  9.99999999e-01 
 5.30884444e+07 -4.58753615e-01  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.24352179e-01  5.30884444e+07  7.24352189e-01  5.30884444e+07  2.04461490e-01  5.30884444e+07  9.99999998e-01 
 5.62341325e+07 -4.30495235e-01  5.62341325e+07  9.99999956e-01  5.62341325e+07  7.23325700e-01  5.62341325e+07  7.23325712e-01  5.62341325e+07  2.20157543e-01  5.62341325e+07  9.99999997e-01 
 5.95662144e+07 -4.01547366e-01  5.95662144e+07  9.99999947e-01  5.95662144e+07  7.22397468e-01  5.95662144e+07  7.22397483e-01  5.95662144e+07  2.36730723e-01  5.95662144e+07  9.99999996e-01 
 6.30957344e+07 -3.72195397e-01  6.30957344e+07  9.99999936e-01  6.30957344e+07  7.21558096e-01  6.30957344e+07  7.21558114e-01  6.30957344e+07  2.54219530e-01  6.30957344e+07  9.99999995e-01 
 6.68343918e+07 -3.42662161e-01  6.68343918e+07  9.99999924e-01  6.68343918e+07  7.20798836e-01  6.68343918e+07  7.20798858e-01  6.68343918e+07  2.72665932e-01  6.68343918e+07  9.99999994e-01 
 7.07945784e+07 -3.13116180e-01  7.07945784e+07  9.99999909e-01  7.07945784e+07  7.20111562e-01  7.07945784e+07  7.20111588e-01  7.07945784e+07  2.92115587e-01  7.07945784e+07  9.99999992e-01 
 7.49894209e+07 -2.83679429e-01  7.49894209e+07  9.99999891e-01  7.49894209e+07  7.19488737e-01  7.49894209e+07  7.19488768e-01  7.49894209e+07  3.12618026e-01  7.49894209e+07  9.99999989e-01 
 7.94328235e+07 -2.54434562e-01  7.94328235e+07  9.99999871e-01  7.94328235e+07  7.18923385e-01  7.94328235e+07  7.18923423e-01  7.94328235e+07  3.34226798e-01  7.94328235e+07  9.99999985e-01 
 8.41395142e+07 -2.25431349e-01  8.41395142e+07  9.99999847e-01  8.41395142e+07  7.18409049e-01  8.41395142e+07  7.18409095e-01  8.41395142e+07  3.56999584e-01  8.41395142e+07  9.99999981e-01 
 8.91250938e+07 -1.96692364e-01  8.91250938e+07  9.99999819e-01  8.91250938e+07  7.17939756e-01  8.91250938e+07  7.17939811e-01  8.91250938e+07  3.80998288e-01  8.91250938e+07  9.99999975e-01 
 9.44060876e+07 -1.68217864e-01  9.44060876e+07  9.99999786e-01  9.44060876e+07  7.17509978e-01  9.44060876e+07  7.17510043e-01  9.44060876e+07  4.06289096e-01  9.44060876e+07  9.99999968e-01 
 1.00000000e+08 -1.39989919e-01  1.00000000e+08  9.99999749e-01  1.00000000e+08  7.17114610e-01  1.00000000e+08  7.17114689e-01  1.00000000e+08  4.32942525e-01  1.00000000e+08  9.99999959e-01 
 1.05925373e+08 -1.11975917e-01  1.05925373e+08  9.99999705e-01  1.05925373e+08  7.16748992e-01  1.05925373e+08  7.16749086e-01  1.05925373e+08  4.61033455e-01  1.05925373e+08  9.99999947e-01 
 1.12201845e+08 -8.41315542e-02  1.12201845e+08  9.99999654e-01  1.12201845e+08  7.16409072e-01  1.12201845e+08  7.16409185e-01  1.12201845e+08  4.90641194e-01  1.12201845e+08  9.99999933e-01 
 1.18850223e+08 -5.64036372e-02  1.18850223e+08  9.99999595e-01  1.18850223e+08  7.16091887e-01  1.18850223e+08  7.16092022e-01  1.18850223e+08  5.21849567e-01  1.18850223e+08  9.99999914e-01 
 1.25892541e+08 -2.87305075e-02  1.25892541e+08  9.99999526e-01  1.25892541e+08  7.15794267e-01  1.25892541e+08  7.15794429e-01  1.25892541e+08  5.54746292e-01  1.25892541e+08  9.99999890e-01 
 1.33352143e+08 -1.03716776e-03  1.33352143e+08  9.99999448e-01  1.33352143e+08  7.15506820e-01  1.33352143e+08  7.15507015e-01  1.33352143e+08  5.89421274e-01  1.33352143e+08  9.99999861e-01 
 1.41253754e+08  2.67521108e-02  1.41253754e+08  9.99999357e-01  1.41253754e+08  7.15224918e-01  1.41253754e+08  7.15225153e-01  1.41253754e+08  6.25970440e-01  1.41253754e+08  9.99999823e-01 
 1.49623566e+08  5.47130902e-02  1.49623566e+08  9.99999253e-01  1.49623566e+08  7.14948687e-01  1.49623566e+08  7.14948971e-01  1.49623566e+08  6.64494636e-01  1.49623566e+08  9.99999776e-01 
 1.58489319e+08  8.29290164e-02  1.58489319e+08  9.99999135e-01  1.58489319e+08  7.14675385e-01  1.58489319e+08  7.14675729e-01  1.58489319e+08  7.05097211e-01  1.58489319e+08  9.99999716e-01 
 1.67880402e+08  1.11488158e-01  1.67880402e+08  9.99998999e-01  1.67880402e+08  7.14401416e-01  1.67880402e+08  7.14401833e-01  1.67880402e+08  7.47884537e-01  1.67880402e+08  9.99999641e-01 
 1.77827941e+08  1.40482789e-01  1.77827941e+08  9.99998845e-01  1.77827941e+08  7.14123155e-01  1.77827941e+08  7.14123661e-01  1.77827941e+08  7.92965849e-01  1.77827941e+08  9.99999546e-01 
 1.88364909e+08  1.70009134e-01  1.88364909e+08  9.99998671e-01  1.88364909e+08  7.13836987e-01  1.88364909e+08  7.13837602e-01  1.88364909e+08  8.40452736e-01  1.88364909e+08  9.99999427e-01 
 1.99526231e+08  2.00167545e-01  1.99526231e+08  9.99998475e-01  1.99526231e+08  7.13539246e-01  1.99526231e+08  7.13539996e-01  1.99526231e+08  8.90458476e-01  1.99526231e+08  9.99999277e-01 
 2.11348904e+08  2.31062777e-01  2.11348904e+08  9.99998255e-01  2.11348904e+08  7.13226165e-01  2.11348904e+08  7.13227081e-01  2.11348904e+08  9.43097232e-01  2.11348904e+08  9.99999089e-01 
 2.23872114e+08  2.62804376e-01  2.23872114e+08  9.99998011e-01  2.23872114e+08  7.12893826e-01  2.23872114e+08  7.12894946e-01  2.23872114e+08  9.98483064e-01  2.23872114e+08  9.99998853e-01 
 2.37137371e+08  2.95507136e-01  2.37137371e+08  9.99997740e-01  2.37137371e+08  7.12538112e-01  2.37137371e+08  7.12539484e-01  2.37137371e+08  1.05672874e+00  2.37137371e+08  9.99998555e-01 
 2.51188643e+08  3.29291668e-01  2.51188643e+08  9.99997445e-01  2.51188643e+08  7.12154668e-01  2.51188643e+08  7.12156353e-01  2.51188643e+08  1.11794428e+00  2.51188643e+08  9.99998182e-01 
 2.66072506e+08  3.64285047e-01  2.66072506e+08  9.99997126e-01  2.66072506e+08  7.11738863e-01  2.66072506e+08  7.11740933e-01  2.66072506e+08  1.18223528e+00  2.66072506e+08  9.99997714e-01 
 2.81838293e+08  4.00621552e-01  2.81838293e+08  9.99996786e-01  2.81838293e+08  7.11285741e-01  2.81838293e+08  7.11288289e-01  2.81838293e+08  1.24970082e+00  2.81838293e+08  9.99997127e-01 
 2.98538262e+08  4.38443512e-01  2.98538262e+08  9.99996432e-01  2.98538262e+08  7.10789993e-01  2.98538262e+08  7.10793131e-01  2.98538262e+08  1.32043111e+00  2.98538262e+08  9.99996391e-01 
 3.16227766e+08  4.77902238e-01  3.16227766e+08  9.99996072e-01  3.16227766e+08  7.10245909e-01  3.16227766e+08  7.10249779e-01  3.16227766e+08  1.39450468e+00  3.16227766e+08  9.99995469e-01 
 3.34965439e+08  5.19159074e-01  3.34965439e+08  9.99995719e-01  3.34965439e+08  7.09647352e-01  3.34965439e+08  7.09652128e-01  3.34965439e+08  1.47198516e+00  3.34965439e+08  9.99994316e-01 
 3.54813389e+08  5.62386540e-01  3.54813389e+08  9.99995394e-01  3.54813389e+08  7.08987719e-01  3.54813389e+08  7.08993619e-01  3.54813389e+08  1.55291754e+00  3.54813389e+08  9.99992873e-01 
 3.75837404e+08  6.07769595e-01  3.75837404e+08  9.99995123e-01  3.75837404e+08  7.08259919e-01  3.75837404e+08  7.08267209e-01  3.75837404e+08  1.63732397e+00  3.75837404e+08  9.99991071e-01 
 3.98107171e+08  6.55507010e-01  3.98107171e+08  9.99994946e-01  3.98107171e+08  7.07456348e-01  3.98107171e+08  7.07465360e-01  3.98107171e+08  1.72519903e+00  3.98107171e+08  9.99988821e-01 
 4.21696503e+08  7.05812838e-01  4.21696503e+08  9.99994912e-01  4.21696503e+08  7.06568880e-01  4.21696503e+08  7.06580023e-01  4.21696503e+08  1.81650442e+00  4.21696503e+08  9.99986015e-01 
 4.46683592e+08  7.58917994e-01  4.46683592e+08  9.99995091e-01  4.46683592e+08  7.05588864e-01  4.46683592e+08  7.05602641e-01  4.46683592e+08  1.91116318e+00  4.46683592e+08  9.99982519e-01 
 4.73151259e+08  8.15071905e-01  4.73151259e+08  9.99995572e-01  4.73151259e+08  7.04507139e-01  4.73151259e+08  7.04524169e-01  4.73151259e+08  2.00905346e+00  4.73151259e+08  9.99978171e-01 
 5.01187234e+08  8.74544229e-01  5.01187234e+08  9.99996472e-01  5.01187234e+08  7.03314058e-01  5.01187234e+08  7.03335103e-01  5.01187234e+08  2.11000186e+00  5.01187234e+08  9.99972769e-01 
 5.30884444e+08  9.37626586e-01  5.30884444e+08  9.99997943e-01  5.30884444e+08  7.01999549e-01  5.30884444e+08  7.02025540e-01  5.30884444e+08  2.21377656e+00  5.30884444e+08  9.99966069e-01 
 5.62341325e+08  1.00463427e+00  5.62341325e+08  1.00000018e+00  5.62341325e+08  7.00553182e-01  5.62341325e+08  7.00585257e-01  5.62341325e+08  2.32008036e+00  5.62341325e+08  9.99957771e-01 
 5.95662144e+08  1.07590784e+00  5.95662144e+08  1.00000343e+00  5.95662144e+08  6.98964276e-01  5.95662144e+08  6.99003822e-01  5.95662144e+08  2.42854394e+00  5.95662144e+08  9.99947515e-01 
 6.30957344e+08  1.15181461e+00  6.30957344e+08  1.00000800e+00  6.30957344e+08  6.97222041e-01  6.30957344e+08  6.97270742e-01  6.30957344e+08  2.53871966e+00  6.30957344e+08  9.99934861e-01 
 6.68343918e+08  1.23274972e+00  6.68343918e+08  1.00001428e+00  6.68343918e+08  6.95315744e-01  6.68343918e+08  6.95375639e-01  6.68343918e+08  2.65007619e+00  6.68343918e+08  9.99919285e-01 
 7.07945784e+08  1.31913693e+00  7.07945784e+08  1.00002276e+00  7.07945784e+08  6.93234929e-01  7.07945784e+08  6.93308476e-01  7.07945784e+08  2.76199466e+00  7.07945784e+08  9.99900155e-01 
 7.49894209e+08  1.41142876e+00  7.49894209e+08  1.00003403e+00  7.49894209e+08  6.90969664e-01  7.49894209e+08  6.91059816e-01  7.49894209e+08  2.87376665e+00  7.49894209e+08  9.99876722e-01 
 7.94328235e+08  1.51010593e+00  7.94328235e+08  1.00004880e+00  7.94328235e+08  6.88510832e-01  7.94328235e+08  6.88621119e-01  7.94328235e+08  2.98459471e+00  7.94328235e+08  9.99848093e-01 
 8.41395142e+08  1.61567589e+00  8.41395142e+08  1.00006797e+00  8.41395142e+08  6.85850460e-01  8.41395142e+08  6.85985086e-01  8.41395142e+08  3.09359605e+00  8.41395142e+08  9.99813222e-01 
 8.91250938e+08  1.72867020e+00  8.91250938e+08  1.00009259e+00  8.91250938e+08  6.82982075e-01  8.91250938e+08  6.83146017e-01  8.91250938e+08  3.19980977e+00  8.91250938e+08  9.99770879e-01 
 9.44060876e+08  1.84964065e+00  9.44060876e+08  1.00012390e+00  9.44060876e+08  6.79901072e-01  9.44060876e+08  6.80100196e-01  9.44060876e+08  3.30220831e+00  9.44060876e+08  9.99719637e-01 
 1.00000000e+09  1.97915386e+00  1.00000000e+09  1.00016339e+00  1.00000000e+09  6.76605102e-01  1.00000000e+09  6.76846280e-01  1.00000000e+09  3.39971323e+00  1.00000000e+09  9.99657845e-01 
 1.05925373e+09  2.11778426e+00  1.05925373e+09  1.00021278e+00  1.05925373e+09  6.73094427e-01  1.05925373e+09  6.73385667e-01  1.05925373e+09  3.49121552e+00  1.05925373e+09  9.99583610e-01 
 1.12201845e+09  2.26610534e+00  1.12201845e+09  1.00027409e+00  1.12201845e+09  6.69372256e-01  1.12201845e+09  6.69722835e-01  1.12201845e+09  3.57560010e+00  1.12201845e+09  9.99494778e-01 
 1.18850223e+09  2.42467915e+00  1.18850223e+09  1.00034960e+00  1.18850223e+09  6.65445015e-01  1.18850223e+09  6.65865611e-01  1.18850223e+09  3.65177401e+00  1.18850223e+09  9.99388915e-01 
 1.25892541e+09  2.59404396e+00  1.25892541e+09  1.00044192e+00  1.25892541e+09  6.61322532e-01  1.25892541e+09  6.61825363e-01  1.25892541e+09  3.71869722e+00  1.25892541e+09  9.99263295e-01 
 1.33352143e+09  2.77470036e+00  1.33352143e+09  1.00055399e+00  1.33352143e+09  6.57018116e-01  1.33352143e+09  6.57617076e-01  1.33352143e+09  3.77541488e+00  1.33352143e+09  9.99114888e-01 
 1.41253754e+09  2.96709591e+00  1.41253754e+09  1.00068908e+00  1.41253754e+09  6.52548512e-01  1.41253754e+09  6.53259303e-01  1.41253754e+09  3.82108923e+00  1.41253754e+09  9.98940357e-01 
 1.49623566e+09  3.17160845e+00  1.49623566e+09  1.00085079e+00  1.49623566e+09  6.47933710e-01  1.49623566e+09  6.48773969e-01  1.49623566e+09  3.85502947e+00  1.49623566e+09  9.98736053e-01 
 1.58489319e+09  3.38852863e+00  1.58489319e+09  1.00104307e+00  1.58489319e+09  6.43196611e-01  1.58489319e+09  6.44186027e-01  1.58489319e+09  3.87671765e+00  1.58489319e+09  9.98498025e-01 
 1.67880402e+09  3.61804168e+00  1.67880402e+09  1.00127017e+00  1.67880402e+09  6.38362553e-01  1.67880402e+09  6.39522981e-01  1.67880402e+09  3.88582893e+00  1.67880402e+09  9.98222026e-01 
 1.77827941e+09  3.86020896e+00  1.77827941e+09  1.00153668e+00  1.77827941e+09  6.33458708e-01  1.77827941e+09  6.34814268e-01  1.77827941e+09  3.88224474e+00  1.77827941e+09  9.97903535e-01 
 1.88364909e+09  4.11494940e+00  1.88364909e+09  1.00184745e+00  1.88364909e+09  6.28513386e-01  1.88364909e+09  6.30090554e-01  1.88364909e+09  3.86605794e+00  1.88364909e+09  9.97537778e-01 
 1.99526231e+09  4.38202110e+00  1.99526231e+09  1.00220759e+00  1.99526231e+09  6.23555279e-01  1.99526231e+09  6.25382956e-01  1.99526231e+09  3.83756956e+00  1.99526231e+09  9.97119761e-01 
 2.11348904e+09  4.66100323e+00  2.11348904e+09  1.00262241e+00  2.11348904e+09  6.18612672e-01  2.11348904e+09  6.20722252e-01  2.11348904e+09  3.79727738e+00  2.11348904e+09  9.96644311e-01 
 2.23872114e+09  4.95127837e+00  2.23872114e+09  1.00309741e+00  2.23872114e+09  6.13712694e-01  2.23872114e+09  6.16138102e-01  2.23872114e+09  3.74585724e+00  2.23872114e+09  9.96106121e-01 
 2.37137371e+09  5.25201541e+00  2.37137371e+09  1.00363818e+00  2.37137371e+09  6.08880622e-01  2.37137371e+09  6.11658333e-01  2.37137371e+09  3.68413828e+00  2.37137371e+09  9.95499812e-01 
 2.51188643e+09  5.56215312e+00  2.51188643e+09  1.00425036e+00  2.51188643e+09  6.04139296e-01  2.51188643e+09  6.07308324e-01  2.51188643e+09  3.61307394e+00  2.51188643e+09  9.94820006e-01 
 2.66072506e+09  5.88038473e+00  2.66072506e+09  1.00493954e+00  2.66072506e+09  5.99508663e-01  2.66072506e+09  6.03110513e-01  2.66072506e+09  3.53371044e+00  2.66072506e+09  9.94061406e-01 
 2.81838293e+09  6.20514388e+00  2.81838293e+09  1.00571116e+00  2.81838293e+09  5.95005467e-01  2.81838293e+09  5.99084045e-01  2.81838293e+09  3.44715458e+00  2.81838293e+09  9.93218902e-01 
 2.98538262e+09  6.53459284e+00  2.98538262e+09  1.00657043e+00  2.98538262e+09  5.90643110e-01  2.98538262e+09  5.95244570e-01  2.98538262e+09  3.35454261e+00  2.98538262e+09  9.92287687e-01 
 3.16227766e+09  6.86661374e+00  3.16227766e+09  1.00752213e+00  3.16227766e+09  5.86431651e-01  3.16227766e+09  5.91604182e-01  3.16227766e+09  3.25701152e+00  3.16227766e+09  9.91263394e-01 
 3.34965439e+09  7.19880432e+00  3.34965439e+09  1.00857054e+00  3.34965439e+09  5.82377958e-01  3.34965439e+09  5.88171486e-01  3.34965439e+09  3.15567367e+00  3.34965439e+09  9.90142250e-01 
 3.54813389e+09  7.52847977e+00  3.54813389e+09  1.00971917e+00  3.54813389e+09  5.78485980e-01  3.54813389e+09  5.84951785e-01  3.54813389e+09  3.05159559e+00  3.54813389e+09  9.88921247e-01 
 3.75837404e+09  7.85268248e+00  3.75837404e+09  1.01097066e+00  3.75837404e+09  5.74757113e-01  3.75837404e+09  5.81947344e-01  3.75837404e+09  2.94578117e+00  3.75837404e+09  9.87598326e-01 
 3.98107171e+09  8.16820173e+00  3.98107171e+09  1.01232650e+00  3.98107171e+09  5.71190640e-01  3.98107171e+09  5.79157723e-01  3.98107171e+09  2.83915917e+00  3.98107171e+09  9.86172573e-01 
 4.21696503e+09  8.47160526e+00  4.21696503e+09  1.01378686e+00  4.21696503e+09  5.67784208e-01  4.21696503e+09  5.76580156e-01  4.21696503e+09  2.73257488e+00  4.21696503e+09  9.84644408e-01 
 4.46683592e+09  8.75928444e+00  4.46683592e+09  1.01535036e+00  4.46683592e+09  5.64534324e-01  4.46683592e+09  5.74209931e-01  4.46683592e+09  2.62678540e+00  4.46683592e+09  9.83015775e-01 
 4.73151259e+09  9.02751413e+00  4.73151259e+09  1.01701388e+00  4.73151259e+09  5.61436835e-01  4.73151259e+09  5.72040790e-01  4.73151259e+09  2.52245811e+00  4.73151259e+09  9.81290305e-01 
 5.01187234e+09  9.27252780e+00  5.01187234e+09  1.01877235e+00  5.01187234e+09  5.58487383e-01  5.01187234e+09  5.70065294e-01  5.01187234e+09  2.42017163e+00  5.01187234e+09  9.79473449e-01 
 5.30884444e+09  9.49060710e+00  5.30884444e+09  1.02061867e+00  5.30884444e+09  5.55681802e-01  5.30884444e+09  5.68275177e-01  5.30884444e+09  2.32041873e+00  5.30884444e+09  9.77572567e-01 
 5.62341325e+09  9.67818414e+00  5.62341325e+09  1.02254359e+00  5.62341325e+09  5.53016456e-01  5.62341325e+09  5.66661658e-01  5.62341325e+09  2.22361073e+00  5.62341325e+09  9.75596949e-01 
 5.95662144e+09  9.83195307e+00  5.95662144e+09  1.02453571e+00  5.95662144e+09  5.50488500e-01  5.95662144e+09  5.65215722e-01  5.95662144e+09  2.13008280e+00  5.95662144e+09  9.73557780e-01 
 6.30957344e+09  9.94898641e+00  6.30957344e+09  1.02658152e+00  6.30957344e+09  5.48096062e-01  6.30957344e+09  5.63928356e-01  6.30957344e+09  2.04009977e+00  6.30957344e+09  9.71468019e-01 
 6.68343918e+09  1.00268504e+01  6.68343918e+09  1.02866561e+00  6.68343918e+09  5.45838349e-01  6.68343918e+09  5.62790754e-01  6.68343918e+09  1.95386232e+00  6.68343918e+09  9.69342200e-01 
 7.07945784e+09  1.00637123e+01  7.07945784e+09  1.03077083e+00  7.07945784e+09  5.43715668e-01  7.07945784e+09  5.61794483e-01  7.07945784e+09  1.87151299e+00  7.07945784e+09  9.67196159e-01 
 7.49894209e+09  1.00584339e+01  7.49894209e+09  1.03287869e+00  7.49894209e+09  5.41729385e-01  7.49894209e+09  5.60931620e-01  7.49894209e+09  1.79314213e+00  7.49894209e+09  9.65046690e-01 
 7.94328235e+09  1.00106425e+01  7.94328235e+09  1.03496972e+00  7.94328235e+09  5.39881826e-01  7.94328235e+09  5.60194857e-01  7.94328235e+09  1.71879348e+00  7.94328235e+09  9.62911152e-01 
 8.41395142e+09  9.92077654e+00  8.41395142e+09  1.03702393e+00  8.41395142e+09  5.38176126e-01  8.41395142e+09  5.59577588e-01  8.41395142e+09  1.64846939e+00  8.41395142e+09  9.60807029e-01 
 8.91250938e+09  9.79009874e+00  8.91250938e+09  1.03902130e+00  8.91250938e+09  5.36616057e-01  8.91250938e+09  5.59073963e-01  8.91250938e+09  1.58213560e+00  8.91250938e+09  9.58751491e-01 
 9.44060876e+09  9.62067760e+00  9.44060876e+09  1.04094232e+00  9.44060876e+09  5.35205835e-01  9.44060876e+09  5.58678942e-01  9.44060876e+09  1.51972558e+00  9.44060876e+09  9.56760942e-01 
 1.00000000e+10  9.41533537e+00  1.00000000e+10  1.04276846e+00  1.00000000e+10  5.33949931e-01  1.00000000e+10  5.58388321e-01  1.00000000e+10  1.46114438e+00  1.00000000e+10  9.54850616e-01 
 1.05925373e+10  9.17756606e+00  1.05925373e+10  1.04448270e+00  1.05925373e+10  5.32852886e-01  1.05925373e+10  5.58198754e-01  1.05925373e+10  1.40627212e+00  1.05925373e+10  9.53034201e-01 
 1.12201845e+10  8.91142788e+00  1.12201845e+10  1.04606990e+00  1.12201845e+10  5.31919156e-01  1.12201845e+10  5.58107766e-01  1.12201845e+10  1.35496694e+00  1.12201845e+10  9.51323525e-01 
 1.18850223e+10  8.62141606e+00  1.18850223e+10  1.04751725e+00  1.18850223e+10  5.31152978e-01  1.18850223e+10  5.58113765e-01  1.18850223e+10  1.30706772e+00  1.18850223e+10  9.49728318e-01 
 1.25892541e+10  8.31232338e+00  1.25892541e+10  1.04881455e+00  1.25892541e+10  5.30558265e-01  1.25892541e+10  5.58216043e-01  1.25892541e+10  1.26239636e+00  1.25892541e+10  9.48256024e-01 
 1.33352143e+10  7.98909596e+00  1.33352143e+10  1.04995444e+00  1.33352143e+10  5.30138542e-01  1.33352143e+10  5.58414787e-01  1.33352143e+10  1.22075976e+00  1.33352143e+10  9.46911696e-01 
