 4.73151259e+07 -1.88165988e+00  4.73151259e+07  9.99999968e-01  4.73151259e+07  7.25600255e-01  4.73151259e+07  7.25600250e-01  4.73151259e+07  1.65298890e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.93916425e+00  5.01187234e+07  9.99999961e-01  5.01187234e+07  7.24125055e-01  5.01187234e+07  7.24125048e-01  5.01187234e+07  1.78586940e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -1.96551172e+00  5.30884444e+07  9.99999954e-01  5.30884444e+07  7.22767560e-01  5.30884444e+07  7.22767552e-01  5.30884444e+07  1.92648133e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.96693141e+00  5.62341325e+07  9.99999945e-01  5.62341325e+07  7.21521532e-01  5.62341325e+07  7.21521522e-01  5.62341325e+07  2.07512810e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.94881442e+00  5.95662144e+07  9.99999935e-01  5.95662144e+07  7.20380479e-01  5.95662144e+07  7.20380468e-01  5.95662144e+07  2.23214000e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -1.91573025e+00  6.30957344e+07  9.99999924e-01  6.30957344e+07  7.19337779e-01  6.30957344e+07  7.19337767e-01  6.30957344e+07  2.39787726e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.87147848e+00  6.68343918e+07  9.99999913e-01  6.68343918e+07  7.18386785e-01  6.68343918e+07  7.18386773e-01  6.68343918e+07  2.57273275e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.81915987e+00  7.07945784e+07  9.99999900e-01  7.07945784e+07  7.17520913e-01  7.07945784e+07  7.17520900e-01  7.07945784e+07  2.75713431e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.76125670e+00  7.49894209e+07  9.99999885e-01  7.49894209e+07  7.16733719e-01  7.49894209e+07  7.16733706e-01  7.49894209e+07  2.95154664e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.69971422e+00  7.94328235e+07  9.99999870e-01  7.94328235e+07  7.16018955e-01  7.94328235e+07  7.16018943e-01  7.94328235e+07  3.15647288e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.63601950e+00  8.41395142e+07  9.99999852e-01  8.41395142e+07  7.15370619e-01  8.41395142e+07  7.15370608e-01  8.41395142e+07  3.37245583e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.57127411e+00  8.91250938e+07  9.99999833e-01  8.91250938e+07  7.14782982e-01  8.91250938e+07  7.14782973e-01  8.91250938e+07  3.60007889e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.50625970e+00  9.44060876e+07  9.99999812e-01  9.44060876e+07  7.14250615e-01  9.44060876e+07  7.14250609e-01  9.44060876e+07  3.83996674e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.44149583e+00  1.00000000e+08  9.99999789e-01  1.00000000e+08  7.13768398e-01  1.00000000e+08  7.13768395e-01  1.00000000e+08  4.09278583e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.37729006e+00  1.05925373e+08  9.99999763e-01  1.05925373e+08  7.13331524e-01  1.05925373e+08  7.13331525e-01  1.05925373e+08  4.35924453e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.31378102e+00  1.12201845e+08  9.99999735e-01  1.12201845e+08  7.12935498e-01  1.12201845e+08  7.12935505e-01  1.12201845e+08  4.64009322e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.25097476e+00  1.18850223e+08  9.99999703e-01  1.18850223e+08  7.12576128e-01  1.18850223e+08  7.12576143e-01  1.18850223e+08  4.93612404e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.18877549e+00  1.25892541e+08  9.99999668e-01  1.25892541e+08  7.12249515e-01  1.25892541e+08  7.12249538e-01  1.25892541e+08  5.24817045e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.12701123e+00  1.33352143e+08  9.99999630e-01  1.33352143e+08  7.11952032e-01  1.33352143e+08  7.11952066e-01  1.33352143e+08  5.57710641e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -1.06545533e+00  1.41253754e+08  9.99999588e-01  1.41253754e+08  7.11680310e-01  1.41253754e+08  7.11680357e-01  1.41253754e+08  5.92384532e-01  1.41253754e+08  1.00000007e+00 
 1.49623566e+08 -1.00384432e+00  1.49623566e+08  9.99999541e-01  1.49623566e+08  7.11431215e-01  1.49623566e+08  7.11431279e-01  1.49623566e+08  6.28933837e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -9.41892937e-01  1.58489319e+08  9.99999489e-01  1.58489319e+08  7.11201828e-01  1.58489319e+08  7.11201912e-01  1.58489319e+08  6.67457251e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -8.79306573e-01  1.67880402e+08  9.99999433e-01  1.67880402e+08  7.10989419e-01  1.67880402e+08  7.10989527e-01  1.67880402e+08  7.08056758e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -8.15791764e-01  1.77827941e+08  9.99999370e-01  1.77827941e+08  7.10791428e-01  1.77827941e+08  7.10791565e-01  1.77827941e+08  7.50837280e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -7.51064897e-01  1.88364909e+08  9.99999302e-01  1.88364909e+08  7.10605437e-01  1.88364909e+08  7.10605610e-01  1.88364909e+08  7.95906216e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -6.84859417e-01  1.99526231e+08  9.99999228e-01  1.99526231e+08  7.10429157e-01  1.99526231e+08  7.10429373e-01  1.99526231e+08  8.43372874e-01  1.99526231e+08  1.00000000e+00 
 2.11348904e+08 -6.16931695e-01  2.11348904e+08  9.99999147e-01  2.11348904e+08  7.10260396e-01  2.11348904e+08  7.10260666e-01  2.11348904e+08  8.93347760e-01  2.11348904e+08  9.99999970e-01 
 2.23872114e+08 -5.47065626e-01  2.23872114e+08  9.99999059e-01  2.23872114e+08  7.10097051e-01  2.23872114e+08  7.10097386e-01  2.23872114e+08  9.45941703e-01  2.23872114e+08  9.99999927e-01 
 2.37137371e+08 -4.75076043e-01  2.37137371e+08  9.99998965e-01  2.37137371e+08  7.09937079e-01  2.37137371e+08  7.09937493e-01  2.37137371e+08  1.00126480e+00  2.37137371e+08  9.99999871e-01 
 2.51188643e+08 -4.00810987e-01  2.51188643e+08  9.99998865e-01  2.51188643e+08  7.09778484e-01  2.51188643e+08  7.09778995e-01  2.51188643e+08  1.05942511e+00  2.51188643e+08  9.99999798e-01 
 2.66072506e+08 -3.24152867e-01  2.66072506e+08  9.99998760e-01  2.66072506e+08  7.09619292e-01  2.66072506e+08  7.09619922e-01  2.66072506e+08  1.12052714e+00  2.66072506e+08  9.99999703e-01 
 2.81838293e+08 -2.45018563e-01  2.81838293e+08  9.99998650e-01  2.81838293e+08  7.09457538e-01  2.81838293e+08  7.09458315e-01  2.81838293e+08  1.18467001e+00  2.81838293e+08  9.99999581e-01 
 2.98538262e+08 -1.63358547e-01  2.98538262e+08  9.99998538e-01  2.98538262e+08  7.09291244e-01  2.98538262e+08  7.09292201e-01  2.98538262e+08  1.25194525e+00  2.98538262e+08  9.99999423e-01 
 3.16227766e+08 -7.91551229e-02  3.16227766e+08  9.99998425e-01  3.16227766e+08  7.09118402e-01  3.16227766e+08  7.09119581e-01  3.16227766e+08  1.32243435e+00  3.16227766e+08  9.99999222e-01 
 3.34965439e+08  7.58008995e-03  3.34965439e+08  9.99998317e-01  3.34965439e+08  7.08936958e-01  3.34965439e+08  7.08938409e-01  3.34965439e+08  1.39620575e+00  3.34965439e+08  9.99998965e-01 
 3.54813389e+08  9.68092910e-02  3.54813389e+08  9.99998217e-01  3.54813389e+08  7.08744792e-01  3.54813389e+08  7.08746579e-01  3.54813389e+08  1.47331148e+00  3.54813389e+08  9.99998638e-01 
 3.75837404e+08  1.88472102e-01  3.75837404e+08  9.99998133e-01  3.75837404e+08  7.08539710e-01  3.75837404e+08  7.08541911e-01  3.75837404e+08  1.55378334e+00  3.75837404e+08  9.99998225e-01 
 3.98107171e+08  2.82489501e-01  3.98107171e+08  9.99998074e-01  3.98107171e+08  7.08319426e-01  3.98107171e+08  7.08322137e-01  3.98107171e+08  1.63762851e+00  3.98107171e+08  9.99997702e-01 
 4.21696503e+08  3.78767964e-01  4.21696503e+08  9.99998051e-01  4.21696503e+08  7.08081550e-01  4.21696503e+08  7.08084889e-01  4.21696503e+08  1.72482472e+00  4.21696503e+08  9.99997043e-01 
 4.46683592e+08  4.77203735e-01  4.46683592e+08  9.99998082e-01  4.46683592e+08  7.07823584e-01  4.46683592e+08  7.07827697e-01  4.46683592e+08  1.81531485e+00  4.46683592e+08  9.99996215e-01 
 4.73151259e+08  5.77687161e-01  4.73151259e+08  9.99998186e-01  4.73151259e+08  7.07542916e-01  4.73151259e+08  7.07547980e-01  4.73151259e+08  1.90900119e+00  4.73151259e+08  9.99995177e-01 
 5.01187234e+08  6.80107078e-01  5.01187234e+08  9.99998390e-01  5.01187234e+08  7.07236814e-01  5.01187234e+08  7.07243050e-01  5.01187234e+08  2.00573913e+00  5.01187234e+08  9.99993879e-01 
 5.30884444e+08  7.84355254e-01  5.30884444e+08  9.99998727e-01  5.30884444e+08  7.06902436e-01  5.30884444e+08  7.06910111e-01  5.30884444e+08  2.10533075e+00  5.30884444e+08  9.99992259e-01 
 5.62341325e+08  8.90330907e-01  5.62341325e+08  9.99999241e-01  5.62341325e+08  7.06536835e-01  5.62341325e+08  7.06546278e-01  5.62341325e+08  2.20751809e+00  5.62341325e+08  9.99990242e-01 
 5.95662144e+08  9.97945326e-01  5.95662144e+08  9.99999983e-01  5.95662144e+08  7.06136979e-01  5.95662144e+08  7.06148587e-01  5.95662144e+08  2.31197665e+00  5.95662144e+08  9.99987737e-01 
 6.30957344e+08  1.10712659e+00  6.30957344e+08  1.00000102e+00  6.30957344e+08  7.05699772e-01  6.30957344e+08  7.05714028e-01  6.30957344e+08  2.41830919e+00  6.30957344e+08  9.99984636e-01 
 6.68343918e+08  1.21782436e+00  6.68343918e+08  1.00000244e+00  6.68343918e+08  7.05222086e-01  6.68343918e+08  7.05239577e-01  6.68343918e+08  2.52604026e+00  6.68343918e+08  9.99980807e-01 
 7.07945784e+08  1.33001462e+00  7.07945784e+08  1.00000434e+00  7.07945784e+08  7.04700810e-01  7.07945784e+08  7.04722243e-01  7.07945784e+08  2.63461182e+00  7.07945784e+08  9.99976091e-01 
 7.49894209e+08  1.44370431e+00  7.49894209e+08  1.00000685e+00  7.49894209e+08  7.04132898e-01  7.49894209e+08  7.04159121e-01  7.49894209e+08  2.74338054e+00  7.49894209e+08  9.99970302e-01 
 7.94328235e+08  1.55893556e+00  7.94328235e+08  1.00001012e+00  7.94328235e+08  7.03515437e-01  7.94328235e+08  7.03547466e-01  7.94328235e+08  2.85161722e+00  7.94328235e+08  9.99963216e-01 
 8.41395142e+08  1.67578936e+00  8.41395142e+08  1.00001433e+00  8.41395142e+08  7.02845722e-01  8.41395142e+08  7.02884769e-01  8.41395142e+08  2.95850888e+00  8.41395142e+08  9.99954573e-01 
 8.91250938e+08  1.79438834e+00  8.91250938e+08  1.00001972e+00  8.91250938e+08  7.02121346e-01  8.91250938e+08  7.02168846e-01  8.91250938e+08  3.06316406e+00  8.91250938e+08  9.99944066e-01 
 9.44060876e+08  1.91489840e+00  9.44060876e+08  1.00002655e+00  9.44060876e+08  7.01340289e-01  9.44060876e+08  7.01397937e-01  9.44060876e+08  3.16462189e+00  9.44060876e+08  9.99931340e-01 
 1.00000000e+09  2.03752886e+00  1.00000000e+09  1.00003513e+00  1.00000000e+09  7.00501027e-01  1.00000000e+09  7.00570814e-01  1.00000000e+09  3.26186510e+00  1.00000000e+09  9.99915985e-01 
 1.05925373e+09  2.16253106e+00  1.05925373e+09  1.00004584e+00  1.05925373e+09  6.99602630e-01  1.05925373e+09  6.99686880e-01  1.05925373e+09  3.35383724e+00  1.05925373e+09  9.99897532e-01 
 1.12201845e+09  2.29019497e+00  1.12201845e+09  1.00005911e+00  1.12201845e+09  6.98644868e-01  1.12201845e+09  6.98746281e-01  1.12201845e+09  3.43946404e+00  1.12201845e+09  9.99875444e-01 
 1.18850223e+09  2.42084399e+00  1.18850223e+09  1.00007546e+00  1.18850223e+09  6.97628304e-01  1.18850223e+09  6.97749998e-01  1.18850223e+09  3.51767841e+00  1.18850223e+09  9.99849120e-01 
 1.25892541e+09  2.55482766e+00  1.25892541e+09  1.00009546e+00  1.25892541e+09  6.96554370e-01  1.25892541e+09  6.96699925e-01  1.25892541e+09  3.58744842e+00  1.25892541e+09  9.99817883e-01 
 1.33352143e+09  2.69251262e+00  1.33352143e+09  1.00011977e+00  1.33352143e+09  6.95425428e-01  1.33352143e+09  6.95598929e-01  1.33352143e+09  3.64780717e+00  1.33352143e+09  9.99780983e-01 
 1.41253754e+09  2.83427168e+00  1.41253754e+09  1.00014915e+00  1.41253754e+09  6.94244794e-01  1.41253754e+09  6.94450878e-01  1.41253754e+09  3.69788314e+00  1.41253754e+09  9.99737592e-01 
 1.49623566e+09  2.98047144e+00  1.49623566e+09  1.00018441e+00  1.49623566e+09  6.93016734e-01  1.49623566e+09  6.93260633e-01  1.49623566e+09  3.73692956e+00  1.49623566e+09  9.99686804e-01 
 1.58489319e+09  3.13145856e+00  1.58489319e+09  1.00022650e+00  1.58489319e+09  6.91746419e-01  1.58489319e+09  6.92033998e-01  1.58489319e+09  3.76435088e+00  1.58489319e+09  9.99627636e-01 
 1.67880402e+09  3.28754502e+00  1.67880402e+09  1.00027641e+00  1.67880402e+09  6.90439833e-01  1.67880402e+09  6.90777638e-01  1.67880402e+09  3.77972489e+00  1.67880402e+09  9.99559030e-01 
 1.77827941e+09  3.44899261e+00  1.77827941e+09  1.00033526e+00  1.77827941e+09  6.89103649e-01  1.77827941e+09  6.89498942e-01  1.77827941e+09  3.78281888e+00  1.77827941e+09  9.99479856e-01 
 1.88364909e+09  3.61599694e+00  1.88364909e+09  1.00040422e+00  1.88364909e+09  6.87745066e-01  1.88364909e+09  6.88205859e-01  1.88364909e+09  3.77359885e+00  1.88364909e+09  9.99388916e-01 
 1.99526231e+09  3.78867122e+00  1.99526231e+09  1.00048456e+00  1.99526231e+09  6.86371612e-01  1.99526231e+09  6.86906703e-01  1.99526231e+09  3.75223100e+00  1.99526231e+09  9.99284948e-01 
 2.11348904e+09  3.96702995e+00  2.11348904e+09  1.00057759e+00  2.11348904e+09  6.84990937e-01  2.11348904e+09  6.85609934e-01  2.11348904e+09  3.71907546e+00  2.11348904e+09  9.99166640e-01 
 2.23872114e+09  4.15097290e+00  2.23872114e+09  1.00068469e+00  2.23872114e+09  6.83610587e-01  2.23872114e+09  6.84323934e-01  2.23872114e+09  3.67467273e+00  2.23872114e+09  9.99032634e-01 
 2.37137371e+09  4.34026948e+00  2.37137371e+09  1.00080730e+00  2.37137371e+09  6.82237794e-01  2.37137371e+09  6.83056786e-01  2.37137371e+09  3.61972375e+00  2.37137371e+09  9.98881541e-01 
 2.51188643e+09  4.53454380e+00  2.51188643e+09  1.00094684e+00  2.51188643e+09  6.80879278e-01  2.51188643e+09  6.81816070e-01  2.51188643e+09  3.55506486e+00  2.51188643e+09  9.98711956e-01 
 2.66072506e+09  4.73326072e+00  2.66072506e+09  1.00110476e+00  2.66072506e+09  6.79541076e-01  2.66072506e+09  6.80608681e-01  2.66072506e+09  3.48163950e+00  2.66072506e+09  9.98522474e-01 
 2.81838293e+09  4.93571337e+00  2.81838293e+09  1.00128249e+00  2.81838293e+09  6.78228411e-01  2.81838293e+09  6.79440685e-01  2.81838293e+09  3.40046801e+00  2.81838293e+09  9.98311717e-01 
 2.98538262e+09  5.14101260e+00  2.98538262e+09  1.00148138e+00  2.98538262e+09  6.76945608e-01  2.98538262e+09  6.78317217e-01  2.98538262e+09  3.31261750e+00  2.98538262e+09  9.98078353e-01 
 3.16227766e+09  5.34807910e+00  3.16227766e+09  1.00170273e+00  3.16227766e+09  6.75696040e-01  3.16227766e+09  6.77242414e-01  3.16227766e+09  3.21917308e+00  3.16227766e+09  9.97821132e-01 
 3.34965439e+09  5.55563902e+00  3.34965439e+09  1.00194769e+00  3.34965439e+09  6.74482135e-01  3.34965439e+09  6.76219395e-01  3.34965439e+09  3.12121159e+00  3.34965439e+09  9.97538917e-01 
 3.54813389e+09  5.76222397e+00  3.54813389e+09  1.00221728e+00  3.54813389e+09  6.73305413e-01  3.54813389e+09  6.75250271e-01  3.54813389e+09  3.01977892e+00  3.54813389e+09  9.97230721e-01 
 3.75837404e+09  5.96617662e+00  3.75837404e+09  1.00251230e+00  3.75837404e+09  6.72166558e-01  3.75837404e+09  6.74336197e-01  3.75837404e+09  2.91587117e+00  3.75837404e+09  9.96895753e-01 
 3.98107171e+09  6.16566276e+00  3.98107171e+09  1.00283329e+00  3.98107171e+09  6.71065518e-01  3.98107171e+09  6.73477437e-01  3.98107171e+09  2.81042007e+00  3.98107171e+09  9.96533458e-01 
 4.21696503e+09  6.35869101e+00  4.21696503e+09  1.00318053e+00  4.21696503e+09  6.70001624e-01  4.21696503e+09  6.72673453e-01  4.21696503e+09  2.70428241e+00  4.21696503e+09  9.96143563e-01 
 4.46683592e+09  6.54314082e+00  4.46683592e+09  1.00355393e+00  4.46683592e+09  6.68973717e-01  4.46683592e+09  6.71923007e-01  4.46683592e+09  2.59823337e+00  4.46683592e+09  9.95726116e-01 
 4.73151259e+09  6.71679925e+00  4.73151259e+09  1.00395303e+00  4.73151259e+09  6.67980280e-01  4.73151259e+09  6.71224260e-01  4.73151259e+09  2.49296318e+00  4.73151259e+09  9.95281530e-01 
 5.01187234e+09  6.87740649e+00  5.01187234e+09  1.00437697e+00  5.01187234e+09  6.67019558e-01  5.01187234e+09  6.70574878e-01  5.01187234e+09  2.38907670e+00  5.01187234e+09  9.94810607e-01 
 5.30884444e+09  7.02270934e+00  5.30884444e+09  1.00482446e+00  5.30884444e+09  6.66089673e-01  5.30884444e+09  6.69972127e-01  5.30884444e+09  2.28709531e+00  5.30884444e+09  9.94314560e-01 
 5.62341325e+09  7.15052129e+00  5.62341325e+09  1.00529374e+00  5.62341325e+09  6.65188719e-01  5.62341325e+09  6.69412965e-01  5.62341325e+09  2.18746060e+00  5.62341325e+09  9.93795023e-01 
 5.95662144e+09  7.25878702e+00  5.95662144e+09  1.00578263e+00  5.95662144e+09  6.64314834e-01  5.95662144e+09  6.68894116e-01  5.95662144e+09  2.09053934e+00  5.95662144e+09  9.93254034e-01 
 6.30957344e+09  7.34564846e+00  6.30957344e+09  1.00628855e+00  6.30957344e+09  6.63466250e-01  6.30957344e+09  6.68412142e-01  6.30957344e+09  1.99662937e+00  6.30957344e+09  9.92694013e-01 
 6.68343918e+09  7.40950896e+00  6.68343918e+09  1.00680853e+00  6.68343918e+09  6.62641321e-01  6.68343918e+09  6.67963494e-01  6.68343918e+09  1.90596594e+00  6.68343918e+09  9.92117710e-01 
 7.07945784e+09  7.44909192e+00  7.07945784e+09  1.00733930e+00  7.07945784e+09  6.61838527e-01  7.07945784e+09  6.67544558e-01  7.07945784e+09  1.81872822e+00  7.07945784e+09  9.91528144e-01 
 7.49894209e+09  7.46349030e+00  7.49894209e+09  1.00787736e+00  7.49894209e+09  6.61056448e-01  7.49894209e+09  6.67151690e-01  7.49894209e+09  1.73504586e+00  7.49894209e+09  9.90928516e-01 
 7.94328235e+09  7.45220361e+00  7.94328235e+09  1.00841908e+00  7.94328235e+09  6.60293731e-01  7.94328235e+09  6.66781229e-01  7.94328235e+09  1.65500523e+00  7.94328235e+09  9.90322119e-01 
 8.41395142e+09  7.41515995e+00  8.41395142e+09  1.00896078e+00  8.41395142e+09  6.59549036e-01  8.41395142e+09  6.66429519e-01  8.41395142e+09  1.57865541e+00  8.41395142e+09  9.89712231e-01 
 8.91250938e+09  7.35272168e+00  8.91250938e+09  1.00949885e+00  8.91250938e+09  6.58820965e-01  8.91250938e+09  6.66092906e-01  8.91250938e+09  1.50601370e+00  8.91250938e+09  9.89102006e-01 
 9.44060876e+09  7.26567424e+00  9.44060876e+09  1.01002988e+00  9.44060876e+09  6.58108000e-01  9.44060876e+09  6.65767735e-01  9.44060876e+09  1.43707072e+00  9.44060876e+09  9.88494369e-01 
 1.00000000e+10  7.15519928e+00  1.00000000e+10  1.01055070e+00  1.00000000e+10  6.57408421e-01  1.00000000e+10  6.65450341e-01  1.00000000e+10  1.37179501e+00  1.00000000e+10  9.87891917e-01 
 1.05925373e+10  7.02283394e+00  1.05925373e+10  1.01105852e+00  1.05925373e+10  6.56720243e-01  1.05925373e+10  6.65137029e-01  1.05925373e+10  1.31013708e+00  1.05925373e+10  9.87296828e-01 
 1.12201845e+10  6.87041935e+00  1.12201845e+10  1.01155095e+00  1.12201845e+10  6.56041141e-01  1.12201845e+10  6.64824052e-01  1.12201845e+10  1.25203308e+00  1.12201845e+10  9.86710787e-01 
 1.18850223e+10  6.70004183e+00  1.18850223e+10  1.01202613e+00  1.18850223e+10  6.55368394e-01  1.18850223e+10  6.64507581e-01  1.18850223e+10  1.19740795e+00  1.18850223e+10  9.86134925e-01 
 1.25892541e+10  6.51397026e+00  1.25892541e+10  1.01248269e+00  1.25892541e+10  6.54698832e-01  1.25892541e+10  6.64183677e-01  1.25892541e+10  1.14617813e+00  1.25892541e+10  9.85569776e-01 
 1.33352143e+10  6.31459341e+00  1.33352143e+10  1.01291980e+00  1.33352143e+10  6.54028784e-01  1.33352143e+10  6.63848248e-01  1.33352143e+10  1.09825388e+00  1.33352143e+10  9.85015249e-01 
