 3.34965439e+07 -6.74302627e-01  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.55603747e-01  3.34965439e+07  7.55603747e-01  3.34965439e+07  8.57836140e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.19999787e+00  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.53632228e-01  3.54813389e+07  7.53632228e-01  3.54813389e+07  9.36629294e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.62740780e+00  3.75837404e+07  9.99999992e-01  3.75837404e+07  7.51761053e-01  3.75837404e+07  7.51761051e-01  3.75837404e+07  1.02085932e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.96538285e+00  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.49991823e-01  3.98107171e+07  7.49991821e-01  3.98107171e+07  1.11072003e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.22338826e+00  4.21696503e+07  9.99999985e-01  4.21696503e+07  7.48325244e-01  4.21696503e+07  7.48325240e-01  4.21696503e+07  1.20640818e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.41111463e+00  4.46683592e+07  9.99999981e-01  4.46683592e+07  7.46761117e-01  4.46683592e+07  7.46761111e-01  4.46683592e+07  1.30812654e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.53814699e+00  4.73151259e+07  9.99999977e-01  4.73151259e+07  7.45298380e-01  4.73151259e+07  7.45298373e-01  4.73151259e+07  1.41608717e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.61369239e+00  5.01187234e+07  9.99999972e-01  5.01187234e+07  7.43935166e-01  5.01187234e+07  7.43935157e-01  5.01187234e+07  1.53051490e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.64637635e+00  5.30884444e+07  9.99999967e-01  5.30884444e+07  7.42668884e-01  5.30884444e+07  7.42668874e-01  5.30884444e+07  1.65165075e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.64409723e+00  5.62341325e+07  9.99999961e-01  5.62341325e+07  7.41496318e-01  5.62341325e+07  7.41496307e-01  5.62341325e+07  1.77975528e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.61394042e+00  5.95662144e+07  9.99999955e-01  5.95662144e+07  7.40413732e-01  5.95662144e+07  7.40413718e-01  5.95662144e+07  1.91511165e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -2.56213911e+00  6.30957344e+07  9.99999948e-01  6.30957344e+07  7.39416973e-01  6.30957344e+07  7.39416958e-01  6.30957344e+07  2.05802855e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.49407572e+00  6.68343918e+07  9.99999940e-01  6.68343918e+07  7.38501584e-01  6.68343918e+07  7.38501568e-01  6.68343918e+07  2.20884260e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -2.41431324e+00  7.07945784e+07  9.99999932e-01  7.07945784e+07  7.37662896e-01  7.07945784e+07  7.37662879e-01  7.07945784e+07  2.36792062e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -2.32664834e+00  7.49894209e+07  9.99999923e-01  7.49894209e+07  7.36896122e-01  7.49894209e+07  7.36896104e-01  7.49894209e+07  2.53566144e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.23417857e+00  7.94328235e+07  9.99999913e-01  7.94328235e+07  7.36196437e-01  7.94328235e+07  7.36196418e-01  7.94328235e+07  2.71249740e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -2.13937721e+00  8.41395142e+07  9.99999903e-01  8.41395142e+07  7.35559044e-01  8.41395142e+07  7.35559025e-01  8.41395142e+07  2.89889563e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -2.04417057e+00  8.91250938e+07  9.99999892e-01  8.91250938e+07  7.34979234e-01  8.91250938e+07  7.34979215e-01  8.91250938e+07  3.09535898e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -1.95001384e+00  9.44060876e+07  9.99999880e-01  9.44060876e+07  7.34452429e-01  9.44060876e+07  7.34452410e-01  9.44060876e+07  3.30242682e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -1.85796288e+00  1.00000000e+08  9.99999866e-01  1.00000000e+08  7.33974220e-01  1.00000000e+08  7.33974201e-01  1.00000000e+08  3.52067555e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.76874022e+00  1.05925373e+08  9.99999851e-01  1.05925373e+08  7.33540389e-01  1.05925373e+08  7.33540372e-01  1.05925373e+08  3.75071898e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -1.68279413e+00  1.12201845e+08  9.99999835e-01  1.12201845e+08  7.33146930e-01  1.12201845e+08  7.33146915e-01  1.12201845e+08  3.99320855e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.60035067e+00  1.18850223e+08  9.99999818e-01  1.18850223e+08  7.32790057e-01  1.18850223e+08  7.32790044e-01  1.18850223e+08  4.24883332e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.52145860e+00  1.25892541e+08  9.99999798e-01  1.25892541e+08  7.32466205e-01  1.25892541e+08  7.32466195e-01  1.25892541e+08  4.51831982e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.44602765e+00  1.33352143e+08  9.99999777e-01  1.33352143e+08  7.32172033e-01  1.33352143e+08  7.32172028e-01  1.33352143e+08  4.80243166e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -1.37386063e+00  1.41253754e+08  9.99999753e-01  1.41253754e+08  7.31904417e-01  1.41253754e+08  7.31904416e-01  1.41253754e+08  5.10196890e-01  1.41253754e+08  1.00000007e+00 
 1.49623566e+08 -1.30468024e+00  1.49623566e+08  9.99999727e-01  1.49623566e+08  7.31660439e-01  1.49623566e+08  7.31660444e-01  1.49623566e+08  5.41776705e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -1.23815116e+00  1.58489319e+08  9.99999698e-01  1.58489319e+08  7.31437381e-01  1.58489319e+08  7.31437394e-01  1.58489319e+08  5.75069570e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -1.17389813e+00  1.67880402e+08  9.99999665e-01  1.67880402e+08  7.31232711e-01  1.67880402e+08  7.31232733e-01  1.67880402e+08  6.10165669e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -1.11152081e+00  1.77827941e+08  9.99999630e-01  1.77827941e+08  7.31044069e-01  1.77827941e+08  7.31044101e-01  1.77827941e+08  6.47158163e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -1.05060593e+00  1.88364909e+08  9.99999590e-01  1.88364909e+08  7.30869250e-01  1.88364909e+08  7.30869296e-01  1.88364909e+08  6.86142871e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -9.90737312e-01  1.99526231e+08  9.99999546e-01  1.99526231e+08  7.30706190e-01  1.99526231e+08  7.30706252e-01  1.99526231e+08  7.27217863e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -9.31504218e-01  2.11348904e+08  9.99999498e-01  2.11348904e+08  7.30552940e-01  2.11348904e+08  7.30553021e-01  2.11348904e+08  7.70482943e-01  2.11348904e+08  1.00000005e+00 
 2.23872114e+08 -8.72508356e-01  2.23872114e+08  9.99999445e-01  2.23872114e+08  7.30407646e-01  2.23872114e+08  7.30407749e-01  2.23872114e+08  8.16039012e-01  2.23872114e+08  1.00000005e+00 
 2.37137371e+08 -8.13369910e-01  2.37137371e+08  9.99999386e-01  2.37137371e+08  7.30268528e-01  2.37137371e+08  7.30268659e-01  2.37137371e+08  8.63987275e-01  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -7.53732741e-01  2.51188643e+08  9.99999321e-01  2.51188643e+08  7.30133862e-01  2.51188643e+08  7.30134027e-01  2.51188643e+08  9.14428286e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.93268951e-01  2.66072506e+08  9.99999250e-01  2.66072506e+08  7.30001968e-01  2.66072506e+08  7.30002173e-01  2.66072506e+08  9.67460790e-01  2.66072506e+08  9.99999994e-01 
 2.81838293e+08 -6.31682834e-01  2.81838293e+08  9.99999173e-01  2.81838293e+08  7.29871195e-01  2.81838293e+08  7.29871450e-01  2.81838293e+08  1.02318034e+00  2.81838293e+08  9.99999964e-01 
 2.98538262e+08 -5.68714274e-01  2.98538262e+08  9.99999088e-01  2.98538262e+08  7.29739909e-01  2.98538262e+08  7.29740223e-01  2.98538262e+08  1.08167763e+00  2.98538262e+08  9.99999925e-01 
 3.16227766e+08 -5.04141496e-01  3.16227766e+08  9.99998996e-01  3.16227766e+08  7.29606477e-01  3.16227766e+08  7.29606864e-01  3.16227766e+08  1.14303661e+00  3.16227766e+08  9.99999875e-01 
 3.34965439e+08 -4.37783140e-01  3.34965439e+08  9.99998897e-01  3.34965439e+08  7.29469256e-01  3.34965439e+08  7.29469731e-01  3.34965439e+08  1.20733214e+00  3.34965439e+08  9.99999810e-01 
 3.54813389e+08 -3.69499546e-01  3.54813389e+08  9.99998791e-01  3.54813389e+08  7.29326577e-01  3.54813389e+08  7.29327160e-01  3.54813389e+08  1.27462742e+00  3.54813389e+08  9.99999727e-01 
 3.75837404e+08 -2.99193163e-01  3.75837404e+08  9.99998678e-01  3.75837404e+08  7.29176726e-01  3.75837404e+08  7.29177441e-01  3.75837404e+08  1.34497094e+00  3.75837404e+08  9.99999621e-01 
 3.98107171e+08 -2.26808008e-01  3.98107171e+08  9.99998559e-01  3.98107171e+08  7.29017936e-01  3.98107171e+08  7.29018812e-01  3.98107171e+08  1.41839306e+00  3.98107171e+08  9.99999486e-01 
 4.21696503e+08 -1.52328106e-01  4.21696503e+08  9.99998436e-01  4.21696503e+08  7.28848370e-01  4.21696503e+08  7.28849443e-01  4.21696503e+08  1.49490210e+00  4.21696503e+08  9.99999315e-01 
 4.46683592e+08 -7.57749219e-02  4.46683592e+08  9.99998310e-01  4.46683592e+08  7.28666110e-01  4.46683592e+08  7.28667423e-01  4.46683592e+08  1.57448007e+00  4.46683592e+08  9.99999099e-01 
 4.73151259e+08  2.79623512e-03  4.73151259e+08  9.99998185e-01  4.73151259e+08  7.28469144e-01  4.73151259e+08  7.28470752e-01  4.73151259e+08  1.65707789e+00  4.73151259e+08  9.99998826e-01 
 5.01187234e+08  8.33007442e-02  5.01187234e+08  9.99998064e-01  5.01187234e+08  7.28255362e-01  5.01187234e+08  7.28257330e-01  5.01187234e+08  1.74261026e+00  5.01187234e+08  9.99998484e-01 
 5.30884444e+08  1.65630068e-01  5.30884444e+08  9.99997952e-01  5.30884444e+08  7.28022546e-01  5.30884444e+08  7.28024954e-01  5.30884444e+08  1.83095019e+00  5.30884444e+08  9.99998056e-01 
 5.62341325e+08  2.49657871e-01  5.62341325e+08  9.99997858e-01  5.62341325e+08  7.27768369e-01  5.62341325e+08  7.27771315e-01  5.62341325e+08  1.92192329e+00  5.62341325e+08  9.99997521e-01 
 5.95662144e+08  3.35246736e-01  5.95662144e+08  9.99997791e-01  5.95662144e+08  7.27490395e-01  5.95662144e+08  7.27493996e-01  5.95662144e+08  2.01530197e+00  5.95662144e+08  9.99996855e-01 
 6.30957344e+08  4.22255279e-01  6.30957344e+08  9.99997763e-01  6.30957344e+08  7.27186081e-01  6.30957344e+08  7.27190483e-01  6.30957344e+08  2.11079971e+00  6.30957344e+08  9.99996029e-01 
 6.68343918e+08  5.10545514e-01  6.68343918e+08  9.99997791e-01  6.68343918e+08  7.26852794e-01  6.68343918e+08  7.26858169e-01  6.68343918e+08  2.20806575e+00  6.68343918e+08  9.99995006e-01 
 7.07945784e+08  5.99990251e-01  7.07945784e+08  9.99997894e-01  7.07945784e+08  7.26487822e-01  7.07945784e+08  7.26494380e-01  7.07945784e+08  2.30668030e+00  7.07945784e+08  9.99993744e-01 
 7.49894209e+08  6.90480339e-01  7.49894209e+08  9.99998099e-01  7.49894209e+08  7.26088401e-01  7.49894209e+08  7.26096393e-01  7.49894209e+08  2.40615088e+00  7.49894209e+08  9.99992192e-01 
 7.94328235e+08  7.81931527e-01  7.94328235e+08  9.99998437e-01  7.94328235e+08  7.25651747e-01  7.94328235e+08  7.25661473e-01  7.94328235e+08  2.50590996e+00  7.94328235e+08  9.99990289e-01 
 8.41395142e+08  8.74290730e-01  8.41395142e+08  9.99998949e-01  8.41395142e+08  7.25175099e-01  8.41395142e+08  7.25186918e-01  8.41395142e+08  2.60531450e+00  8.41395142e+08  9.99987964e-01 
 8.91250938e+08  9.67541470e-01  8.91250938e+08  9.99999684e-01  8.91250938e+08  7.24655769e-01  8.91250938e+08  7.24670105e-01  8.91250938e+08  2.70364776e+00  8.91250938e+08  9.99985133e-01 
 9.44060876e+08  1.06170827e+00  9.44060876e+08  1.00000070e+00  9.44060876e+08  7.24091207e-01  9.44060876e+08  7.24108562e-01  9.44060876e+08  2.80012382e+00  9.44060876e+08  9.99981699e-01 
 1.00000000e+09  1.15685980e+00  1.00000000e+09  1.00000207e+00  1.00000000e+09  7.23479072e-01  1.00000000e+09  7.23500036e-01  1.00000000e+09  2.89389520e+00  1.00000000e+09  9.99977549e-01 
 1.05925373e+09  1.25311058e+00  1.05925373e+09  1.00000389e+00  1.05925373e+09  7.22817316e-01  1.05925373e+09  7.22842576e-01  1.05925373e+09  2.98406380e+00  1.05925373e+09  9.99972553e-01 
 1.12201845e+09  1.35062115e+00  1.12201845e+09  1.00000625e+00  1.12201845e+09  7.22104270e-01  1.12201845e+09  7.22134628e-01  1.12201845e+09  3.06969536e+00  1.12201845e+09  9.99966563e-01 
 1.18850223e+09  1.44959651e+00  1.18850223e+09  1.00000928e+00  1.18850223e+09  7.21338744e-01  1.18850223e+09  7.21375126e-01  1.18850223e+09  3.14983720e+00  1.18850223e+09  9.99959411e-01 
 1.25892541e+09  1.55028296e+00  1.25892541e+09  1.00001312e+00  1.25892541e+09  7.20520124e-01  1.25892541e+09  7.20563595e-01  1.25892541e+09  3.22353910e+00  1.25892541e+09  9.99950907e-01 
 1.33352143e+09  1.65296325e+00  1.33352143e+09  1.00001794e+00  1.33352143e+09  7.19648462e-01  1.33352143e+09  7.19700241e-01  1.33352143e+09  3.28987662e+00  1.33352143e+09  9.99940839e-01 
 1.41253754e+09  1.75795012e+00  1.41253754e+09  1.00002395e+00  1.41253754e+09  7.18724568e-01  1.41253754e+09  7.18786039e-01  1.41253754e+09  3.34797600e+00  1.41253754e+09  9.99928971e-01 
 1.49623566e+09  1.86557846e+00  1.49623566e+09  1.00003135e+00  1.49623566e+09  7.17750077e-01  1.49623566e+09  7.17822807e-01  1.49623566e+09  3.39703975e+00  1.49623566e+09  9.99915043e-01 
 1.58489319e+09  1.97619626e+00  1.58489319e+09  1.00004040e+00  1.58489319e+09  7.16727501e-01  1.58489319e+09  7.16813255e-01  1.58489319e+09  3.43637151e+00  1.58489319e+09  9.99898769e-01 
 1.67880402e+09  2.09015447e+00  1.67880402e+09  1.00005139e+00  1.67880402e+09  7.15660255e-01  1.67880402e+09  7.15761007e-01  1.67880402e+09  3.46539896e+00  1.67880402e+09  9.99879836e-01 
 1.77827941e+09  2.20779607e+00  1.77827941e+09  1.00006463e+00  1.77827941e+09  7.14552642e-01  1.77827941e+09  7.14670594e-01  1.77827941e+09  3.48369345e+00  1.77827941e+09  9.99857905e-01 
 1.88364909e+09  2.32944460e+00  1.88364909e+09  1.00008048e+00  1.88364909e+09  7.13409812e-01  1.88364909e+09  7.13547403e-01  1.88364909e+09  3.49098525e+00  1.88364909e+09  9.99832612e-01 
 1.99526231e+09  2.45539229e+00  1.99526231e+09  1.00009931e+00  1.99526231e+09  7.12237675e-01  1.99526231e+09  7.12397600e-01  1.99526231e+09  3.48717328e+00  1.99526231e+09  9.99803563e-01 
 2.11348904e+09  2.58588802e+00  2.11348904e+09  1.00012155e+00  2.11348904e+09  7.11042777e-01  2.11348904e+09  7.11228001e-01  2.11348904e+09  3.47232891e+00  2.11348904e+09  9.99770340e-01 
 2.23872114e+09  2.72112531e+00  2.23872114e+09  1.00014764e+00  2.23872114e+09  7.09832152e-01  2.23872114e+09  7.10045920e-01  2.23872114e+09  3.44669350e+00  2.23872114e+09  9.99732497e-01 
 2.37137371e+09  2.86123037e+00  2.37137371e+09  1.00017806e+00  2.37137371e+09  7.08613131e-01  2.37137371e+09  7.08858990e-01  2.37137371e+09  3.41066975e+00  2.37137371e+09  9.99689567e-01 
 2.51188643e+09  3.00625044e+00  2.51188643e+09  1.00021331e+00  2.51188643e+09  7.07393154e-01  2.51188643e+09  7.07674959e-01  2.51188643e+09  3.36480757e+00  2.51188643e+09  9.99641055e-01 
 2.66072506e+09  3.15614238e+00  2.66072506e+09  1.00025393e+00  2.66072506e+09  7.06179556e-01  2.66072506e+09  7.06501487e-01  2.66072506e+09  3.30978529e+00  2.66072506e+09  9.99586448e-01 
 2.81838293e+09  3.31076176e+00  2.81838293e+09  1.00030045e+00  2.81838293e+09  7.04979372e-01  2.81838293e+09  7.05345946e-01  2.81838293e+09  3.24638730e+00  2.81838293e+09  9.99525214e-01 
 2.98538262e+09  3.46985241e+00  2.98538262e+09  1.00035343e+00  2.98538262e+09  7.03799154e-01  2.98538262e+09  7.04215230e-01  2.98538262e+09  3.17547950e+00  2.98538262e+09  9.99456808e-01 
 3.16227766e+09  3.63303673e+00  3.16227766e+09  1.00041345e+00  3.16227766e+09  7.02644810e-01  3.16227766e+09  7.03115600e-01  3.16227766e+09  3.09798383e+00  3.16227766e+09  9.99380677e-01 
 3.34965439e+09  3.79980689e+00  3.34965439e+09  1.00048105e+00  3.34965439e+09  7.01521483e-01  3.34965439e+09  7.02052550e-01  3.34965439e+09  3.01485313e+00  3.34965439e+09  9.99296267e-01 
 3.54813389e+09  3.96951742e+00  3.54813389e+09  1.00055680e+00  3.54813389e+09  7.00433460e-01  3.54813389e+09  7.01030717e-01  3.54813389e+09  2.92704745e+00  3.54813389e+09  9.99203029e-01 
 3.75837404e+09  4.14137943e+00  3.75837404e+09  1.00064122e+00  3.75837404e+09  6.99384131e-01  3.75837404e+09  7.00053829e-01  3.75837404e+09  2.83551268e+00  3.75837404e+09  9.99100435e-01 
 3.98107171e+09  4.31445733e+00  3.98107171e+09  1.00073481e+00  3.98107171e+09  6.98375972e-01  3.98107171e+09  6.99124683e-01  3.98107171e+09  2.74116215e+00  3.98107171e+09  9.98987985e-01 
 4.21696503e+09  4.48766851e+00  4.21696503e+09  1.00083800e+00  4.21696503e+09  6.97410579e-01  4.21696503e+09  6.98245167e-01  4.21696503e+09  2.64486152e+00  4.21696503e+09  9.98865221e-01 
 4.46683592e+09  4.65978689e+00  4.46683592e+09  1.00095117e+00  4.46683592e+09  6.96488718e-01  4.46683592e+09  6.97416300e-01  4.46683592e+09  2.54741718e+00  4.46683592e+09  9.98731744e-01 
 4.73151259e+09  4.82945116e+00  4.73151259e+09  1.00107463e+00  4.73151259e+09  6.95610403e-01  4.73151259e+09  6.96638304e-01  4.73151259e+09  2.44956793e+00  4.73151259e+09  9.98587228e-01 
 5.01187234e+09  4.99517847e+00  5.01187234e+09  1.00120858e+00  5.01187234e+09  6.94774993e-01  5.01187234e+09  6.95910679e-01  5.01187234e+09  2.35197993e+00  5.01187234e+09  9.98431440e-01 
 5.30884444e+09  5.15538419e+00  5.30884444e+09  1.00135311e+00  5.30884444e+09  6.93981294e-01  5.30884444e+09  6.95232304e-01  5.30884444e+09  2.25524435e+00  5.30884444e+09  9.98264249e-01 
 5.62341325e+09  5.30840827e+00  5.62341325e+09  1.00150817e+00  5.62341325e+09  6.93227664e-01  5.62341325e+09  6.94601526e-01  5.62341325e+09  2.15987743e+00  5.62341325e+09  9.98085647e-01 
 5.95662144e+09  5.45254810e+00  5.95662144e+09  1.00167359e+00  5.95662144e+09  6.92512119e-01  5.95662144e+09  6.94016257e-01  5.95662144e+09  2.06632244e+00  5.95662144e+09  9.97895757e-01 
 6.30957344e+09  5.58609760e+00  6.30957344e+09  1.00184904e+00  6.30957344e+09  6.91832422e-01  6.30957344e+09  6.93474062e-01  6.30957344e+09  1.97495315e+00  6.30957344e+09  9.97694843e-01 
 6.68343918e+09  5.70739145e+00  6.68343918e+09  1.00203405e+00  6.68343918e+09  6.91186175e-01  6.68343918e+09  6.92972241e-01  6.68343918e+09  1.88607833e+00  6.68343918e+09  9.97483310e-01 
 7.07945784e+09  5.81485311e+00  7.07945784e+09  1.00222798e+00  7.07945784e+09  6.90570885e-01  7.07945784e+09  6.92507903e-01  7.07945784e+09  1.79994702e+00  7.07945784e+09  9.97261704e-01 
 7.49894209e+09  5.90704444e+00  7.49894209e+09  1.00243007e+00  7.49894209e+09  6.89984019e-01  7.49894209e+09  6.92078024e-01  7.49894209e+09  1.71675416e+00  7.49894209e+09  9.97030701e-01 
 7.94328235e+09  5.98271437e+00  7.94328235e+09  1.00263942e+00  7.94328235e+09  6.89423047e-01  7.94328235e+09  6.91679502e-01  7.94328235e+09  1.63664633e+00  7.94328235e+09  9.96791086e-01 
 8.41395142e+09  6.04084402e+00  8.41395142e+09  1.00285506e+00  8.41395142e+09  6.88885459e-01  8.41395142e+09  6.91309192e-01  8.41395142e+09  1.55972750e+00  8.41395142e+09  9.96543731e-01 
 8.91250938e+09  6.08068530e+00  8.91250938e+09  1.00307593e+00  8.91250938e+09  6.88368781e-01  8.91250938e+09  6.90963940e-01  8.91250938e+09  1.48606452e+00  8.91250938e+09  9.96289560e-01 
 9.44060876e+09  6.10179042e+00  9.44060876e+09  1.00330094e+00  9.44060876e+09  6.87870564e-01  9.44060876e+09  6.90640604e-01  9.44060876e+09  1.41569237e+00  9.44060876e+09  9.96029514e-01 
 1.00000000e+10  6.10403031e+00  1.00000000e+10  1.00352902e+00  1.00000000e+10  6.87388373e-01  1.00000000e+10  6.90336061e-01  1.00000000e+10  1.34861892e+00  1.00000000e+10  9.95764503e-01 
 1.05925373e+10  6.08760059e+00  1.05925373e+10  1.00375915e+00  1.05925373e+10  6.86919759e-01  1.05925373e+10  6.90047220e-01  1.05925373e+10  1.28482939e+00  1.05925373e+10  9.95495365e-01 
 1.12201845e+10  6.05301464e+00  1.12201845e+10  1.00399042e+00  1.12201845e+10  6.86462225e-01  1.12201845e+10  6.89771013e-01  1.12201845e+10  1.22429033e+00  1.12201845e+10  9.95222815e-01 
 1.18850223e+10  6.00108425e+00  1.18850223e+10  1.00422205e+00  1.18850223e+10  6.86013194e-01  1.18850223e+10  6.89504389e-01  1.18850223e+10  1.16695315e+00  1.18850223e+10  9.94947403e-01 
 1.25892541e+10  5.93288934e+00  1.25892541e+10  1.00445346e+00  1.25892541e+10  6.85569965e-01  1.25892541e+10  6.89244305e-01  1.25892541e+10  1.11275725e+00  1.25892541e+10  9.94669471e-01 
 1.33352143e+10  5.84973873e+00  1.33352143e+10  1.00468428e+00  1.33352143e+10  6.85129675e-01  1.33352143e+10  6.88987702e-01  1.33352143e+10  1.06163281e+00  1.33352143e+10  9.94389115e-01 
