 2.11348904e+08  3.14270033e+00  2.11348904e+08  1.00000011e+00  2.11348904e+08  7.18117513e-01  2.11348904e+08  7.18117576e-01  2.11348904e+08  1.44736694e-01  2.11348904e+08  9.99999878e-01 
 2.23872114e+08  3.15752375e+00  2.23872114e+08  1.00000014e+00  2.23872114e+08  7.17760406e-01  2.23872114e+08  7.17760486e-01  2.23872114e+08  1.62301829e-01  2.23872114e+08  9.99999846e-01 
 2.37137371e+08  3.17081390e+00  2.37137371e+08  1.00000017e+00  2.37137371e+08  7.17380771e-01  2.37137371e+08  7.17380872e-01  2.37137371e+08  1.81924109e-01  2.37137371e+08  9.99999805e-01 
 2.51188643e+08  3.18287263e+00  2.51188643e+08  1.00000022e+00  2.51188643e+08  7.16974076e-01  2.51188643e+08  7.16974204e-01  2.51188643e+08  2.03832644e-01  2.51188643e+08  9.99999754e-01 
 2.66072506e+08  3.19396164e+00  2.66072506e+08  1.00000027e+00  2.66072506e+08  7.16535546e-01  2.66072506e+08  7.16535708e-01  2.66072506e+08  2.28279202e-01  2.66072506e+08  9.99999690e-01 
 2.81838293e+08  3.20430972e+00  2.81838293e+08  1.00000034e+00  2.81838293e+08  7.16060127e-01  2.81838293e+08  7.16060332e-01  2.81838293e+08  2.55539719e-01  2.81838293e+08  9.99999610e-01 
 2.98538262e+08  3.21411917e+00  2.98538262e+08  1.00000043e+00  2.98538262e+08  7.15542456e-01  2.98538262e+08  7.15542714e-01  2.98538262e+08  2.85915728e-01  2.98538262e+08  9.99999509e-01 
 3.16227766e+08  3.22357121e+00  3.16227766e+08  1.00000054e+00  3.16227766e+08  7.14976832e-01  3.16227766e+08  7.14977156e-01  3.16227766e+08  3.19735629e-01  3.16227766e+08  9.99999383e-01 
 3.34965439e+08  3.23283051e+00  3.34965439e+08  1.00000068e+00  3.34965439e+08  7.14357189e-01  3.34965439e+08  7.14357597e-01  3.34965439e+08  3.57355729e-01  3.34965439e+08  9.99999226e-01 
 3.54813389e+08  3.24204914e+00  3.54813389e+08  1.00000085e+00  3.54813389e+08  7.13677086e-01  3.54813389e+08  7.13677598e-01  3.54813389e+08  3.99160956e-01  3.54813389e+08  9.99999029e-01 
 3.75837404e+08  3.25136985e+00  3.75837404e+08  1.00000107e+00  3.75837404e+08  7.12929692e-01  3.75837404e+08  7.12930334e-01  3.75837404e+08  4.45565126e-01  3.75837404e+08  9.99998783e-01 
 3.98107171e+08  3.26092892e+00  3.98107171e+08  1.00000134e+00  3.98107171e+08  7.12107789e-01  3.98107171e+08  7.12108594e-01  3.98107171e+08  4.97010635e-01  3.98107171e+08  9.99998477e-01 
 4.21696503e+08  3.27085857e+00  4.21696503e+08  1.00000167e+00  4.21696503e+08  7.11203785e-01  4.21696503e+08  7.11204794e-01  4.21696503e+08  5.53967431e-01  4.21696503e+08  9.99998097e-01 
 4.46683592e+08  3.28128892e+00  4.46683592e+08  1.00000208e+00  4.46683592e+08  7.10209745e-01  4.46683592e+08  7.10211007e-01  4.46683592e+08  6.16931079e-01  4.46683592e+08  9.99997623e-01 
 4.73151259e+08  3.29234971e+00  4.73151259e+08  1.00000258e+00  4.73151259e+08  7.09117435e-01  4.73151259e+08  7.09119012e-01  4.73151259e+08  6.86419762e-01  4.73151259e+08  9.99997037e-01 
 5.01187234e+08  3.30417160e+00  5.01187234e+08  1.00000321e+00  5.01187234e+08  7.07918394e-01  5.01187234e+08  7.07920362e-01  5.01187234e+08  7.62970017e-01  5.01187234e+08  9.99996310e-01 
 5.30884444e+08  3.31688727e+00  5.30884444e+08  1.00000398e+00  5.30884444e+08  7.06604027e-01  5.30884444e+08  7.06606480e-01  5.30884444e+08  8.47131033e-01  5.30884444e+08  9.99995412e-01 
 5.62341325e+08  3.33063210e+00  5.62341325e+08  1.00000493e+00  5.62341325e+08  7.05165727e-01  5.62341325e+08  7.05168780e-01  5.62341325e+08  9.39457351e-01  5.62341325e+08  9.99994305e-01 
 5.95662144e+08  3.34554453e+00  5.95662144e+08  1.00000609e+00  5.95662144e+08  7.03595030e-01  5.95662144e+08  7.03598824e-01  5.95662144e+08  1.04049985e+00  5.95662144e+08  9.99992942e-01 
 6.30957344e+08  3.36176612e+00  6.30957344e+08  1.00000751e+00  6.30957344e+08  7.01883798e-01  6.30957344e+08  7.01888506e-01  6.30957344e+08  1.15079496e+00  6.30957344e+08  9.99991269e-01 
 6.68343918e+08  3.37944101e+00  6.68343918e+08  1.00000924e+00  6.68343918e+08  7.00024440e-01  6.68343918e+08  7.00030273e-01  6.68343918e+08  1.27085213e+00  6.68343918e+08  9.99989221e-01 
 7.07945784e+08  3.39871508e+00  7.07945784e+08  1.00001135e+00  7.07945784e+08  6.98010163e-01  7.07945784e+08  6.98017377e-01  7.07945784e+08  1.40113973e+00  7.07945784e+08  9.99986722e-01 
 7.49894209e+08  3.41973435e+00  7.49894209e+08  1.00001389e+00  7.49894209e+08  6.95835252e-01  7.49894209e+08  6.95844154e-01  7.49894209e+08  1.54206968e+00  7.49894209e+08  9.99983679e-01 
 7.94328235e+08  3.44264279e+00  7.94328235e+08  1.00001696e+00  7.94328235e+08  6.93495368e-01  7.94328235e+08  6.93506332e-01  7.94328235e+08  1.69398131e+00  7.94328235e+08  9.99979989e-01 
 8.41395142e+08  3.46757929e+00  8.41395142e+08  1.00002065e+00  8.41395142e+08  6.90987869e-01  8.41395142e+08  6.91001342e-01  8.41395142e+08  1.85712509e+00  8.41395142e+08  9.99975528e-01 
 8.91250938e+08  3.49467372e+00  8.91250938e+08  1.00002507e+00  8.91250938e+08  6.88312124e-01  8.91250938e+08  6.88328638e-01  8.91250938e+08  2.03164717e+00  8.91250938e+08  9.99970155e-01 
 9.44060876e+08  3.52404192e+00  9.44060876e+08  1.00003033e+00  9.44060876e+08  6.85469809e-01  9.44060876e+08  6.85490000e-01  9.44060876e+08  2.21757578e+00  9.44060876e+08  9.99963709e-01 
 1.00000000e+09  3.55577943e+00  1.00000000e+09  1.00003658e+00  1.00000000e+09  6.82465182e-01  1.00000000e+09  6.82489803e-01  1.00000000e+09  2.41481062e+00  1.00000000e+09  9.99956007e-01 
 1.05925373e+09  3.58995391e+00  1.05925373e+09  1.00004397e+00  1.05925373e+09  6.79305290e-01  1.05925373e+09  6.79335226e-01  1.05925373e+09  2.62311662e+00  1.05925373e+09  9.99946843e-01 
 1.12201845e+09  3.62659596e+00  1.12201845e+09  1.00005266e+00  1.12201845e+09  6.76000113e-01  1.12201845e+09  6.76036402e-01  1.12201845e+09  2.84212318e+00  1.12201845e+09  9.99935988e-01 
 1.18850223e+09  3.66568834e+00  1.18850223e+09  1.00006284e+00  1.18850223e+09  6.72562608e-01  1.18850223e+09  6.72606459e-01  1.18850223e+09  3.07133006e+00  1.18850223e+09  9.99923188e-01 
 1.25892541e+09  3.70715338e+00  1.25892541e+09  1.00007470e+00  1.25892541e+09  6.69008644e-01  1.25892541e+09  6.69061460e-01  1.25892541e+09  3.31012062e+00  1.25892541e+09  9.99908166e-01 
 1.33352143e+09  3.75083852e+00  1.33352143e+09  1.00008845e+00  1.33352143e+09  6.65356831e-01  1.33352143e+09  6.65420226e-01  1.33352143e+09  3.55778288e+00  1.33352143e+09  9.99890619e-01 
 1.41253754e+09  3.79650002e+00  1.41253754e+09  1.00010431e+00  1.41253754e+09  6.61628209e-01  1.41253754e+09  6.61704036e-01  1.41253754e+09  3.81353823e+00  1.41253754e+09  9.99870225e-01 
 1.49623566e+09  3.84378488e+00  1.49623566e+09  1.00012252e+00  1.49623566e+09  6.57845842e-01  1.49623566e+09  6.57936212e-01  1.49623566e+09  4.07657704e+00  1.49623566e+09  9.99846638e-01 
 1.58489319e+09  3.89221113e+00  1.58489319e+09  1.00014331e+00  1.58489319e+09  6.54034304e-01  1.58489319e+09  6.54141605e-01  1.58489319e+09  4.34609993e+00  1.58489319e+09  9.99819495e-01 
 1.67880402e+09  3.94114712e+00  1.67880402e+09  1.00016691e+00  1.67880402e+09  6.50219090e-01  1.67880402e+09  6.50346014e-01  1.67880402e+09  4.62136287e+00  1.67880402e+09  9.99788419e-01 
 1.77827941e+09  3.98979032e+00  1.77827941e+09  1.00019355e+00  1.77827941e+09  6.46425993e-01  1.77827941e+09  6.46575554e-01  1.77827941e+09  4.90172366e+00  1.77827941e+09  9.99753025e-01 
 1.88364909e+09  4.03714706e+00  1.88364909e+09  1.00022345e+00  1.88364909e+09  6.42680464e-01  1.88364909e+09  6.42856013e-01  1.88364909e+09  5.18668705e+00  1.88364909e+09  9.99712922e-01 
 1.99526231e+09  4.08201484e+00  1.99526231e+09  1.00025678e+00  1.99526231e+09  6.39006999e-01  1.99526231e+09  6.39212246e-01  1.99526231e+09  5.47594531e+00  1.99526231e+09  9.99667728e-01 
 2.11348904e+09  4.12297040e+00  2.11348904e+09  1.00029370e+00  2.11348904e+09  6.35428591e-01  2.11348904e+09  6.35667614e-01  2.11348904e+09  5.76941023e+00  2.11348904e+09  9.99617075e-01 
 2.23872114e+09  4.15836756e+00  2.23872114e+09  1.00033428e+00  2.23872114e+09  6.31966264e-01  2.23872114e+09  6.32243513e-01  2.23872114e+09  6.06723194e+00  2.23872114e+09  9.99560626e-01 
 2.37137371e+09  4.18635168e+00  2.37137371e+09  1.00037852e+00  2.37137371e+09  6.28638701e-01  2.37137371e+09  6.28959005e-01  2.37137371e+09  6.36979790e+00  2.37137371e+09  9.99498094e-01 
 2.51188643e+09  4.20490029e+00  2.51188643e+09  1.00042631e+00  2.51188643e+09  6.25461988e-01  2.51188643e+09  6.25830543e-01  2.51188643e+09  6.67770262e+00  2.51188643e+09  9.99429259e-01 
 2.66072506e+09  4.21190463e+00  2.66072506e+09  1.00047739e+00  2.66072506e+09  6.22449435e-01  2.66072506e+09  6.22871787e-01  2.66072506e+09  6.99167339e+00  2.66072506e+09  9.99353995e-01 
 2.81838293e+09  4.20531362e+00  2.81838293e+09  1.00053136e+00  2.81838293e+09  6.19611472e-01  2.81838293e+09  6.20093481e-01  2.81838293e+09  7.31242931e+00  2.81838293e+09  9.99272297e-01 
 2.98538262e+09  4.18337176e+00  2.98538262e+09  1.00058762e+00  2.98538262e+09  6.16955531e-01  2.98538262e+09  6.17503321e-01  2.98538262e+09  7.64043788e+00  2.98538262e+09  9.99184302e-01 
 3.16227766e+09  4.14499668e+00  3.16227766e+09  1.00064543e+00  3.16227766e+09  6.14485850e-01  3.16227766e+09  6.15105738e-01  3.16227766e+09  7.97551528e+00  3.16227766e+09  9.99090298e-01 
 3.34965439e+09  4.09035905e+00  3.34965439e+09  1.00070395e+00  3.34965439e+09  6.12203058e-01  3.34965439e+09  6.12901456e-01  3.34965439e+09  8.31619345e+00  3.34965439e+09  9.98990695e-01 
 3.54813389e+09  4.02174654e+00  3.54813389e+09  1.00076252e+00  3.54813389e+09  6.10103359e-01  3.54813389e+09  6.10886667e-01  3.54813389e+09  8.65875526e+00  3.54813389e+09  9.98885923e-01 
 3.75837404e+09  3.94480212e+00  3.75837404e+09  1.00082104e+00  3.75837404e+09  6.08177125e-01  3.75837404e+09  6.09051624e-01  3.75837404e+09  8.99584089e+00  3.75837404e+09  9.98776192e-01 
 3.98107171e+09  3.87019990e+00  3.98107171e+09  1.00088079e+00  3.98107171e+09  6.06406782e-01  3.98107171e+09  6.07378574e-01  3.98107171e+09  9.31460607e+00  3.98107171e+09  9.98661028e-01 
 4.21696503e+09  3.81570446e+00  4.21696503e+09  1.00094562e+00  4.21696503e+09  6.04764246e-01  4.21696503e+09  6.05839313e-01  4.21696503e+09  9.59466967e+00  4.21696503e+09  9.98538505e-01 
 4.46683592e+09  3.80827084e+00  4.46683592e+09  1.00102353e+00  4.46683592e+09  6.03209048e-01  4.46683592e+09  6.04393561e-01  4.46683592e+09  9.80665633e+00  4.46683592e+09  9.98404212e-01 
 4.73151259e+09  3.88533655e+00  4.73151259e+09  1.00112788e+00  4.73151259e+09  6.01689757e-01  4.73151259e+09  6.02990720e-01  4.73151259e+09  9.91301480e+00  4.73151259e+09  9.98250304e-01 
 5.01187234e+09  4.09391675e+00  5.01187234e+09  1.00127691e+00  5.01187234e+09  6.00152291e-01  5.01187234e+09  6.01578508e-01  5.01187234e+09  9.87340162e+00  5.01187234e+09  9.98065517e-01 
 5.30884444e+09  4.48619263e+00  5.30884444e+09  1.00149004e+00  5.30884444e+09  5.98556555e-01  5.30884444e+09  6.00119595e-01  5.30884444e+09  9.65576754e+00  5.30884444e+09  9.97837237e-01 
 5.62341325e+09  5.11183853e+00  5.62341325e+09  1.00178100e+00  5.62341325e+09  5.96895431e-01  5.62341325e+09  5.98609964e-01  5.62341325e+09  9.25009865e+00  5.62341325e+09  9.97555805e-01 
 5.95662144e+09  6.01002548e+00  5.95662144e+09  1.00215135e+00  5.95662144e+09  5.95202655e-01  5.95662144e+09  5.97085659e-01  5.95662144e+09  8.67687688e+00  5.95662144e+09  9.97218951e-01 
 6.30957344e+09  7.20530912e+00  6.30957344e+09  1.00258929e+00  6.30957344e+09  5.93540388e-01  6.30957344e+09  5.95609397e-01  6.30957344e+09  7.98316626e+00  6.30957344e+09  9.96833133e-01 
 6.68343918e+09  8.70927056e+00  6.68343918e+09  1.00307480e+00  6.68343918e+09  5.91973805e-01  6.68343918e+09  5.94245018e-01  6.68343918e+09  7.22784173e+00  6.68343918e+09  9.96410686e-01 
 7.07945784e+09  1.05258377e+01  7.07945784e+09  1.00358703e+00  7.07945784e+09  5.90550072e-01  7.07945784e+09  5.93037119e-01  7.07945784e+09  6.46525915e+00  7.07945784e+09  9.95965140e-01 
 7.49894209e+09  1.26566770e+01  7.49894209e+09  1.00410941e+00  7.49894209e+09  5.89291570e-01  7.49894209e+09  5.92005134e-01  7.49894209e+09  5.73546724e+00  7.49894209e+09  9.95507760e-01 
 7.94328235e+09  1.51045251e+01  7.94328235e+09  1.00463104e+00  7.94328235e+09  5.88200491e-01  7.94328235e+09  5.91148528e-01  7.94328235e+09  5.06235804e+00  7.94328235e+09  9.95046380e-01 
 8.41395142e+09  1.78743690e+01  8.41395142e+09  1.00514581e+00  8.41395142e+09  5.87267220e-01  8.41395142e+09  5.90455397e-01  8.41395142e+09  4.45662908e+00  8.41395142e+09  9.94585814e-01 
 8.91250938e+09  2.09733228e+01  8.91250938e+09  1.00565078e+00  8.91250938e+09  5.86477445e-01  8.91250938e+09  5.89909576e-01  8.91250938e+09  3.92010236e+00  8.91250938e+09  9.94128823e-01 
 9.44060876e+09  2.44100190e+01  9.44060876e+09  1.00614477e+00  9.44060876e+09  5.85816550e-01  9.44060876e+09  5.89494952e-01  9.44060876e+09  3.44947993e+00  9.44060876e+09  9.93676969e-01 
 1.00000000e+10  2.81940010e+01  1.00000000e+10  1.00662748e+00  1.00000000e+10  5.85271747e-01  1.00000000e+10  5.89197504e-01  1.00000000e+10  3.03897640e+00  1.00000000e+10  9.93231199e-01 
 1.05925373e+10  3.23353284e+01  1.05925373e+10  1.00709895e+00  1.05925373e+10  5.84832809e-01  1.05925373e+10  5.89005987e-01  1.05925373e+10  2.68193630e+00  1.05925373e+10  9.92792157e-01 
 1.12201845e+10  3.68444625e+01  1.12201845e+10  1.00755936e+00  1.12201845e+10  5.84492097e-01  1.12201845e+10  5.88911927e-01  1.12201845e+10  2.37172888e+00  1.12201845e+10  9.92360322e-01 
 1.18850223e+10  4.17324472e+01  1.18850223e+10  1.00800897e+00  1.18850223e+10  5.84244290e-01  1.18850223e+10  5.88909349e-01  1.18850223e+10  2.10218890e+00  1.18850223e+10  9.91936033e-01 
 1.25892541e+10  4.70113841e+01  1.25892541e+10  1.00844810e+00  1.25892541e+10  5.84086033e-01  1.25892541e+10  5.88994442e-01  1.25892541e+10  1.86779492e+00  1.25892541e+10  9.91519468e-01 
 1.33352143e+10  5.26952143e+01  1.33352143e+10  1.00887722e+00  1.33352143e+10  5.84015607e-01  1.33352143e+10  5.89165235e-01  1.33352143e+10  1.66370642e+00  1.33352143e+10  9.91110592e-01 
 1.41253754e+10  5.88008278e+01  1.41253754e+10  1.00929701e+00  1.41253754e+10  5.84032632e-01  1.41253754e+10  5.89421331e-01  1.41253754e+10  1.48573101e+00  1.41253754e+10  9.90709100e-01 
