 1.41253754e+10  8.49568783e+00  1.41253754e+10  1.06355013e+00  1.41253754e+10  5.92760059e-01  1.41253754e+10  6.32903395e-01  1.41253754e+10  1.28159276e+00  1.41253754e+10  9.34159445e-01 
 1.49623566e+10  8.05130243e+00  1.49623566e+10  1.06253209e+00  1.49623566e+10  5.97383666e-01  1.49623566e+10  6.37426482e-01  1.49623566e+10  1.23753593e+00  1.49623566e+10  9.34748170e-01 
 1.58489319e+10  7.60975331e+00  1.58489319e+10  1.06120517e+00  1.58489319e+10  6.02413212e-01  1.58489319e+10  6.42186105e-01  1.58489319e+10  1.19537581e+00  1.58489319e+10  9.35612413e-01 
 1.67880402e+10  7.17705756e+00  1.67880402e+10  1.05960540e+00  1.67880402e+10  6.07823527e-01  1.67880402e+10  6.47168012e-01  1.67880402e+10  1.15484187e+00  1.67880402e+10  9.36726250e-01 
 1.77827941e+10  6.75835828e+00  1.77827941e+10  1.05777352e+00  1.77827941e+10  6.13583847e-01  1.77827941e+10  6.52354791e-01  1.77827941e+10  1.11568199e+00  1.77827941e+10  9.38060122e-01 
 1.88364909e+10  6.35788151e+00  1.88364909e+10  1.05575341e+00  1.88364909e+10  6.19658570e-01  1.88364909e+10  6.57726182e-01  1.88364909e+10  1.07766617e+00  1.88364909e+10  9.39581897e-01 
 1.99526231e+10  5.97894007e+00  1.99526231e+10  1.05359053e+00  1.99526231e+10  6.26008202e-01  1.99526231e+10  6.63259546e-01  1.99526231e+10  1.04058949e+00  1.99526231e+10  9.41257966e-01 
 2.11348904e+10  5.62397657e+00  2.11348904e+10  1.05133036e+00  2.11348904e+10  6.32590471e-01  2.11348904e+10  6.68930478e-01  2.11348904e+10  1.00427453e+00  2.11348904e+10  9.43054328e-01 
 2.23872114e+10  5.29463596e+00  2.23872114e+10  1.04901694e+00  2.23872114e+10  6.39361552e-01  2.23872114e+10  6.74713530e-01  2.23872114e+10  9.68572845e-01  2.23872114e+10  9.44937598e-01 
 2.37137371e+10  4.99185834e+00  2.37137371e+10  1.04669162e+00  2.37137371e+10  6.46277370e-01  2.37137371e+10  6.80583030e-01  2.37137371e+10  9.33365571e-01  2.37137371e+10  9.46875901e-01 
 2.51188643e+10  4.71598290e+00  2.51188643e+10  1.04439202e+00  2.51188643e+10  6.53294889e-01  2.51188643e+10  6.86513932e-01  2.51188643e+10  8.98563106e-01  2.51188643e+10  9.48839622e-01 
 2.66072506e+10  4.46685535e+00  2.66072506e+10  1.04215128e+00  2.66072506e+10  6.60373355e-01  2.66072506e+10  6.92482657e-01  2.66072506e+10  8.64103905e-01  2.66072506e+10  9.50801979e-01 
 2.81838293e+10  4.24393245e+00  2.81838293e+10  1.03999752e+00  2.81838293e+10  6.67475404e-01  2.81838293e+10  6.98467879e-01  2.81838293e+10  8.29952462e-01  2.81838293e+10  9.52739419e-01 
 2.98538262e+10  4.04637931e+00  2.98538262e+10  1.03795359e+00  2.98538262e+10  6.74568007e-01  2.98538262e+10  7.04451208e-01  2.98538262e+10  7.96096633e-01  2.98538262e+10  9.54631844e-01 
