 1.88364909e+07  1.87807388e+01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.82082313e-01  1.88364909e+07  7.82082315e-01  1.88364909e+07  1.74706263e-02  1.88364909e+07  9.99999998e-01 
 1.99526231e+07  1.65530684e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.78963508e-01  1.99526231e+07  7.78963509e-01  1.99526231e+07  1.93973990e-02  1.99526231e+07  9.99999998e-01 
 2.11348904e+07  1.42941033e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.75916206e-01  2.11348904e+07  7.75916207e-01  2.11348904e+07  2.15070391e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  1.20432919e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72948505e-01  2.23872114e+07  7.72948507e-01  2.23872114e+07  2.38118359e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  9.84191856e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70068479e-01  2.37137371e+07  7.70068480e-01  2.37137371e+07  2.63241209e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  7.73034176e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.67283899e-01  2.51188643e+07  7.67283900e-01  2.51188643e+07  2.90561756e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  5.74523176e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64601979e-01  2.66072506e+07  7.64601980e-01  2.66072506e+07  3.20201472e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  3.91718009e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62029149e-01  2.81838293e+07  7.62029151e-01  2.81838293e+07  3.52279805e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  2.26903179e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59570873e-01  2.98538262e+07  7.59570874e-01  2.98538262e+07  3.86913702e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  8.15085952e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57231506e-01  3.16227766e+07  7.57231507e-01  3.16227766e+07  4.24217407e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -4.38831841e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.55014207e-01  3.34965439e+07  7.55014207e-01  3.34965439e+07  4.64302570e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.49457746e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.52920896e-01  3.54813389e+07  7.52920896e-01  3.54813389e+07  5.07278700e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.36040111e+00  3.75837404e+07  9.99999997e-01  3.75837404e+07  7.50952264e-01  3.75837404e+07  7.50952263e-01  3.75837404e+07  5.53253956e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.04942443e+00  3.98107171e+07  9.99999995e-01  3.98107171e+07  7.49107818e-01  3.98107171e+07  7.49107816e-01  3.98107171e+07  6.02336275e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.57808536e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.47385961e-01  4.21696503e+07  7.47385958e-01  4.21696503e+07  6.54634786e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -3.96471107e+00  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.45784109e-01  4.46683592e+07  7.45784105e-01  4.46683592e+07  7.10261467e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.22831104e+00  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.44298807e-01  4.73151259e+07  7.44298802e-01  4.73151259e+07  7.69332964e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.38762314e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.42925878e-01  5.01187234e+07  7.42925872e-01  5.01187234e+07  8.31972513e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.46042156e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.41660555e-01  5.30884444e+07  7.41660548e-01  5.30884444e+07  8.98311883e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.46304866e+00  5.62341325e+07  9.99999980e-01  5.62341325e+07  7.40497624e-01  5.62341325e+07  7.40497615e-01  5.62341325e+07  9.68493272e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -4.41014659e+00  5.95662144e+07  9.99999977e-01  5.95662144e+07  7.39431553e-01  5.95662144e+07  7.39431542e-01  5.95662144e+07  1.04267111e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.31453903e+00  6.30957344e+07  9.99999973e-01  6.30957344e+07  7.38456612e-01  6.30957344e+07  7.38456601e-01  6.30957344e+07  1.12101374e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -4.18722767e+00  6.68343918e+07  9.99999969e-01  6.68343918e+07  7.37566983e-01  6.68343918e+07  7.37566970e-01  6.68343918e+07  1.20370485e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -4.03747062e+00  7.07945784e+07  9.99999965e-01  7.07945784e+07  7.36756847e-01  7.07945784e+07  7.36756833e-01  7.07945784e+07  1.29094488e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.87291143e+00  7.49894209e+07  9.99999961e-01  7.49894209e+07  7.36020468e-01  7.49894209e+07  7.36020452e-01  7.49894209e+07  1.38295207e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.69973902e+00  7.94328235e+07  9.99999956e-01  7.94328235e+07  7.35352252e-01  7.94328235e+07  7.35352235e-01  7.94328235e+07  1.47996346e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.52286069e+00  8.41395142e+07  9.99999951e-01  8.41395142e+07  7.34746801e-01  8.41395142e+07  7.34746783e-01  8.41395142e+07  1.58223568e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.34607580e+00  8.91250938e+07  9.99999946e-01  8.91250938e+07  7.34198947e-01  8.91250938e+07  7.34198929e-01  8.91250938e+07  1.69004564e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -3.17224250e+00  9.44060876e+07  9.99999940e-01  9.44060876e+07  7.33703785e-01  9.44060876e+07  7.33703766e-01  9.44060876e+07  1.80369105e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -3.00343182e+00  1.00000000e+08  9.99999934e-01  1.00000000e+08  7.33256685e-01  1.00000000e+08  7.33256665e-01  1.00000000e+08  1.92349088e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.84106643e+00  1.05925373e+08  9.99999927e-01  1.05925373e+08  7.32853302e-01  1.05925373e+08  7.32853281e-01  1.05925373e+08  2.04978571e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.68604282e+00  1.12201845e+08  9.99999920e-01  1.12201845e+08  7.32489584e-01  1.12201845e+08  7.32489562e-01  1.12201845e+08  2.18293808e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.53883699e+00  1.18850223e+08  9.99999912e-01  1.18850223e+08  7.32161762e-01  1.18850223e+08  7.32161740e-01  1.18850223e+08  2.32333264e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.39959437e+00  1.25892541e+08  9.99999903e-01  1.25892541e+08  7.31866349e-01  1.25892541e+08  7.31866328e-01  1.25892541e+08  2.47137637e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.26820523e+00  1.33352143e+08  9.99999893e-01  1.33352143e+08  7.31600128e-01  1.33352143e+08  7.31600107e-01  1.33352143e+08  2.62749860e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -2.14436732e+00  1.41253754e+08  9.99999883e-01  1.41253754e+08  7.31360138e-01  1.41253754e+08  7.31360117e-01  1.41253754e+08  2.79215104e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -2.02763711e+00  1.49623566e+08  9.99999871e-01  1.49623566e+08  7.31143661e-01  1.49623566e+08  7.31143640e-01  1.49623566e+08  2.96580762e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.91747145e+00  1.58489319e+08  9.99999859e-01  1.58489319e+08  7.30948203e-01  1.58489319e+08  7.30948183e-01  1.58489319e+08  3.14896424e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.81326127e+00  1.67880402e+08  9.99999845e-01  1.67880402e+08  7.30771479e-01  1.67880402e+08  7.30771461e-01  1.67880402e+08  3.34213827e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.71435839e+00  1.77827941e+08  9.99999829e-01  1.77827941e+08  7.30611395e-01  1.77827941e+08  7.30611379e-01  1.77827941e+08  3.54586786e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.62009699e+00  1.88364909e+08  9.99999812e-01  1.88364909e+08  7.30466025e-01  1.88364909e+08  7.30466011e-01  1.88364909e+08  3.76071099e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.52981074e+00  1.99526231e+08  9.99999792e-01  1.99526231e+08  7.30333597e-01  1.99526231e+08  7.30333588e-01  1.99526231e+08  3.98724411e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -1.44284648e+00  2.11348904e+08  9.99999771e-01  2.11348904e+08  7.30212478e-01  2.11348904e+08  7.30212473e-01  2.11348904e+08  4.22606040e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -1.35857514e+00  2.23872114e+08  9.99999748e-01  2.23872114e+08  7.30101154e-01  2.23872114e+08  7.30101154e-01  2.23872114e+08  4.47776747e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -1.27640072e+00  2.37137371e+08  9.99999722e-01  2.37137371e+08  7.29998221e-01  2.37137371e+08  7.29998228e-01  2.37137371e+08  4.74298458e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -1.19576753e+00  2.51188643e+08  9.99999693e-01  2.51188643e+08  7.29902369e-01  2.51188643e+08  7.29902384e-01  2.51188643e+08  5.02233895e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -1.11616626e+00  2.66072506e+08  9.99999661e-01  2.66072506e+08  7.29812370e-01  2.66072506e+08  7.29812397e-01  2.66072506e+08  5.31646142e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -1.03713888e+00  2.81838293e+08  9.99999626e-01  2.81838293e+08  7.29727069e-01  2.81838293e+08  7.29727109e-01  2.81838293e+08  5.62598104e-01  2.81838293e+08  1.00000006e+00 
 2.98538262e+08 -9.58282747e-01  2.98538262e+08  9.99999587e-01  2.98538262e+08  7.29645365e-01  2.98538262e+08  7.29645422e-01  2.98538262e+08  5.95151854e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.79253712e-01  3.16227766e+08  9.99999545e-01  3.16227766e+08  7.29566203e-01  3.16227766e+08  7.29566282e-01  3.16227766e+08  6.29367858e-01  3.16227766e+08  1.00000004e+00 
 3.34965439e+08 -7.99768394e-01  3.34965439e+08  9.99999499e-01  3.34965439e+08  7.29488562e-01  3.34965439e+08  7.29488667e-01  3.34965439e+08  6.65304054e-01  3.34965439e+08  1.00000003e+00 
 3.54813389e+08 -7.19605484e-01  3.54813389e+08  9.99999448e-01  3.54813389e+08  7.29411438e-01  3.54813389e+08  7.29411576e-01  3.54813389e+08  7.03014771e-01  3.54813389e+08  1.00000001e+00 
 3.75837404e+08 -6.38606050e-01  3.75837404e+08  9.99999393e-01  3.75837404e+08  7.29333840e-01  3.75837404e+08  7.29334019e-01  3.75837404e+08  7.42549478e-01  3.75837404e+08  9.99999980e-01 
 3.98107171e+08 -5.56672742e-01  3.98107171e+08  9.99999333e-01  3.98107171e+08  7.29254770e-01  3.98107171e+08  7.29254999e-01  3.98107171e+08  7.83951333e-01  3.98107171e+08  9.99999944e-01 
 4.21696503e+08 -4.73767876e-01  4.21696503e+08  9.99999269e-01  4.21696503e+08  7.29173216e-01  4.21696503e+08  7.29173509e-01  4.21696503e+08  8.27255545e-01  4.21696503e+08  9.99999897e-01 
 4.46683592e+08 -3.89910382e-01  4.46683592e+08  9.99999201e-01  4.46683592e+08  7.29088141e-01  4.46683592e+08  7.29088512e-01  4.46683592e+08  8.72487512e-01  4.46683592e+08  9.99999835e-01 
 4.73151259e+08 -3.05171625e-01  4.73151259e+08  9.99999129e-01  4.73151259e+08  7.28998469e-01  4.73151259e+08  7.28998936e-01  4.73151259e+08  9.19660756e-01  4.73151259e+08  9.99999755e-01 
 5.01187234e+08 -2.19670155e-01  5.01187234e+08  9.99999053e-01  5.01187234e+08  7.28903073e-01  5.01187234e+08  7.28903660e-01  5.01187234e+08  9.68774648e-01  5.01187234e+08  9.99999652e-01 
 5.30884444e+08 -1.33565517e-01  5.30884444e+08  9.99998975e-01  5.30884444e+08  7.28800768e-01  5.30884444e+08  7.28801503e-01  5.30884444e+08  1.01981194e+00  5.30884444e+08  9.99999521e-01 
 5.62341325e+08 -4.70512199e-02  5.62341325e+08  9.99998896e-01  5.62341325e+08  7.28690294e-01  5.62341325e+08  7.28691211e-01  5.62341325e+08  1.07273612e+00  5.62341325e+08  9.99999355e-01 
 5.95662144e+08  3.96529579e-02  5.95662144e+08  9.99998818e-01  5.95662144e+08  7.28570304e-01  5.95662144e+08  7.28571445e-01  5.95662144e+08  1.12748870e+00  5.95662144e+08  9.99999146e-01 
 6.30957344e+08  1.26309167e-01  6.30957344e+08  9.99998742e-01  6.30957344e+08  7.28439358e-01  6.30957344e+08  7.28440775e-01  6.30957344e+08  1.18398637e+00  6.30957344e+08  9.99998883e-01 
 6.68343918e+08  2.12669983e-01  6.68343918e+08  9.99998674e-01  6.68343918e+08  7.28295905e-01  6.68343918e+08  7.28297660e-01  6.68343918e+08  1.24211820e+00  6.68343918e+08  9.99998554e-01 
 7.07945784e+08  2.98487029e-01  7.07945784e+08  9.99998616e-01  7.07945784e+08  7.28138275e-01  7.07945784e+08  7.28140444e-01  7.07945784e+08  1.30174303e+00  7.07945784e+08  9.99998144e-01 
 7.49894209e+08  3.83519503e-01  7.49894209e+08  9.99998575e-01  7.49894209e+08  7.27964667e-01  7.49894209e+08  7.27967340e-01  7.49894209e+08  1.36268701e+00  7.49894209e+08  9.99997637e-01 
 7.94328235e+08  4.67542416e-01  7.94328235e+08  9.99998557e-01  7.94328235e+08  7.27773139e-01  7.94328235e+08  7.27776426e-01  7.94328235e+08  1.42474159e+00  7.94328235e+08  9.99997012e-01 
 8.41395142e+08  5.50354344e-01  8.41395142e+08  9.99998571e-01  8.41395142e+08  7.27561598e-01  8.41395142e+08  7.27565630e-01  8.41395142e+08  1.48766204e+00  8.41395142e+08  9.99996243e-01 
 8.91250938e+08  6.31784471e-01  8.91250938e+08  9.99998627e-01  8.91250938e+08  7.27327795e-01  8.91250938e+08  7.27332729e-01  8.91250938e+08  1.55116671e+00  8.91250938e+08  9.99995302e-01 
 9.44060876e+08  7.11698764e-01  9.44060876e+08  9.99998740e-01  9.44060876e+08  7.27069320e-01  9.44060876e+08  7.27075340e-01  9.44060876e+08  1.61493709e+00  9.44060876e+08  9.99994157e-01 
 1.00000000e+09  7.90005097e-01  1.00000000e+09  9.99998924e-01  1.00000000e+09  7.26783595e-01  1.00000000e+09  7.26790921e-01  1.00000000e+09  1.67861893e+00  1.00000000e+09  9.99992767e-01 
 1.05925373e+09  8.66657193e-01  1.05925373e+09  9.99999200e-01  1.05925373e+09  7.26467886e-01  1.05925373e+09  7.26476773e-01  1.05925373e+09  1.74182452e+00  1.05925373e+09  9.99991088e-01 
 1.12201845e+09  9.41657299e-01  1.12201845e+09  9.99999590e-01  1.12201845e+09  7.26119299e-01  1.12201845e+09  7.26130048e-01  1.12201845e+09  1.80413608e+00  1.12201845e+09  9.99989070e-01 
 1.18850223e+09  1.01505754e+00  1.18850223e+09  1.00000012e+00  1.18850223e+09  7.25734802e-01  1.18850223e+09  7.25747760e-01  1.18850223e+09  1.86511046e+00  1.18850223e+09  9.99986655e-01 
 1.25892541e+09  1.08695999e+00  1.25892541e+09  1.00000083e+00  1.25892541e+09  7.25311239e-01  1.25892541e+09  7.25326810e-01  1.25892541e+09  1.92428495e+00  1.25892541e+09  9.99983776e-01 
 1.33352143e+09  1.15751541e+00  1.33352143e+09  1.00000176e+00  1.33352143e+09  7.24845362e-01  1.33352143e+09  7.24864009e-01  1.33352143e+09  1.98118411e+00  1.33352143e+09  9.99980360e-01 
 1.41253754e+09  1.22692090e+00  1.41253754e+09  1.00000294e+00  1.41253754e+09  7.24333871e-01  1.41253754e+09  7.24356123e-01  1.41253754e+09  2.03532754e+00  1.41253754e+09  9.99976326e-01 
 1.49623566e+09  1.29541645e+00  1.49623566e+09  1.00000444e+00  1.49623566e+09  7.23773460e-01  1.49623566e+09  7.23799919e-01  1.49623566e+09  2.08623817e+00  1.49623566e+09  9.99971581e-01 
 1.58489319e+09  1.36328057e+00  1.58489319e+09  1.00000632e+00  1.58489319e+09  7.23160879e-01  1.58489319e+09  7.23192226e-01  1.58489319e+09  2.13345091e+00  1.58489319e+09  9.99966026e-01 
 1.67880402e+09  1.43082505e+00  1.67880402e+09  1.00000864e+00  1.67880402e+09  7.22493012e-01  1.67880402e+09  7.22530012e-01  1.67880402e+09  2.17652129e+00  1.67880402e+09  9.99959547e-01 
 1.77827941e+09  1.49838916e+00  1.77827941e+09  1.00001151e+00  1.77827941e+09  7.21766958e-01  1.77827941e+09  7.21810469e-01  1.77827941e+09  2.21503387e+00  1.77827941e+09  9.99952025e-01 
 1.88364909e+09  1.56633310e+00  1.88364909e+09  1.00001500e+00  1.88364909e+09  7.20980133e-01  1.88364909e+09  7.21031112e-01  1.88364909e+09  2.24861002e+00  1.88364909e+09  9.99943324e-01 
 1.99526231e+09  1.63503102e+00  1.99526231e+09  1.00001924e+00  1.99526231e+09  7.20130378e-01  1.99526231e+09  7.20189886e-01  1.99526231e+09  2.27691498e+00  1.99526231e+09  9.99933301e-01 
 2.11348904e+09  1.70486349e+00  2.11348904e+09  1.00002435e+00  2.11348904e+09  7.19216077e-01  2.11348904e+09  7.19285285e-01  2.11348904e+09  2.29966398e+00  2.11348904e+09  9.99921795e-01 
 2.23872114e+09  1.77620949e+00  2.23872114e+09  1.00003048e+00  2.23872114e+09  7.18236273e-01  2.23872114e+09  7.18316472e-01  2.23872114e+09  2.31662731e+00  2.23872114e+09  9.99908637e-01 
 2.37137371e+09  1.84943803e+00  2.37137371e+09  1.00003778e+00  2.37137371e+09  7.17190793e-01  2.37137371e+09  7.17283397e-01  2.37137371e+09  2.32763432e+00  2.37137371e+09  9.99893639e-01 
 2.51188643e+09  1.92489918e+00  2.51188643e+09  1.00004645e+00  2.51188643e+09  7.16080354e-01  2.51188643e+09  7.16186909e-01  2.51188643e+09  2.33257632e+00  2.51188643e+09  9.99876601e-01 
 2.66072506e+09  2.00291484e+00  2.66072506e+09  1.00005669e+00  2.66072506e+09  7.14906663e-01  2.66072506e+09  7.15028852e-01  2.66072506e+09  2.33140839e+00  2.66072506e+09  9.99857308e-01 
 2.81838293e+09  2.08376899e+00  2.81838293e+09  1.00006871e+00  2.81838293e+09  7.13672489e-01  2.81838293e+09  7.13812139e-01  2.81838293e+09  2.32415015e+00  2.81838293e+09  9.99835528e-01 
 2.98538262e+09  2.16769781e+00  2.98538262e+09  1.00008276e+00  2.98538262e+09  7.12381704e-01  2.98538262e+09  7.12540794e-01  2.98538262e+09  2.31088548e+00  2.98538262e+09  9.99811016e-01 
 3.16227766e+09  2.25487953e+00  3.16227766e+09  1.00009912e+00  3.16227766e+09  7.11039292e-01  3.16227766e+09  7.11219954e-01  3.16227766e+09  2.29176119e+00  3.16227766e+09  9.99783511e-01 
 3.34965439e+09  2.34542433e+00  3.34965439e+09  1.00011805e+00  3.34965439e+09  7.09651306e-01  3.34965439e+09  7.09855835e-01  3.34965439e+09  2.26698458e+00  3.34965439e+09  9.99752738e-01 
 3.54813389e+09  2.43936460e+00  3.54813389e+09  1.00013986e+00  3.54813389e+09  7.08224784e-01  3.54813389e+09  7.08455642e-01  3.54813389e+09  2.23681997e+00  3.54813389e+09  9.99718410e-01 
 3.75837404e+09  2.53664561e+00  3.75837404e+09  1.00016486e+00  3.75837404e+09  7.06767622e-01  3.75837404e+09  7.07027437e-01  3.75837404e+09  2.20158415e+00  3.75837404e+09  9.99680232e-01 
 3.98107171e+09  2.63711719e+00  3.98107171e+09  1.00019337e+00  3.98107171e+09  7.05288395e-01  3.98107171e+09  7.05579967e-01  3.98107171e+09  2.16164071e+00  3.98107171e+09  9.99637901e-01 
 4.21696503e+09  2.74052659e+00  4.21696503e+09  1.00022570e+00  4.21696503e+09  7.03796147e-01  4.21696503e+09  7.04122448e-01  4.21696503e+09  2.11739344e+00  4.21696503e+09  9.99591111e-01 
 4.46683592e+09  2.84651312e+00  4.46683592e+09  1.00026219e+00  4.46683592e+09  7.02300163e-01  4.46683592e+09  7.02664328e-01  4.46683592e+09  2.06927889e+00  4.46683592e+09  9.99539559e-01 
 4.73151259e+09  2.95460489e+00  4.73151259e+09  1.00030314e+00  4.73151259e+09  7.00809712e-01  4.73151259e+09  7.01215037e-01  4.73151259e+09  2.01775821e+00  4.73151259e+09  9.99482950e-01 
 5.01187234e+09  3.06421818e+00  5.01187234e+09  1.00034885e+00  5.01187234e+09  6.99333805e-01  5.01187234e+09  6.99783737e-01  5.01187234e+09  1.96330865e+00  5.01187234e+09  9.99421004e-01 
 5.30884444e+09  3.17465993e+00  5.30884444e+09  1.00039957e+00  5.30884444e+09  6.97880960e-01  5.30884444e+09  6.98379080e-01  5.30884444e+09  1.90641488e+00  5.30884444e+09  9.99353462e-01 
 5.62341325e+09  3.28513371e+00  5.62341325e+09  1.00045555e+00  5.62341325e+09  6.96458995e-01  5.62341325e+09  6.97009001e-01  5.62341325e+09  1.84756054e+00  5.62341325e+09  9.99280093e-01 
 5.95662144e+09  3.39474964e+00  5.95662144e+09  1.00051697e+00  5.95662144e+09  6.95074860e-01  5.95662144e+09  6.95680544e-01  5.95662144e+09  1.78722021e+00  5.95662144e+09  9.99200706e-01 
 6.30957344e+09  3.50253856e+00  6.30957344e+09  1.00058398e+00  6.30957344e+09  6.93734508e-01  6.30957344e+09  6.94399723e-01  6.30957344e+09  1.72585215e+00  6.30957344e+09  9.99115151e-01 
 6.68343918e+09  3.60747042e+00  6.68343918e+09  1.00065665e+00  6.68343918e+09  6.92442814e-01  6.68343918e+09  6.93171448e-01  6.68343918e+09  1.66389199e+00  6.68343918e+09  9.99023331e-01 
 7.07945784e+09  3.70847699e+00  7.07945784e+09  1.00073502e+00  7.07945784e+09  6.91203543e-01  7.07945784e+09  6.91999474e-01  7.07945784e+09  1.60174758e+00  7.07945784e+09  9.98925203e-01 
 7.49894209e+09  3.80447839e+00  7.49894209e+09  1.00081904e+00  7.49894209e+09  6.90019349e-01  7.49894209e+09  6.90886414e-01  7.49894209e+09  1.53979490e+00  7.49894209e+09  9.98820784e-01 
 7.94328235e+09  3.89441290e+00  7.94328235e+09  1.00090858e+00  7.94328235e+09  6.88891825e-01  7.94328235e+09  6.89833774e-01  7.94328235e+09  1.47837534e+00  7.94328235e+09  9.98710151e-01 
 8.41395142e+09  3.97726888e+00  8.41395142e+09  1.00100350e+00  8.41395142e+09  6.87821565e-01  8.41395142e+09  6.88842027e-01  8.41395142e+09  1.41779406e+00  8.41395142e+09  9.98593436e-01 
 8.91250938e+09  4.05211765e+00  8.91250938e+09  1.00110354e+00  8.91250938e+09  6.86808258e-01  8.91250938e+09  6.87910703e-01  8.91250938e+09  1.35831938e+00  8.91250938e+09  9.98470822e-01 
 9.44060876e+09  4.11814556e+00  9.44060876e+09  1.00120844e+00  9.44060876e+09  6.85850790e-01  9.44060876e+09  6.87038501e-01  9.44060876e+09  1.30018322e+00  9.44060876e+09  9.98342532e-01 
 1.00000000e+10  4.17468374e+00  1.00000000e+10  1.00131788e+00  1.00000000e+10  6.84947344e-01  1.00000000e+10  6.86223397e-01  1.00000000e+10  1.24358223e+00  1.00000000e+10  9.98208817e-01 
 1.05925373e+10  4.22123343e+00  1.05925373e+10  1.00143153e+00  1.05925373e+10  6.84095511e-01  1.05925373e+10  6.85462763e-01  1.05925373e+10  1.18867955e+00  1.05925373e+10  9.98069931e-01 
 1.12201845e+10  4.25748565e+00  1.12201845e+10  1.00154909e+00  1.12201845e+10  6.83292379e-01  1.12201845e+10  6.84753474e-01  1.12201845e+10  1.13560711e+00  1.12201845e+10  9.97926119e-01 
 1.18850223e+10  4.28333353e+00  1.18850223e+10  1.00167026e+00  1.18850223e+10  6.82534622e-01  1.18850223e+10  6.84092007e-01  1.18850223e+10  1.08446814e+00  1.18850223e+10  9.97777584e-01 
 1.25892541e+10  4.29887664e+00  1.25892541e+10  1.00179480e+00  1.25892541e+10  6.81818572e-01  1.25892541e+10  6.83474537e-01  1.25892541e+10  1.03533995e+00  1.25892541e+10  9.97624467e-01 
 1.33352143e+10  4.30441702e+00  1.33352143e+10  1.00192258e+00  1.33352143e+10  6.81140282e-01  1.33352143e+10  6.82897005e-01  1.33352143e+10  9.88276707e-01  1.33352143e+10  9.97466817e-01 
