 1.41253754e+10  6.30000390e+00  1.41253754e+10  1.00340908e+00  1.41253754e+10  6.93228980e-01  1.41253754e+10  6.96025458e-01  1.41253754e+10  1.01206697e+00  1.41253754e+10  9.95972185e-01 
 1.49623566e+10  6.16711642e+00  1.49623566e+10  1.00355601e+00  1.49623566e+10  6.92932470e-01  1.49623566e+10  6.95850932e-01  1.49623566e+10  9.65675639e-01  1.49623566e+10  9.95788564e-01 
 1.58489319e+10  6.02037905e+00  1.58489319e+10  1.00369924e+00  1.58489319e+10  6.92637026e-01  1.58489319e+10  6.95675996e-01  1.58489319e+10  9.22125538e-01  1.58489319e+10  9.95605963e-01 
 1.67880402e+10  5.86179805e+00  1.67880402e+10  1.00383873e+00  1.67880402e+10  6.92340381e-01  1.67880402e+10  6.95498448e-01  1.67880402e+10  8.81325151e-01  1.67880402e+10  9.95424135e-01 
 1.77827941e+10  5.69341856e+00  1.77827941e+10  1.00397463e+00  1.77827941e+10  6.92040079e-01  1.77827941e+10  6.95316026e-01  1.77827941e+10  8.43183137e-01  1.77827941e+10  9.95242620e-01 
 1.88364909e+10  5.51727698e+00  1.88364909e+10  1.00410725e+00  1.88364909e+10  6.91733450e-01  1.88364909e+10  6.95126386e-01  1.88364909e+10  8.07609237e-01  1.88364909e+10  9.95060739e-01 
 1.99526231e+10  5.33535967e+00  1.99526231e+10  1.00423709e+00  1.99526231e+10  6.91417583e-01  1.99526231e+10  6.94927069e-01  1.99526231e+10  7.74515005e-01  1.99526231e+10  9.94877594e-01 
 2.11348904e+10  5.14956921e+00  2.11348904e+10  1.00436480e+00  2.11348904e+10  6.91089300e-01  2.11348904e+10  6.94715478e-01  2.11348904e+10  7.43814374e-01  2.11348904e+10  9.94692059e-01 
 2.23872114e+10  4.96169815e+00  2.23872114e+10  1.00449121e+00  2.23872114e+10  6.90745126e-01  2.23872114e+10  6.94488843e-01  2.23872114e+10  7.15424073e-01  2.23872114e+10  9.94502779e-01 
 2.37137371e+10  4.77341027e+00  2.37137371e+10  1.00461732e+00  2.37137371e+10  6.90381255e-01  2.37137371e+10  6.94244186e-01  2.37137371e+10  6.89263928e-01  2.37137371e+10  9.94308159e-01 
 2.51188643e+10  4.58622849e+00  2.51188643e+10  1.00474431e+00  2.51188643e+10  6.89993516e-01  2.51188643e+10  6.93978287e-01  2.51188643e+10  6.65257038e-01  2.51188643e+10  9.94106359e-01 
 2.66072506e+10  4.40152879e+00  2.66072506e+10  1.00487349e+00  2.66072506e+10  6.89577329e-01  2.66072506e+10  6.93687640e-01  2.66072506e+10  6.43329861e-01  2.66072506e+10  9.93895274e-01 
 2.81838293e+10  4.22053885e+00  2.81838293e+10  1.00500640e+00  2.81838293e+10  6.89127661e-01  2.81838293e+10  6.93368408e-01  2.81838293e+10  6.23412199e-01  2.81838293e+10  9.93672515e-01 
 2.98538262e+10  4.04434066e+00  2.98538262e+10  1.00514474e+00  2.98538262e+10  6.88638972e-01  2.98538262e+10  6.93016378e-01  2.98538262e+10  6.05437106e-01  2.98538262e+10  9.93435387e-01 
