 8.91250938e+07 -6.73880102e+01  8.91250938e+07  9.99999947e-01  8.91250938e+07  7.26550406e-01  8.91250938e+07  7.26550368e-01  8.91250938e+07  6.19875141e-02  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -5.50215220e+01  9.44060876e+07  9.99999945e-01  9.44060876e+07  7.25968530e-01  9.44060876e+07  7.25968490e-01  9.44060876e+07  7.00667792e-02  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -4.45924027e+01  1.00000000e+08  9.99999942e-01  1.00000000e+08  7.25439422e-01  1.00000000e+08  7.25439380e-01  1.00000000e+08  7.91421459e-02  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -3.58574948e+01  1.05925373e+08  9.99999941e-01  1.05925373e+08  7.24958652e-01  1.05925373e+08  7.24958608e-01  1.05925373e+08  8.93318906e-02  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.85835286e+01  1.12201845e+08  9.99999939e-01  1.12201845e+08  7.24521975e-01  1.12201845e+08  7.24521931e-01  1.12201845e+08  1.00768294e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -2.25551007e+01  1.18850223e+08  9.99999938e-01  1.18850223e+08  7.24125354e-01  1.18850223e+08  7.24125309e-01  1.18850223e+08  1.13599237e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.75787153e+01  1.25892541e+08  9.99999938e-01  1.25892541e+08  7.23764966e-01  1.25892541e+08  7.23764921e-01  1.25892541e+08  1.27989947e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.34841288e+01  1.33352143e+08  9.99999939e-01  1.33352143e+08  7.23437210e-01  1.33352143e+08  7.23437164e-01  1.33352143e+08  1.44124935e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.01239553e+01  1.41253754e+08  9.99999941e-01  1.41253754e+08  7.23138702e-01  1.41253754e+08  7.23138658e-01  1.41253754e+08  1.62210094e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -7.37221870e+00  1.49623566e+08  9.99999943e-01  1.49623566e+08  7.22866273e-01  1.49623566e+08  7.22866230e-01  1.49623566e+08  1.82475014e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -5.12234630e+00  1.58489319e+08  9.99999948e-01  1.58489319e+08  7.22616952e-01  1.58489319e+08  7.22616912e-01  1.58489319e+08  2.05175484e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -3.28493516e+00  1.67880402e+08  9.99999954e-01  1.67880402e+08  7.22387958e-01  1.67880402e+08  7.22387922e-01  1.67880402e+08  2.30596218e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -1.78549995e+00  1.77827941e+08  9.99999962e-01  1.77827941e+08  7.22176680e-01  1.77827941e+08  7.22176649e-01  1.77827941e+08  2.59053781e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08 -5.62336128e-01  1.88364909e+08  9.99999973e-01  1.88364909e+08  7.21980659e-01  1.88364909e+08  7.21980635e-01  1.88364909e+08  2.90899743e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08  4.35433542e-01  1.99526231e+08  9.99999988e-01  1.99526231e+08  7.21797572e-01  1.99526231e+08  7.21797557e-01  1.99526231e+08  3.26524019e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08  1.24959609e+00  2.11348904e+08  1.00000001e+00  2.11348904e+08  7.21625213e-01  2.11348904e+08  7.21625211e-01  2.11348904e+08  3.66358411e-01  2.11348904e+08  9.99999985e-01 
 2.23872114e+08  1.91436301e+00  2.23872114e+08  1.00000003e+00  2.23872114e+08  7.21461482e-01  2.23872114e+08  7.21461495e-01  2.23872114e+08  4.10880293e-01  2.23872114e+08  9.99999958e-01 
 2.37137371e+08  2.45767082e+00  2.37137371e+08  1.00000006e+00  2.37137371e+08  7.21304359e-01  2.37137371e+08  7.21304394e-01  2.37137371e+08  4.60616417e-01  2.37137371e+08  9.99999924e-01 
 2.51188643e+08  2.90228435e+00  2.51188643e+08  1.00000010e+00  2.51188643e+08  7.21151900e-01  2.51188643e+08  7.21151960e-01  2.51188643e+08  5.16146772e-01  2.51188643e+08  9.99999880e-01 
 2.66072506e+08  3.26672399e+00  2.66072506e+08  1.00000016e+00  2.66072506e+08  7.21002207e-01  2.66072506e+08  7.21002302e-01  2.66072506e+08  5.78108400e-01  2.66072506e+08  9.99999824e-01 
 2.81838293e+08  3.56603898e+00  2.81838293e+08  1.00000022e+00  2.81838293e+08  7.20853423e-01  2.81838293e+08  7.20853560e-01  2.81838293e+08  6.47199068e-01  2.81838293e+08  9.99999752e-01 
 2.98538262e+08  3.81244821e+00  2.98538262e+08  1.00000031e+00  2.98538262e+08  7.20703705e-01  2.98538262e+08  7.20703898e-01  2.98538262e+08  7.24180649e-01  2.98538262e+08  9.99999662e-01 
 3.16227766e+08  4.01586845e+00  3.16227766e+08  1.00000041e+00  3.16227766e+08  7.20551213e-01  3.16227766e+08  7.20551475e-01  3.16227766e+08  8.09882013e-01  3.16227766e+08  9.99999549e-01 
 3.34965439e+08  4.18434811e+00  3.34965439e+08  1.00000054e+00  3.34965439e+08  7.20394088e-01  3.34965439e+08  7.20394438e-01  3.34965439e+08  9.05201202e-01  3.34965439e+08  9.99999406e-01 
 3.54813389e+08  4.32442206e+00  3.54813389e+08  1.00000071e+00  3.54813389e+08  7.20230439e-01  3.54813389e+08  7.20230899e-01  3.54813389e+08  1.01110659e+00  3.54813389e+08  9.99999226e-01 
 3.75837404e+08  4.44140114e+00  3.75837404e+08  1.00000092e+00  3.75837404e+08  7.20058323e-01  3.75837404e+08  7.20058921e-01  3.75837404e+08  1.12863669e+00  3.75837404e+08  9.99999000e-01 
 3.98107171e+08  4.53960790e+00  3.98107171e+08  1.00000118e+00  3.98107171e+08  7.19875734e-01  3.98107171e+08  7.19876506e-01  3.98107171e+08  1.25889816e+00  3.98107171e+08  9.99998718e-01 
 4.21696503e+08  4.62256831e+00  4.21696503e+08  1.00000150e+00  4.21696503e+08  7.19680587e-01  4.21696503e+08  7.19681577e-01  4.21696503e+08  1.40306155e+00  4.21696503e+08  9.99998365e-01 
 4.46683592e+08  4.69316745e+00  4.46683592e+08  1.00000190e+00  4.46683592e+08  7.19470705e-01  4.46683592e+08  7.19471969e-01  4.46683592e+08  1.56235418e+00  4.46683592e+08  9.99997926e-01 
 4.73151259e+08  4.75377609e+00  4.73151259e+08  1.00000240e+00  4.73151259e+08  7.19243812e-01  4.73151259e+08  7.19245416e-01  4.73151259e+08  1.73804959e+00  4.73151259e+08  9.99997379e-01 
 5.01187234e+08  4.80635361e+00  5.01187234e+08  1.00000302e+00  5.01187234e+08  7.18997521e-01  5.01187234e+08  7.18999550e-01  5.01187234e+08  1.93145271e+00  5.01187234e+08  9.99996700e-01 
 5.30884444e+08  4.85253189e+00  5.30884444e+08  1.00000378e+00  5.30884444e+08  7.18729332e-01  5.30884444e+08  7.18731889e-01  5.30884444e+08  2.14388027e+00  5.30884444e+08  9.99995860e-01 
 5.62341325e+08  4.89368394e+00  5.62341325e+08  1.00000472e+00  5.62341325e+08  7.18436630e-01  5.62341325e+08  7.18439841e-01  5.62341325e+08  2.37663541e+00  5.62341325e+08  9.99994821e-01 
 5.95662144e+08  4.93098037e+00  5.95662144e+08  1.00000588e+00  5.95662144e+08  7.18116687e-01  5.95662144e+08  7.18120709e-01  5.95662144e+08  2.63097607e+00  5.95662144e+08  9.99993541e-01 
 6.30957344e+08  4.96543619e+00  6.30957344e+08  1.00000729e+00  6.30957344e+08  7.17766674e-01  6.30957344e+08  7.17771698e-01  6.30957344e+08  2.90807640e+00  6.30957344e+08  9.99991967e-01 
 6.68343918e+08  4.99795010e+00  6.68343918e+08  1.00000902e+00  6.68343918e+08  7.17383676e-01  6.68343918e+08  7.17389934e-01  6.68343918e+08  3.20898081e+00  6.68343918e+08  9.99990039e-01 
 7.07945784e+08  5.02933784e+00  7.07945784e+08  1.00001111e+00  7.07945784e+08  7.16964712e-01  7.07945784e+08  7.16972488e-01  7.07945784e+08  3.53455070e+00  7.07945784e+08  9.99987684e-01 
 7.49894209e+08  5.06036115e+00  7.49894209e+08  1.00001365e+00  7.49894209e+08  7.16506774e-01  7.49894209e+08  7.16516409e-01  7.49894209e+08  3.88540398e+00  7.49894209e+08  9.99984816e-01 
 7.94328235e+08  5.09175326e+00  7.94328235e+08  1.00001672e+00  7.94328235e+08  7.16006862e-01  7.94328235e+08  7.16018768e-01  7.94328235e+08  4.26184841e+00  7.94328235e+08  9.99981335e-01 
 8.41395142e+08  5.12424214e+00  8.41395142e+08  1.00002041e+00  8.41395142e+08  7.15462040e-01  8.41395142e+08  7.15476712e-01  8.41395142e+08  4.66381022e+00  8.41395142e+08  9.99977127e-01 
 8.91250938e+08  5.15857191e+00  8.91250938e+08  1.00002482e+00  8.91250938e+08  7.14869502e-01  8.91250938e+08  7.14887530e-01  8.91250938e+08  5.09076041e+00  8.91250938e+08  9.99972058e-01 
 9.44060876e+08  5.19552329e+00  9.44060876e+08  1.00003008e+00  9.44060876e+08  7.14226644e-01  9.44060876e+08  7.14248729e-01  9.44060876e+08  5.54164177e+00  9.44060876e+08  9.99965980e-01 
 1.00000000e+09  5.23593329e+00  1.00000000e+09  1.00003632e+00  1.00000000e+09  7.13531151e-01  1.00000000e+09  7.13558123e-01  1.00000000e+09  6.01480090e+00  1.00000000e+09  9.99958719e-01 
 1.05925373e+09  5.28071462e+00  1.05925373e+09  1.00004369e+00  1.05925373e+09  7.12781093e-01  1.05925373e+09  7.12813928e-01  1.05925373e+09  6.50792991e+00  1.05925373e+09  9.99950086e-01 
 1.12201845e+09  5.33087488e+00  1.12201845e+09  1.00005235e+00  1.12201845e+09  7.11975027e-01  1.12201845e+09  7.12014864e-01  1.12201845e+09  7.01802343e+00  1.12201845e+09  9.99939867e-01 
 1.18850223e+09  5.38753554e+00  1.18850223e+09  1.00006249e+00  1.18850223e+09  7.11112104e-01  1.18850223e+09  7.11160265e-01  1.18850223e+09  7.54135647e+00  1.18850223e+09  9.99927827e-01 
 1.25892541e+09  5.45195072e+00  1.25892541e+09  1.00007430e+00  1.25892541e+09  7.10192168e-01  1.25892541e+09  7.10250182e-01  1.25892541e+09  8.07348897e+00  1.25892541e+09  9.99913707e-01 
 1.33352143e+09  5.52552534e+00  1.33352143e+09  1.00008801e+00  1.33352143e+09  7.09215860e-01  1.33352143e+09  7.09285478e-01  1.33352143e+09  8.60930160e+00  1.33352143e+09  9.99897229e-01 
 1.41253754e+09  5.60983246e+00  1.41253754e+09  1.00010385e+00  1.41253754e+09  7.08184698e-01  1.41253754e+09  7.08267915e-01  1.41253754e+09  9.14306648e+00  1.41253754e+09  9.99878088e-01 
 1.49623566e+09  5.70662927e+00  1.49623566e+09  1.00012207e+00  1.49623566e+09  7.07101138e-01  1.49623566e+09  7.07200213e-01  1.49623566e+09  9.66855422e+00  1.49623566e+09  9.99855958e-01 
 1.58489319e+09  5.81787113e+00  1.58489319e+09  1.00014298e+00  1.58489319e+09  7.05968613e-01  1.58489319e+09  7.06086084e-01  1.58489319e+09  1.01791760e+01  1.58489319e+09  9.99830491e-01 
 1.67880402e+09  5.94572311e+00  1.67880402e+09  1.00016688e+00  1.67880402e+09  7.04791534e-01  1.67880402e+09  7.04930234e-01  1.67880402e+09  1.06681571e+01  1.67880402e+09  9.99801316e-01 
 1.77827941e+09  6.09256858e+00  1.77827941e+09  1.00019413e+00  1.77827941e+09  7.03575248e-01  1.77827941e+09  7.03738318e-01  1.77827941e+09  1.11287343e+01  1.77827941e+09  9.99768038e-01 
 1.88364909e+09  6.26101405e+00  1.88364909e+09  1.00022511e+00  1.88364909e+09  7.02325962e-01  1.88364909e+09  7.02516865e-01  1.88364909e+09  1.15543681e+01  1.88364909e+09  9.99730237e-01 
 1.99526231e+09  6.45389026e+00  1.99526231e+09  1.00026026e+00  1.99526231e+09  7.01050623e-01  1.99526231e+09  7.01273148e-01  1.99526231e+09  1.19389573e+01  1.99526231e+09  9.99687471e-01 
 2.11348904e+09  6.67424900e+00  2.11348904e+09  1.00030006e+00  2.11348904e+09  6.99756758e-01  2.11348904e+09  7.00015030e-01  2.11348904e+09  1.22770436e+01  2.11348904e+09  9.99639270e-01 
 2.23872114e+09  6.92535604e+00  2.23872114e+09  1.00034503e+00  2.23872114e+09  6.98452285e-01  2.23872114e+09  6.98750767e-01  2.23872114e+09  1.25639929e+01  2.23872114e+09  9.99585142e-01 
 2.37137371e+09  7.21068052e+00  2.37137371e+09  1.00039576e+00  2.37137371e+09  6.97145300e-01  2.37137371e+09  6.97488797e-01  2.37137371e+09  1.27961417e+01  2.37137371e+09  9.99524568e-01 
 2.51188643e+09  7.53388175e+00  2.51188643e+09  1.00045286e+00  2.51188643e+09  6.95843855e-01  2.51188643e+09  6.96237510e-01  2.51188643e+09  1.29708994e+01  2.51188643e+09  9.99457003e-01 
 2.66072506e+09  7.89879489e+00  2.66072506e+09  1.00051702e+00  2.66072506e+09  6.94555738e-01  2.66072506e+09  6.95005034e-01  2.66072506e+09  1.30868010e+01  2.66072506e+09  9.99381883e-01 
 2.81838293e+09  8.30941774e+00  2.81838293e+09  1.00058894e+00  2.81838293e+09  6.93288257e-01  2.81838293e+09  6.93799013e-01  2.81838293e+09  1.31435079e+01  2.81838293e+09  9.99298621e-01 
 2.98538262e+09  8.76990157e+00  2.98538262e+09  1.00066937e+00  2.98538262e+09  6.92048063e-01  2.98538262e+09  6.92626429e-01  2.98538262e+09  1.31417584e+01  2.98538262e+09  9.99206616e-01 
 3.16227766e+09  9.28455032e+00  3.16227766e+09  1.00075909e+00  3.16227766e+09  6.90840988e-01  3.16227766e+09  6.91493443e-01  3.16227766e+09  1.30832745e+01  3.16227766e+09  9.99105254e-01 
 3.34965439e+09  9.85783360e+00  3.34965439e+09  1.00085889e+00  3.34965439e+09  6.89671934e-01  3.34965439e+09  6.90405276e-01  3.34965439e+09  1.29706328e+01  3.34965439e+09  9.98993916e-01 
 3.54813389e+09  1.04944209e+01  3.54813389e+09  1.00096956e+00  3.54813389e+09  6.88544787e-01  3.54813389e+09  6.89366131e-01  3.54813389e+09  1.28071090e+01  3.54813389e+09  9.98871978e-01 
 3.75837404e+09  1.11992466e+01  3.75837404e+09  1.00109191e+00  3.75837404e+09  6.87462381e-01  3.75837404e+09  6.88379149e-01  3.75837404e+09  1.25965086e+01  3.75837404e+09  9.98738820e-01 
 3.98107171e+09  1.19776173e+01  3.98107171e+09  1.00122674e+00  3.98107171e+09  6.86426480e-01  3.98107171e+09  6.87446402e-01  3.98107171e+09  1.23429939e+01  3.98107171e+09  9.98593821e-01 
 4.21696503e+09  1.28353767e+01  4.21696503e+09  1.00137485e+00  4.21696503e+09  6.85437798e-01  4.21696503e+09  6.86568913e-01  4.21696503e+09  1.20509161e+01  4.21696503e+09  9.98436358e-01 
 4.46683592e+09  1.37791443e+01  4.46683592e+09  1.00153705e+00  4.46683592e+09  6.84496029e-01  4.46683592e+09  6.85746693e-01  4.46683592e+09  1.17246634e+01  4.46683592e+09  9.98265795e-01 
 4.73151259e+09  1.48166478e+01  4.73151259e+09  1.00171417e+00  4.73151259e+09  6.83599887e-01  4.73151259e+09  6.84978796e-01  4.73151259e+09  1.13685290e+01  4.73151259e+09  9.98081469e-01 
 5.01187234e+09  1.59571679e+01  5.01187234e+09  1.00190710e+00  5.01187234e+09  6.82747150e-01  5.01187234e+09  6.84263383e-01  5.01187234e+09  1.09866060e+01  5.01187234e+09  9.97882659e-01 
 5.30884444e+09  1.72121151e+01  5.30884444e+09  1.00211683e+00  5.30884444e+09  6.81934702e-01  5.30884444e+09  6.83597783e-01  5.30884444e+09  1.05827112e+01  5.30884444e+09  9.97668556e-01 
 5.62341325e+09  1.85957526e+01  5.62341325e+09  1.00234445e+00  5.62341325e+09  6.81158563e-01  5.62341325e+09  6.82978561e-01  5.62341325e+09  1.01603400e+01  5.62341325e+09  9.97438217e-01 
 5.95662144e+09  2.01260700e+01  5.95662144e+09  1.00259125e+00  5.95662144e+09  6.80413928e-01  5.95662144e+09  6.82401580e-01  5.95662144e+09  9.72265376e+00  5.95662144e+09  9.97190520e-01 
 6.30957344e+09  2.18258013e+01  6.30957344e+09  1.00285874e+00  6.30957344e+09  6.79695201e-01  6.30957344e+09  6.81862075e-01  6.30957344e+09  9.27249822e+00  6.30957344e+09  9.96924118e-01 
 6.68343918e+09  2.37235623e+01  6.68343918e+09  1.00314865e+00  6.68343918e+09  6.78996056e-01  6.68343918e+09  6.81354735e-01  6.68343918e+09  8.81245259e+00  6.68343918e+09  9.96637412e-01 
 7.07945784e+09  2.58550589e+01  7.07945784e+09  1.00346298e+00  7.07945784e+09  6.78309538e-01  7.07945784e+09  6.80873809e-01  7.07945784e+09  8.34490491e+00  7.07945784e+09  9.96328543e-01 
 7.49894209e+09  2.82642985e+01  7.49894209e+09  1.00380390e+00  7.49894209e+09  6.77628225e-01  7.49894209e+09  6.80413245e-01  7.49894209e+09  7.87214837e+00  7.49894209e+09  9.95995443e-01 
 7.94328235e+09  3.10047193e+01  7.94328235e+09  1.00417366e+00  7.94328235e+09  6.76944475e-01  7.94328235e+09  6.79966874e-01  7.94328235e+09  7.39648921e+00  7.94328235e+09  9.95635932e-01 
 8.41395142e+09  3.41401450e+01  8.41395142e+09  1.00457438e+00  8.41395142e+09  6.76250773e-01  8.41395142e+09  6.79528641e-01  8.41395142e+09  6.92035297e+00  8.41395142e+09  9.95247906e-01 
 8.91250938e+09  3.77454912e+01  8.91250938e+09  1.00500780e+00  8.91250938e+09  6.75540159e-01  8.91250938e+09  6.79092871e-01  8.91250938e+09  6.44637275e+00  8.91250938e+09  9.94829576e-01 
 9.44060876e+09  4.19071850e+01  9.44060876e+09  1.00547497e+00  9.44060876e+09  6.74806708e-01  9.44060876e+09  6.78654555e-01  9.44060876e+09  5.97744103e+00  9.44060876e+09  9.94379771e-01 
 1.00000000e+10  4.67233269e+01  1.00000000e+10  1.00597592e+00  1.00000000e+10  6.74045994e-01  1.00000000e+10  6.78209604e-01  1.00000000e+10  5.51670873e+00  1.00000000e+10  9.93898235e-01 
 1.05925373e+10  5.23037027e+01  1.05925373e+10  1.00650947e+00  1.05925373e+10  6.73255460e-01  1.05925373e+10  6.77755048e-01  1.05925373e+10  5.06752152e+00  1.05925373e+10  9.93385878e-01 
 1.12201845e+10  5.87698373e+01  1.12201845e+10  1.00707307e+00  1.12201845e+10  6.72434585e-01  1.12201845e+10  6.77289099e-01  1.12201845e+10  4.63329445e+00  1.12201845e+10  9.92844900e-01 
 1.18850223e+10  6.62553567e+01  1.18850223e+10  1.00766286e+00  1.18850223e+10  6.71584807e-01  1.18850223e+10  6.76811082e-01  1.18850223e+10  4.21733895e+00  1.18850223e+10  9.92278759e-01 
 1.25892541e+10  7.49069715e+01  1.25892541e+10  1.00827395e+00  1.25892541e+10  6.70709173e-01  1.25892541e+10  6.76321216e-01  1.25892541e+10  3.82266819e+00  1.25892541e+10  9.91691944e-01 
 1.33352143e+10  8.48864316e+01  1.33352143e+10  1.00890080e+00  1.33352143e+10  6.69811768e-01  1.33352143e+10  6.75820272e-01  1.33352143e+10  3.45181270e+00  1.33352143e+10  9.91089602e-01 
