 3.16227766e+07 -8.87405010e-01  3.16227766e+07  9.99999991e-01  3.16227766e+07  7.53151836e-01  3.16227766e+07  7.53151836e-01  3.16227766e+07  1.50737990e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.71621761e-01  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.50786150e-01  3.34965439e+07  7.50786150e-01  3.34965439e+07  1.64762473e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.04018281e+00  3.54813389e+07  9.99999986e-01  3.54813389e+07  7.48580039e-01  3.54813389e+07  7.48580039e-01  3.54813389e+07  1.79768310e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.09411138e+00  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.46529926e-01  3.75837404e+07  7.46529926e-01  3.75837404e+07  1.95790403e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.13454239e+00  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.44631013e-01  3.98107171e+07  7.44631013e-01  3.98107171e+07  2.12863919e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.16268105e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.42877502e-01  4.21696503e+07  7.42877502e-01  4.21696503e+07  2.31024812e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.17976214e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.41262797e-01  4.46683592e+07  7.41262797e-01  4.46683592e+07  2.50310400e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.18701246e+00  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.39779711e-01  4.73151259e+07  7.39779712e-01  4.73151259e+07  2.70759975e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.18561826e+00  5.01187234e+07  9.99999955e-01  5.01187234e+07  7.38420649e-01  5.01187234e+07  7.38420651e-01  5.01187234e+07  2.92415415e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.17669941e+00  5.30884444e+07  9.99999947e-01  5.30884444e+07  7.37177778e-01  5.30884444e+07  7.37177781e-01  5.30884444e+07  3.15321785e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.16128995e+00  5.62341325e+07  9.99999937e-01  5.62341325e+07  7.36043169e-01  5.62341325e+07  7.36043172e-01  5.62341325e+07  3.39527893e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.14032589e+00  5.95662144e+07  9.99999927e-01  5.95662144e+07  7.35008919e-01  5.95662144e+07  7.35008924e-01  5.95662144e+07  3.65086802e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.11463885e+00  6.30957344e+07  9.99999915e-01  6.30957344e+07  7.34067258e-01  6.30957344e+07  7.34067265e-01  6.30957344e+07  3.92056276e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.08495553e+00  6.68343918e+07  9.99999901e-01  6.68343918e+07  7.33210621e-01  6.68343918e+07  7.33210631e-01  6.68343918e+07  4.20499161e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.05190123e+00  7.07945784e+07  9.99999885e-01  7.07945784e+07  7.32431716e-01  7.07945784e+07  7.32431729e-01  7.07945784e+07  4.50483693e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.01600686e+00  7.49894209e+07  9.99999867e-01  7.49894209e+07  7.31723563e-01  7.49894209e+07  7.31723579e-01  7.49894209e+07  4.82083735e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -9.77717840e-01  7.94328235e+07  9.99999848e-01  7.94328235e+07  7.31079527e-01  7.94328235e+07  7.31079548e-01  7.94328235e+07  5.15378952e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -9.37404487e-01  8.41395142e+07  9.99999825e-01  8.41395142e+07  7.30493335e-01  8.41395142e+07  7.30493361e-01  8.41395142e+07  5.50454921e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -8.95372456e-01  8.91250938e+07  9.99999799e-01  8.91250938e+07  7.29959086e-01  8.91250938e+07  7.29959120e-01  8.91250938e+07  5.87403180e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -8.51873065e-01  9.44060876e+07  9.99999770e-01  9.44060876e+07  7.29471251e-01  9.44060876e+07  7.29471292e-01  9.44060876e+07  6.26321220e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -8.07112653e-01  1.00000000e+08  9.99999738e-01  1.00000000e+08  7.29024659e-01  1.00000000e+08  7.29024709e-01  1.00000000e+08  6.67312418e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -7.61260846e-01  1.05925373e+08  9.99999701e-01  1.05925373e+08  7.28614471e-01  1.05925373e+08  7.28614532e-01  1.05925373e+08  7.10485908e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -7.14457427e-01  1.12201845e+08  9.99999659e-01  1.12201845e+08  7.28236084e-01  1.12201845e+08  7.28236159e-01  1.12201845e+08  7.55956358e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -6.66817739e-01  1.18850223e+08  9.99999612e-01  1.18850223e+08  7.27884961e-01  1.18850223e+08  7.27885051e-01  1.18850223e+08  8.03843638e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -6.18436656e-01  1.25892541e+08  9.99999559e-01  1.25892541e+08  7.27556411e-01  1.25892541e+08  7.27556520e-01  1.25892541e+08  8.54272398e-01  1.25892541e+08  1.00000000e+00 
 1.33352143e+08 -5.69391505e-01  1.33352143e+08  9.99999498e-01  1.33352143e+08  7.27245682e-01  1.33352143e+08  7.27245813e-01  1.33352143e+08  9.07371713e-01  1.33352143e+08  9.99999991e-01 
 1.41253754e+08 -5.19744526e-01  1.41253754e+08  9.99999431e-01  1.41253754e+08  7.26948554e-01  1.41253754e+08  7.26948711e-01  1.41253754e+08  9.63274861e-01  1.41253754e+08  9.99999978e-01 
 1.49623566e+08 -4.69544558e-01  1.49623566e+08  9.99999354e-01  1.49623566e+08  7.26661723e-01  1.49623566e+08  7.26661912e-01  1.49623566e+08  1.02211886e+00  1.49623566e+08  9.99999960e-01 
 1.58489319e+08 -4.18827397e-01  1.58489319e+08  9.99999268e-01  1.58489319e+08  7.26382383e-01  1.58489319e+08  7.26382610e-01  1.58489319e+08  1.08404343e+00  1.58489319e+08  9.99999937e-01 
 1.67880402e+08 -3.67615346e-01  1.67880402e+08  9.99999172e-01  1.67880402e+08  7.26107662e-01  1.67880402e+08  7.26107934e-01  1.67880402e+08  1.14918976e+00  1.67880402e+08  9.99999908e-01 
 1.77827941e+08 -3.15916743e-01  1.77827941e+08  9.99999064e-01  1.77827941e+08  7.25834472e-01  1.77827941e+08  7.25834799e-01  1.77827941e+08  1.21769924e+00  1.77827941e+08  9.99999869e-01 
 1.88364909e+08 -2.63725600e-01  1.88364909e+08  9.99998944e-01  1.88364909e+08  7.25559582e-01  1.88364909e+08  7.25559975e-01  1.88364909e+08  1.28971205e+00  1.88364909e+08  9.99999819e-01 
 1.99526231e+08 -2.11021250e-01  1.99526231e+08  9.99998810e-01  1.99526231e+08  7.25279690e-01  1.99526231e+08  7.25280163e-01  1.99526231e+08  1.36536546e+00  1.99526231e+08  9.99999755e-01 
 2.11348904e+08 -1.57767984e-01  2.11348904e+08  9.99998662e-01  2.11348904e+08  7.24991453e-01  2.11348904e+08  7.24992023e-01  2.11348904e+08  1.44479182e+00  2.11348904e+08  9.99999674e-01 
 2.23872114e+08 -1.03914735e-01  2.23872114e+08  9.99998500e-01  2.23872114e+08  7.24691484e-01  2.23872114e+08  7.24692171e-01  2.23872114e+08  1.52811607e+00  2.23872114e+08  9.99999569e-01 
 2.37137371e+08 -4.93948249e-02  2.37137371e+08  9.99998322e-01  2.37137371e+08  7.24376331e-01  2.37137371e+08  7.24377161e-01  2.37137371e+08  1.61545291e+00  2.37137371e+08  9.99999436e-01 
 2.51188643e+08  5.87422465e-03  2.51188643e+08  9.99998129e-01  2.51188643e+08  7.24042461e-01  2.51188643e+08  7.24043465e-01  2.51188643e+08  1.70690342e+00  2.51188643e+08  9.99999268e-01 
 2.66072506e+08  6.19908144e-02  2.66072506e+08  9.99997922e-01  2.66072506e+08  7.23686244e-01  2.66072506e+08  7.23687460e-01  2.66072506e+08  1.80255122e+00  2.66072506e+08  9.99999054e-01 
 2.81838293e+08  1.19069362e-01  2.81838293e+08  9.99997703e-01  2.81838293e+08  7.23303932e-01  2.81838293e+08  7.23305410e-01  2.81838293e+08  1.90245799e+00  2.81838293e+08  9.99998783e-01 
 2.98538262e+08  1.77240373e-01  2.98538262e+08  9.99997474e-01  2.98538262e+08  7.22891660e-01  2.98538262e+08  7.22893456e-01  2.98538262e+08  2.00665849e+00  2.98538262e+08  9.99998442e-01 
 3.16227766e+08  2.36650529e-01  3.16227766e+08  9.99997243e-01  3.16227766e+08  7.22445435e-01  3.16227766e+08  7.22447622e-01  3.16227766e+08  2.11515483e+00  3.16227766e+08  9.99998011e-01 
 3.34965439e+08  2.97462808e-01  3.34965439e+08  9.99997014e-01  3.34965439e+08  7.21961145e-01  3.34965439e+08  7.21963812e-01  3.34965439e+08  2.22791025e+00  3.34965439e+08  9.99997469e-01 
 3.54813389e+08  3.59856632e-01  3.54813389e+08  9.99996800e-01  3.54813389e+08  7.21434574e-01  3.54813389e+08  7.21437831e-01  3.54813389e+08  2.34484217e+00  3.54813389e+08  9.99996787e-01 
 3.75837404e+08  4.24028076e-01  3.75837404e+08  9.99996616e-01  3.75837404e+08  7.20861424e-01  3.75837404e+08  7.20865407e-01  3.75837404e+08  2.46581477e+00  3.75837404e+08  9.99995932e-01 
 3.98107171e+08  4.90190114e-01  3.98107171e+08  9.99996480e-01  3.98107171e+08  7.20237353e-01  3.98107171e+08  7.20242227e-01  3.98107171e+08  2.59063107e+00  3.98107171e+08  9.99994860e-01 
 4.21696503e+08  5.58572881e-01  4.21696503e+08  9.99996422e-01  4.21696503e+08  7.19558023e-01  4.21696503e+08  7.19563994e-01  4.21696503e+08  2.71902471e+00  4.21696503e+08  9.99993520e-01 
 4.46683592e+08  6.29423950e-01  4.46683592e+08  9.99996476e-01  4.46683592e+08  7.18819166e-01  4.46683592e+08  7.18826485e-01  4.46683592e+08  2.85065170e+00  4.46683592e+08  9.99991846e-01 
 4.73151259e+08  7.03008562e-01  4.73151259e+08  9.99996690e-01  4.73151259e+08  7.18016660e-01  4.73151259e+08  7.18025636e-01  4.73151259e+08  2.98508226e+00  4.73151259e+08  9.99989759e-01 
 5.01187234e+08  7.79609774e-01  5.01187234e+08  9.99997124e-01  5.01187234e+08  7.17146625e-01  5.01187234e+08  7.17157636e-01  5.01187234e+08  3.12179336e+00  5.01187234e+08  9.99987161e-01 
 5.30884444e+08  8.59528466e-01  5.30884444e+08  9.99997856e-01  5.30884444e+08  7.16205534e-01  5.30884444e+08  7.16219043e-01  5.30884444e+08  3.26016224e+00  5.30884444e+08  9.99983935e-01 
 5.62341325e+08  9.43083142e-01  5.62341325e+08  9.99998985e-01  5.62341325e+08  7.15190336e-01  5.62341325e+08  7.15206906e-01  5.62341325e+08  3.39946145e+00  5.62341325e+08  9.99979936e-01 
 5.95662144e+08  1.03060945e+00  5.95662144e+08  1.00000064e+00  5.95662144e+08  7.14098589e-01  5.95662144e+08  7.14118907e-01  5.95662144e+08  3.53885616e+00  5.95662144e+08  9.99974988e-01 
 6.30957344e+08  1.12245936e+00  6.30957344e+08  1.00000297e+00  6.30957344e+08  7.12928604e-01  6.30957344e+08  7.12953504e-01  6.30957344e+08  3.67740419e+00  6.30957344e+08  9.99968882e-01 
 6.68343918e+08  1.21899987e+00  6.68343918e+08  1.00000617e+00  6.68343918e+08  7.11679588e-01  6.68343918e+08  7.11710078e-01  6.68343918e+08  3.81405964e+00  6.68343918e+08  9.99961365e-01 
 7.07945784e+08  1.32061132e+00  7.07945784e+08  1.00001047e+00  7.07945784e+08  7.10351777e-01  7.07945784e+08  7.10389074e-01  7.07945784e+08  3.94768052e+00  7.07945784e+08  9.99952134e-01 
 7.49894209e+08  1.42768504e+00  7.49894209e+08  1.00001618e+00  7.49894209e+08  7.08946565e-01  7.49894209e+08  7.08992131e-01  7.49894209e+08  4.07704111e+00  7.49894209e+08  9.99940831e-01 
 7.94328235e+08  1.54062050e+00  7.94328235e+08  1.00002364e+00  7.94328235e+08  7.07466597e-01  7.94328235e+08  7.07522183e-01  7.94328235e+08  4.20084918e+00  7.94328235e+08  9.99927031e-01 
 8.41395142e+08  1.65982181e+00  8.41395142e+08  1.00003327e+00  8.41395142e+08  7.05915834e-01  8.41395142e+08  7.05983529e-01  8.41395142e+08  4.31776844e+00  8.41395142e+08  9.99910236e-01 
 8.91250938e+08  1.78569371e+00  8.91250938e+08  1.00004557e+00  8.91250938e+08  7.04299579e-01  8.91250938e+08  7.04381864e-01  8.91250938e+08  4.42644578e+00  8.91250938e+08  9.99889863e-01 
 9.44060876e+08  1.91863693e+00  9.44060876e+08  1.00006113e+00  9.44060876e+08  7.02624445e-01  9.44060876e+08  7.02724252e-01  9.44060876e+08  4.52554283e+00  9.44060876e+08  9.99865238e-01 
 1.00000000e+09  2.05904314e+00  1.00000000e+09  1.00008066e+00  1.00000000e+09  7.00898268e-01  1.00000000e+09  7.01019048e-01  1.00000000e+09  4.61377087e+00  1.00000000e+09  9.99835584e-01 
 1.05925373e+09  2.20728943e+00  1.05925373e+09  1.00010495e+00  1.05925373e+09  6.99129971e-01  1.05925373e+09  6.99275762e-01  1.05925373e+09  4.68992770e+00  1.05925373e+09  9.99800013e-01 
 1.12201845e+09  2.36373248e+00  1.12201845e+09  1.00013493e+00  1.12201845e+09  6.97329361e-01  1.12201845e+09  6.97504869e-01  1.12201845e+09  4.75293483e+00  1.12201845e+09  9.99757516e-01 
 1.18850223e+09  2.52870245e+00  1.18850223e+09  1.00017165e+00  1.18850223e+09  6.95506884e-01  1.18850223e+09  6.95717561e-01  1.18850223e+09  4.80187296e+00  1.18850223e+09  9.99706959e-01 
 1.25892541e+09  2.70249667e+00  1.25892541e+09  1.00021630e+00  1.25892541e+09  6.93673347e-01  1.25892541e+09  6.93925476e-01  1.25892541e+09  4.83601387e+00  1.25892541e+09  9.99647072e-01 
 1.33352143e+09  2.88537300e+00  1.33352143e+09  1.00027023e+00  1.33352143e+09  6.91839605e-01  1.33352143e+09  6.92140389e-01  1.33352143e+09  4.85484671e+00  1.33352143e+09  9.99576449e-01 
 1.41253754e+09  3.07754297e+00  1.41253754e+09  1.00033490e+00  1.41253754e+09  6.90016255e-01  1.41253754e+09  6.90373905e-01  1.41253754e+09  4.85809702e+00  1.41253754e+09  9.99493544e-01 
 1.49623566e+09  3.27916447e+00  1.49623566e+09  1.00041195e+00  1.49623566e+09  6.88213330e-01  1.49623566e+09  6.88637155e-01  1.49623566e+09  4.84573724e+00  1.49623566e+09  9.99396667e-01 
 1.58489319e+09  3.49033389e+00  1.58489319e+09  1.00050315e+00  1.58489319e+09  6.86440030e-01  1.58489319e+09  6.86940528e-01  1.58489319e+09  4.81798796e+00  1.58489319e+09  9.99283990e-01 
 1.67880402e+09  3.71107745e+00  1.67880402e+09  1.00061043e+00  1.67880402e+09  6.84704482e-01  1.67880402e+09  6.85293426e-01  1.67880402e+09  4.77530986e+00  1.67880402e+09  9.99153547e-01 
 1.77827941e+09  3.94134163e+00  1.77827941e+09  1.00073584e+00  1.77827941e+09  6.83013565e-01  1.77827941e+09  6.83704087e-01  1.77827941e+09  4.71838695e+00  1.77827941e+09  9.99003240e-01 
 1.88364909e+09  4.18098229e+00  1.88364909e+09  1.00088158e+00  1.88364909e+09  6.81372782e-01  1.88364909e+09  6.82179454e-01  1.88364909e+09  4.64810207e+00  1.88364909e+09  9.98830851e-01 
 1.99526231e+09  4.42975251e+00  1.99526231e+09  1.00104995e+00  1.99526231e+09  6.79786196e-01  1.99526231e+09  6.80725104e-01  1.99526231e+09  4.56550641e+00  1.99526231e+09  9.98634045e-01 
 2.11348904e+09  4.68728894e+00  2.11348904e+09  1.00124339e+00  2.11348904e+09  6.78256424e-01  2.11348904e+09  6.79345230e-01  2.11348904e+09  4.47178480e+00  2.11348904e+09  9.98410391e-01 
 2.23872114e+09  4.95309663e+00  2.23872114e+09  1.00146439e+00  2.23872114e+09  6.76784684e-01  2.23872114e+09  6.78042680e-01  2.23872114e+09  4.36821890e+00  2.23872114e+09  9.98157377e-01 
 2.37137371e+09  5.22653262e+00  2.37137371e+09  1.00171553e+00  2.37137371e+09  6.75370879e-01  2.37137371e+09  6.76819031e-01  2.37137371e+09  4.25615017e+00  2.37137371e+09  9.97872431e-01 
 2.51188643e+09  5.50678840e+00  2.51188643e+09  1.00199943e+00  2.51188643e+09  6.74013732e-01  2.51188643e+09  6.75674695e-01  2.51188643e+09  4.13694434e+00  2.51188643e+09  9.97552946e-01 
 2.66072506e+09  5.79287197e+00  2.66072506e+09  1.00231872e+00  2.66072506e+09  6.72710930e-01  2.66072506e+09  6.74609057e-01  2.66072506e+09  4.01195899e+00  2.66072506e+09  9.97196316e-01 
 2.81838293e+09  6.08358996e+00  2.81838293e+09  1.00267597e+00  2.81838293e+09  6.71459298e-01  2.81838293e+09  6.73620609e-01  2.81838293e+09  3.88251514e+00  2.81838293e+09  9.96799975e-01 
 2.98538262e+09  6.37753096e+00  2.98538262e+09  1.00307372e+00  2.98538262e+09  6.70254981e-01  2.98538262e+09  6.72707110e-01  2.98538262e+09  3.74987363e+00  2.98538262e+09  9.96361443e-01 
 3.16227766e+09  6.67305122e+00  3.16227766e+09  1.00351431e+00  3.16227766e+09  6.69093624e-01  3.16227766e+09  6.71865723e-01  3.16227766e+09  3.61521655e+00  3.16227766e+09  9.95878381e-01 
 3.34965439e+09  6.96826399e+00  3.34965439e+09  1.00399993e+00  3.34965439e+09  6.67970558e-01  3.34965439e+09  6.71093159e-01  3.34965439e+09  3.47963373e+00  3.34965439e+09  9.95348660e-01 
 3.54813389e+09  7.26103431e+00  3.54813389e+09  1.00453247e+00  3.54813389e+09  6.66880971e-01  3.54813389e+09  6.70385803e-01  3.54813389e+09  3.34411387e+00  3.54813389e+09  9.94770431e-01 
 3.75837404e+09  7.54898083e+00  3.75837404e+09  1.00511345e+00  3.75837404e+09  6.65820079e-01  3.75837404e+09  6.69739826e-01  3.75837404e+09  3.20954004e+00  3.75837404e+09  9.94142204e-01 
 3.98107171e+09  7.82948656e+00  3.98107171e+09  1.00574397e+00  3.98107171e+09  6.64783280e-01  3.98107171e+09  6.69151284e-01  3.98107171e+09  3.07668866e+00  3.98107171e+09  9.93462935e-01 
 4.21696503e+09  8.09972007e+00  4.21696503e+09  1.00642455e+00  4.21696503e+09  6.63766292e-01  4.21696503e+09  6.68616197e-01  4.21696503e+09  2.94623156e+00  4.21696503e+09  9.92732118e-01 
 4.46683592e+09  8.35666882e+00  4.46683592e+09  1.00715511e+00  4.46683592e+09  6.62765283e-01  4.46683592e+09  6.68130621e-01  4.46683592e+09  2.81874033e+00  4.46683592e+09  9.91949861e-01 
 4.73151259e+09  8.59718524e+00  4.73151259e+09  1.00793483e+00  4.73151259e+09  6.61776972e-01  4.73151259e+09  6.67690696e-01  4.73151259e+09  2.69469228e+00  4.73151259e+09  9.91116977e-01 
 5.01187234e+09  8.81804613e+00  5.01187234e+09  1.00876209e+00  5.01187234e+09  6.60798719e-01  5.01187234e+09  6.67292691e-01  5.01187234e+09  2.57447765e+00  5.01187234e+09  9.90235042e-01 
 5.30884444e+09  9.01602469e+00  5.30884444e+09  1.00963441e+00  5.30884444e+09  6.59828585e-01  5.30884444e+09  6.66933030e-01  5.30884444e+09  2.45840739e+00  5.30884444e+09  9.89306448e-01 
 5.62341325e+09  9.18797359e+00  5.62341325e+09  1.01054841e+00  5.62341325e+09  6.58865372e-01  5.62341325e+09  6.66608312e-01  5.62341325e+09  2.34672120e+00  5.62341325e+09  9.88334427e-01 
 5.95662144e+09  9.33091635e+00  5.95662144e+09  1.01149981e+00  5.95662144e+09  6.57908627e-01  5.95662144e+09  6.66315325e-01  5.95662144e+09  2.23959561e+00  5.95662144e+09  9.87323042e-01 
 6.30957344e+09  9.44214334e+00  6.30957344e+09  1.01248345e+00  6.30957344e+09  6.56958629e-01  6.30957344e+09  6.66051052e-01  6.30957344e+09  2.13715168e+00  6.30957344e+09  9.86277150e-01 
 6.68343918e+09  9.51930775e+00  6.68343918e+09  1.01349332e+00  6.68343918e+09  6.56016335e-01  6.68343918e+09  6.65812664e-01  6.68343918e+09  2.03946238e+00  6.68343918e+09  9.85202326e-01 
 7.07945784e+09  9.56051609e+00  7.07945784e+09  1.01452272e+00  7.07945784e+09  6.55083307e-01  7.07945784e+09  6.65597526e-01  7.07945784e+09  1.94655936e+00  7.07945784e+09  9.84104750e-01 
 7.49894209e+09  9.56440795e+00  7.49894209e+09  1.01556432e+00  7.49894209e+09  6.54161609e-01  7.49894209e+09  6.65403180e-01  7.49894209e+09  1.85843918e+00  7.49894209e+09  9.82991065e-01 
 7.94328235e+09  9.53021989e+00  7.94328235e+09  1.01661037e+00  7.94328235e+09  6.53253687e-01  7.94328235e+09  6.65227340e-01  7.94328235e+09  1.77506889e+00  7.94328235e+09  9.81868205e-01 
 8.41395142e+09  9.45782894e+00  8.41395142e+09  1.01765289e+00  8.41395142e+09  6.52362234e-01  8.41395142e+09  6.65067880e-01  8.41395142e+09  1.69639105e+00  8.41395142e+09  9.80743202e-01 
 8.91250938e+09  9.34777292e+00  8.91250938e+09  1.01868379e+00  8.91250938e+09  6.51490043e-01  8.91250938e+09  6.64922812e-01  8.91250938e+09  1.62232814e+00  8.91250938e+09  9.79622992e-01 
 9.44060876e+09  9.20124605e+00  9.44060876e+09  1.01969517e+00  9.44060876e+09  6.50639869e-01  9.44060876e+09  6.64790283e-01  9.44060876e+09  1.55278637e+00  9.44060876e+09  9.78514212e-01 
 1.00000000e+10  9.02007011e+00  1.00000000e+10  1.02067943e+00  1.00000000e+10  6.49814288e-01  1.00000000e+10  6.64668545e-01  1.00000000e+10  1.48765906e+00  1.00000000e+10  9.77423012e-01 
 1.05925373e+10  8.80664323e+00  1.05925373e+10  1.02162944e+00  1.05925373e+10  6.49015572e-01  1.05925373e+10  6.64555947e-01  1.05925373e+10  1.42682945e+00  1.05925373e+10  9.76354892e-01 
 1.12201845e+10  8.56386958e+00  1.12201845e+10  1.02253875e+00  1.12201845e+10  6.48245589e-01  1.12201845e+10  6.64450910e-01  1.12201845e+10  1.37017302e+00  1.12201845e+10  9.75314556e-01 
 1.18850223e+10  8.29507451e+00  1.18850223e+10  1.02340163e+00  1.18850223e+10  6.47505708e-01  1.18850223e+10  6.64351909e-01  1.18850223e+10  1.31755949e+00  1.18850223e+10  9.74305808e-01 
 1.25892541e+10  8.00390983e+00  1.25892541e+10  1.02421315e+00  1.25892541e+10  6.46796740e-01  1.25892541e+10  6.64257451e-01  1.25892541e+10  1.26885430e+00  1.25892541e+10  9.73331472e-01 
 1.33352143e+10  7.69425449e+00  1.33352143e+10  1.02496927e+00  1.33352143e+10  6.46118888e-01  1.33352143e+10  6.64166048e-01  1.33352143e+10  1.22391980e+00  1.33352143e+10  9.72393350e-01 
