 1.41253754e+10  7.34904211e+00  1.41253754e+10  1.02364911e+00  1.41253754e+10  6.22257755e-01  1.41253754e+10  6.38664313e-01  1.41253754e+10  1.13790382e+00  1.41253754e+10  9.73716677e-01 
 1.49623566e+10  7.04034220e+00  1.49623566e+10  1.02428956e+00  1.49623566e+10  6.21418623e-01  1.49623566e+10  6.38282978e-01  1.49623566e+10  1.09997238e+00  1.49623566e+10  9.72888978e-01 
 1.58489319e+10  6.72376834e+00  1.58489319e+10  1.02487675e+00  1.58489319e+10  6.20595994e-01  1.58489319e+10  6.37888300e-01  1.58489319e+10  1.06518117e+00  1.58489319e+10  9.72093970e-01 
 1.67880402e+10  6.40304297e+00  1.67880402e+10  1.02541062e+00  1.67880402e+10  6.19785091e-01  1.67880402e+10  6.37475572e-01  1.67880402e+10  1.03340041e+00  1.67880402e+10  9.71329628e-01 
 1.77827941e+10  6.08172763e+00  1.77827941e+10  1.02589198e+00  1.77827941e+10  6.18980554e-01  1.77827941e+10  6.37039953e-01  1.77827941e+10  1.00449645e+00  1.77827941e+10  9.70592954e-01 
 1.88364909e+10  5.76316398e+00  1.88364909e+10  1.02632258e+00  1.88364909e+10  6.18176458e-01  1.88364909e+10  6.36576454e-01  1.88364909e+10  9.78331491e-01  1.88364909e+10  9.69880010e-01 
 1.99526231e+10  5.45042574e+00  1.99526231e+10  1.02670507e+00  1.99526231e+10  6.17366324e-01  1.99526231e+10  6.36079920e-01  1.99526231e+10  9.54763186e-01  1.99526231e+10  9.69185932e-01 
 2.11348904e+10  5.14628184e+00  2.11348904e+10  1.02704303e+00  2.11348904e+10  6.16543148e-01  2.11348904e+10  6.35545032e-01  2.11348904e+10  9.33643911e-01  2.11348904e+10  9.68504957e-01 
 2.23872114e+10  4.85317045e+00  2.23872114e+10  1.02734107e+00  2.23872114e+10  6.15699429e-01  2.23872114e+10  6.34966314e-01  2.23872114e+10  9.14819957e-01  2.23872114e+10  9.67830431e-01 
 2.37137371e+10  4.57318336e+00  2.37137371e+10  1.02760488e+00  2.37137371e+10  6.14827217e-01  2.37137371e+10  6.34338167e-01  2.37137371e+10  8.98130576e-01  2.37137371e+10  9.67154817e-01 
 2.51188643e+10  4.30806027e+00  2.51188643e+10  1.02784136e+00  2.51188643e+10  6.13918163e-01  2.51188643e+10  6.33654918e-01  2.51188643e+10  8.83406994e-01  2.51188643e+10  9.66469701e-01 
 2.66072506e+10  4.05919225e+00  2.66072506e+10  1.02805873e+00  2.66072506e+10  6.12963598e-01  2.66072506e+10  6.32910911e-01  2.66072506e+10  8.70471440e-01  2.66072506e+10  9.65765802e-01 
 2.81838293e+10  3.82763350e+00  2.81838293e+10  1.02826672e+00  2.81838293e+10  6.11954645e-01  2.81838293e+10  6.32100616e-01  2.81838293e+10  8.59136298e-01  2.81838293e+10  9.65032997e-01 
 2.98538262e+10  3.61412050e+00  2.98538262e+10  1.02847667e+00  2.98538262e+10  6.10882353e-01  2.98538262e+10  6.31218799e-01  2.98538262e+10  8.49203464e-01  2.98538262e+10  9.64260366e-01 
