 2.66072506e+08  2.66439308e+00  2.66072506e+08  1.00000016e+00  2.66072506e+08  7.24198477e-01  2.66072506e+08  7.24198571e-01  2.66072506e+08  8.79807647e-01  2.66072506e+08  9.99999808e-01 
 2.81838293e+08  2.85105290e+00  2.81838293e+08  1.00000023e+00  2.81838293e+08  7.24029537e-01  2.81838293e+08  7.24029672e-01  2.81838293e+08  9.84167709e-01  2.81838293e+08  9.99999736e-01 
 2.98538262e+08  2.99939565e+00  2.98538262e+08  1.00000031e+00  2.98538262e+08  7.23858996e-01  2.98538262e+08  7.23859182e-01  2.98538262e+08  1.10023053e+00  2.98538262e+08  9.99999645e-01 
 3.16227766e+08  3.11717194e+00  3.16227766e+08  1.00000041e+00  3.16227766e+08  7.23684829e-01  3.16227766e+08  7.23685080e-01  3.16227766e+08  1.22917088e+00  3.16227766e+08  9.99999532e-01 
 3.34965439e+08  3.21060258e+00  3.34965439e+08  1.00000053e+00  3.34965439e+08  7.23505001e-01  3.34965439e+08  7.23505333e-01  3.34965439e+08  1.37224746e+00  3.34965439e+08  9.99999391e-01 
 3.54813389e+08  3.28467627e+00  3.54813389e+08  1.00000069e+00  3.54813389e+08  7.23317453e-01  3.54813389e+08  7.23317886e-01  3.54813389e+08  1.53080009e+00  3.54813389e+08  9.99999216e-01 
 3.75837404e+08  3.34339207e+00  3.75837404e+08  1.00000088e+00  3.75837404e+08  7.23120089e-01  3.75837404e+08  7.23120649e-01  3.75837404e+08  1.70624385e+00  3.75837404e+08  9.99998997e-01 
 3.98107171e+08  3.38995637e+00  3.98107171e+08  1.00000112e+00  3.98107171e+08  7.22910764e-01  3.98107171e+08  7.22911481e-01  3.98107171e+08  1.90005979e+00  3.98107171e+08  9.99998725e-01 
 4.21696503e+08  3.42694274e+00  4.21696503e+08  1.00000141e+00  4.21696503e+08  7.22687275e-01  4.21696503e+08  7.22688191e-01  4.21696503e+08  2.11378102e+00  4.21696503e+08  9.99998387e-01 
 4.46683592e+08  3.45642152e+00  4.46683592e+08  1.00000177e+00  4.46683592e+08  7.22447362e-01  4.46683592e+08  7.22448523e-01  4.46683592e+08  2.34897359e+00  4.46683592e+08  9.99997969e-01 
 4.73151259e+08  3.48006499e+00  4.73151259e+08  1.00000222e+00  4.73151259e+08  7.22188698e-01  4.73151259e+08  7.22190166e-01  4.73151259e+08  2.60721109e+00  4.73151259e+08  9.99997452e-01 
 5.01187234e+08  3.49923288e+00  5.01187234e+08  1.00000276e+00  5.01187234e+08  7.21908897e-01  5.01187234e+08  7.21910746e-01  5.01187234e+08  2.89004203e+00  5.01187234e+08  9.99996812e-01 
 5.30884444e+08  3.51504215e+00  5.30884444e+08  1.00000343e+00  5.30884444e+08  7.21605522e-01  5.30884444e+08  7.21607845e-01  5.30884444e+08  3.19894908e+00  5.30884444e+08  9.99996025e-01 
 5.62341325e+08  3.52842430e+00  5.62341325e+08  1.00000425e+00  5.62341325e+08  7.21276098e-01  5.62341325e+08  7.21279009e-01  5.62341325e+08  3.53529961e+00  5.62341325e+08  9.99995056e-01 
 5.95662144e+08  3.54017281e+00  5.95662144e+08  1.00000524e+00  5.95662144e+08  7.20918133e-01  5.95662144e+08  7.20921771e-01  5.95662144e+08  3.90028673e+00  5.95662144e+08  9.99993867e-01 
 6.30957344e+08  3.55098300e+00  6.30957344e+08  1.00000645e+00  6.30957344e+08  7.20529146e-01  6.30957344e+08  7.20533685e-01  6.30957344e+08  4.29486108e+00  6.30957344e+08  9.99992413e-01 
 6.68343918e+08  3.56148591e+00  6.68343918e+08  1.00000791e+00  6.68343918e+08  7.20106705e-01  6.68343918e+08  7.20112354e-01  6.68343918e+08  4.71965363e+00  6.68343918e+08  9.99990637e-01 
 7.07945784e+08  3.57227775e+00  7.07945784e+08  1.00000967e+00  7.07945784e+08  7.19648472e-01  7.07945784e+08  7.19655489e-01  7.07945784e+08  5.17489076e+00  7.07945784e+08  9.99988477e-01 
 7.49894209e+08  3.58394610e+00  7.49894209e+08  1.00001178e+00  7.49894209e+08  7.19152257e-01  7.49894209e+08  7.19160953e-01  7.49894209e+08  5.66030392e+00  7.49894209e+08  9.99985857e-01 
 7.94328235e+08  3.59709362e+00  7.94328235e+08  1.00001431e+00  7.94328235e+08  7.18616083e-01  7.94328235e+08  7.18626835e-01  7.94328235e+08  6.17503690e+00  7.94328235e+08  9.99982690e-01 
 8.41395142e+08  3.61236006e+00  8.41395142e+08  1.00001732e+00  8.41395142e+08  7.18038253e-01  8.41395142e+08  7.18051517e-01  8.41395142e+08  6.71755536e+00  8.41395142e+08  9.99978873e-01 
 8.91250938e+08  3.63044308e+00  8.91250938e+08  1.00002090e+00  8.91250938e+08  7.17417432e-01  8.91250938e+08  7.17433753e-01  8.91250938e+08  7.28556417e+00  8.91250938e+08  9.99974293e-01 
 9.44060876e+08  3.65211811e+00  9.44060876e+08  1.00002513e+00  9.44060876e+08  7.16752727e-01  9.44060876e+08  7.16772755e-01  9.44060876e+08  7.87593933e+00  9.44060876e+08  9.99968815e-01 
 1.00000000e+09  3.67825751e+00  1.00000000e+09  1.00003013e+00  1.00000000e+09  7.16043764e-01  1.00000000e+09  7.16068273e-01  1.00000000e+09  8.48468187e+00  1.00000000e+09  9.99962291e-01 
 1.05925373e+09  3.70984887e+00  1.05925373e+09  1.00003599e+00  1.05925373e+09  7.15290773e-01  1.05925373e+09  7.15320674e-01  1.05925373e+09  9.10690172e+00  1.05925373e+09  9.99954552e-01 
 1.12201845e+09  3.74801252e+00  1.12201845e+09  1.00004286e+00  1.12201845e+09  7.14494652e-01  1.12201845e+09  7.14531014e-01  1.12201845e+09  9.73683871e+00  1.12201845e+09  9.99945409e-01 
 1.18850223e+09  3.79401776e+00  1.18850223e+09  1.00005088e+00  1.18850223e+09  7.13657024e-01  1.18850223e+09  7.13701092e-01  1.18850223e+09  1.03679268e+01  1.18850223e+09  9.99934652e-01 
 1.25892541e+09  3.84929767e+00  1.25892541e+09  1.00006023e+00  1.25892541e+09  7.12780273e-01  1.25892541e+09  7.12833488e-01  1.25892541e+09  1.09929053e+01  1.25892541e+09  9.99922047e-01 
 1.33352143e+09  3.91546197e+00  1.33352143e+09  1.00007110e+00  1.33352143e+09  7.11867552e-01  1.33352143e+09  7.11931571e-01  1.33352143e+09  1.16039783e+01  1.33352143e+09  9.99907340e-01 
 1.41253754e+09  3.99430749e+00  1.41253754e+09  1.00008371e+00  1.41253754e+09  7.10922768e-01  1.41253754e+09  7.10999483e-01  1.41253754e+09  1.21930179e+01  1.41253754e+09  9.99890246e-01 
 1.49623566e+09  4.08782596e+00  1.49623566e+09  1.00009833e+00  1.49623566e+09  7.09950532e-01  1.49623566e+09  7.10042083e-01  1.49623566e+09  1.27518047e+01  1.49623566e+09  9.99870459e-01 
 1.58489319e+09  4.19820864e+00  1.58489319e+09  1.00011525e+00  1.58489319e+09  7.08956072e-01  1.58489319e+09  7.09064870e-01  1.58489319e+09  1.32722945e+01  1.58489319e+09  9.99847641e-01 
 1.67880402e+09  4.32784766e+00  1.67880402e+09  1.00013482e+00  1.67880402e+09  7.07945121e-01  1.67880402e+09  7.08073861e-01  1.67880402e+09  1.37468941e+01  1.67880402e+09  9.99821427e-01 
 1.77827941e+09  4.47933389e+00  1.77827941e+09  1.00015744e+00  1.77827941e+09  7.06923782e-01  1.77827941e+09  7.07075452e-01  1.77827941e+09  1.41687308e+01  1.77827941e+09  9.99791422e-01 
 1.88364909e+09  4.65545128e+00  1.88364909e+09  1.00018354e+00  1.88364909e+09  7.05898357e-01  1.88364909e+09  7.06076255e-01  1.88364909e+09  1.45318978e+01  1.88364909e+09  9.99757197e-01 
 1.99526231e+09  4.85916787e+00  1.99526231e+09  1.00021363e+00  1.99526231e+09  7.04875184e-01  1.99526231e+09  7.05082926e-01  1.99526231e+09  1.48316567e+01  1.99526231e+09  9.99718295e-01 
 2.11348904e+09  5.09362364e+00  2.11348904e+09  1.00024825e+00  2.11348904e+09  7.03860456e-01  2.11348904e+09  7.04101985e-01  2.11348904e+09  1.50645867e+01  2.11348904e+09  9.99674224e-01 
 2.23872114e+09  5.36211550e+00  2.23872114e+09  1.00028802e+00  2.23872114e+09  7.02860058e-01  2.23872114e+09  7.03139647e-01  2.23872114e+09  1.52286687e+01  2.23872114e+09  9.99624465e-01 
 2.37137371e+09  5.66807966e+00  2.37137371e+09  1.00033357e+00  2.37137371e+09  7.01879408e-01  2.37137371e+09  7.02201675e-01  2.37137371e+09  1.53233024e+01  2.37137371e+09  9.99568468e-01 
 2.51188643e+09  6.01507214e+00  2.51188643e+09  1.00038560e+00  2.51188643e+09  7.00923340e-01  2.51188643e+09  7.01293243e-01  2.51188643e+09  1.53492572e+01  2.51188643e+09  9.99505659e-01 
 2.66072506e+09  6.40674779e+00  2.66072506e+09  1.00044483e+00  2.66072506e+09  6.99995993e-01  2.66072506e+09  7.00418844e-01  2.66072506e+09  1.53085651e+01  2.66072506e+09  9.99435443e-01 
 2.81838293e+09  6.84683907e+00  2.81838293e+09  1.00051202e+00  2.81838293e+09  6.99100757e-01  2.81838293e+09  6.99582215e-01  2.81838293e+09  1.52043638e+01  2.81838293e+09  9.99357207e-01 
 2.98538262e+09  7.33913598e+00  2.98538262e+09  1.00058792e+00  2.98538262e+09  6.98240227e-01  2.98538262e+09  6.98786307e-01  2.98538262e+09  1.50407069e+01  2.98538262e+09  9.99270333e-01 
 3.16227766e+09  7.88746976e+00  3.16227766e+09  1.00067330e+00  3.16227766e+09  6.97416209e-01  3.16227766e+09  6.98033272e-01  3.16227766e+09  1.48223521e+01  3.16227766e+09  9.99174196e-01 
 3.34965439e+09  8.49570391e+00  3.34965439e+09  1.00076891e+00  3.34965439e+09  6.96629732e-01  3.34965439e+09  6.97324489e-01  3.34965439e+09  1.45545435e+01  3.34965439e+09  9.99068180e-01 
 3.54813389e+09  9.16773798e+00  3.54813389e+09  1.00087549e+00  3.54813389e+09  6.95881100e-01  3.54813389e+09  6.96660593e-01  3.54813389e+09  1.42427989e+01  3.54813389e+09  9.98951681e-01 
 3.75837404e+09  9.90753172e+00  3.75837404e+09  1.00099374e+00  3.75837404e+09  6.95169943e-01  3.75837404e+09  6.96041540e-01  3.75837404e+09  1.38927127e+01  3.75837404e+09  9.98824118e-01 
 3.98107171e+09  1.07191598e+01  3.98107171e+09  1.00112436e+00  3.98107171e+09  6.94495283e-01  3.98107171e+09  6.95466660e-01  3.98107171e+09  1.35097821e+01  3.98107171e+09  9.98684933e-01 
 4.21696503e+09  1.16069104e+01  4.21696503e+09  1.00126797e+00  4.21696503e+09  6.93855600e-01  4.21696503e+09  6.94934723e-01  4.21696503e+09  1.30992596e+01  4.21696503e+09  9.98533601e-01 
 4.46683592e+09  1.25754442e+01  4.46683592e+09  1.00142519e+00  4.46683592e+09  6.93248893e-01  4.46683592e+09  6.94444001e-01  4.46683592e+09  1.26660365e+01  4.46683592e+09  9.98369623e-01 
 4.73151259e+09  1.36300336e+01  4.73151259e+09  1.00159661e+00  4.73151259e+09  6.92672726e-01  4.73151259e+09  6.93992324e-01  4.73151259e+09  1.22145552e+01  4.73151259e+09  9.98192519e-01 
 5.01187234e+09  1.47769032e+01  5.01187234e+09  1.00178282e+00  5.01187234e+09  6.92124265e-01  5.01187234e+09  6.93577120e-01  5.01187234e+09  1.17487527e+01  5.01187234e+09  9.98001814e-01 
 5.30884444e+09  1.60236959e+01  5.30884444e+09  1.00198443e+00  5.30884444e+09  6.91600294e-01  5.30884444e+09  6.93195451e-01  5.30884444e+09  1.12720308e+01  5.30884444e+09  9.97797013e-01 
 5.62341325e+09  1.73800840e+01  5.62341325e+09  1.00220209e+00  5.62341325e+09  6.91097214e-01  5.62341325e+09  6.92844034e-01  5.62341325e+09  1.07872548e+01  5.62341325e+09  9.97577566e-01 
 5.95662144e+09  1.88585421e+01  5.95662144e+09  1.00243658e+00  5.95662144e+09  6.90611026e-01  5.95662144e+09  6.92519257e-01  5.95662144e+09  1.02967767e+01  5.95662144e+09  9.97342823e-01 
 6.30957344e+09  2.04752858e+01  6.30957344e+09  1.00268882e+00  6.30957344e+09  6.90137308e-01  6.30957344e+09  6.92217185e-01  6.30957344e+09  9.80248518e+00  6.30957344e+09  9.97091988e-01 
 6.68343918e+09  2.22513658e+01  6.68343918e+09  1.00295992e+00  6.68343918e+09  6.89671196e-01  6.68343918e+09  6.91933581e-01  6.68343918e+09  9.30587987e+00  6.68343918e+09  9.96824073e-01 
 7.07945784e+09  2.42138803e+01  7.07945784e+09  1.00325123e+00  7.07945784e+09  6.89207387e-01  7.07945784e+09  6.91663928e-01  7.07945784e+09  8.80817089e+00  7.07945784e+09  9.96537863e-01 
 7.49894209e+09  2.63972456e+01  7.49894209e+09  1.00356429e+00  7.49894209e+09  6.88740190e-01  7.49894209e+09  6.91403495e-01  7.49894209e+09  8.31040149e+00  7.49894209e+09  9.96231914e-01 
 7.94328235e+09  2.88444292e+01  7.94328235e+09  1.00390082e+00  7.94328235e+09  6.88263653e-01  7.94328235e+09  6.91147434e-01  7.94328235e+09  7.81358924e+00  7.94328235e+09  9.95904600e-01 
 8.41395142e+09  3.16080309e+01  8.41395142e+09  1.00426259e+00  8.41395142e+09  6.87771779e-01  8.41395142e+09  6.90890936e-01  8.41395142e+09  7.31887718e+00  8.41395142e+09  9.95554213e-01 
 8.91250938e+09  3.47510853e+01  8.91250938e+09  1.00465119e+00  8.91250938e+09  6.87258857e-01  8.91250938e+09  6.90629438e-01  8.91250938e+09  6.82767999e+00  8.91250938e+09  9.95179153e-01 
 9.44060876e+09  3.83474748e+01  9.44060876e+09  1.00506779e+00  9.44060876e+09  6.86719878e-01  9.44060876e+09  6.90358876e-01  9.44060876e+09  6.34180481e+00  9.44060876e+09  9.94778177e-01 
 1.00000000e+10  4.24818926e+01  1.00000000e+10  1.00551284e+00  1.00000000e+10  6.86151000e-01  1.00000000e+10  6.90075951e-01  1.00000000e+10  5.86352262e+00  1.00000000e+10  9.94350686e-01 
 1.05925373e+10  4.72493720e+01  1.05925373e+10  1.00598576e+00  1.05925373e+10  6.85549977e-01  1.05925373e+10  6.89778363e-01  1.05925373e+10  5.39556774e+00  1.05925373e+10  9.93897013e-01 
 1.12201845e+10  5.27544982e+01  1.12201845e+10  1.00648479e+00  1.12201845e+10  6.84916450e-01  1.12201845e+10  6.89464947e-01  1.12201845e+10  4.94105167e+00  1.12201845e+10  9.93418622e-01 
 1.18850223e+10  5.91105140e+01  1.18850223e+10  1.00700690e+00  1.18850223e+10  6.84252015e-01  1.18850223e+10  6.89135687e-01  1.18850223e+10  4.50329321e+00  1.18850223e+10  9.92918171e-01 
 1.25892541e+10  6.64385997e+01  1.25892541e+10  1.00754794e+00  1.25892541e+10  6.83560000e-01  1.25892541e+10  6.88791555e-01  1.25892541e+10  4.08558651e+00  1.25892541e+10  9.92399388e-01 
 1.33352143e+10  7.48676311e+01  1.33352143e+10  1.00810303e+00  1.33352143e+10  6.82844981e-01  1.33352143e+10  6.88434213e-01  1.33352143e+10  3.69094440e+00  1.33352143e+10  9.91866768e-01 
