 4.46683592e+07 -1.98390894e-01  4.46683592e+07  9.99999925e-01  4.46683592e+07  7.39646177e-01  4.46683592e+07  7.39646197e-01  4.46683592e+07  2.46875480e-01  4.46683592e+07  9.99999991e-01 
 4.73151259e+07 -1.84797560e-01  4.73151259e+07  9.99999907e-01  4.73151259e+07  7.38359688e-01  4.73151259e+07  7.38359711e-01  4.73151259e+07  2.66964115e-01  4.73151259e+07  9.99999989e-01 
 5.01187234e+07 -1.71065950e-01  5.01187234e+07  9.99999886e-01  5.01187234e+07  7.37192294e-01  5.01187234e+07  7.37192321e-01  5.01187234e+07  2.88226084e-01  5.01187234e+07  9.99999987e-01 
 5.30884444e+07 -1.57243972e-01  5.30884444e+07  9.99999861e-01  5.30884444e+07  7.36132634e-01  5.30884444e+07  7.36132667e-01  5.30884444e+07  3.10706014e-01  5.30884444e+07  9.99999984e-01 
 5.62341325e+07 -1.43370651e-01  5.62341325e+07  9.99999831e-01  5.62341325e+07  7.35170013e-01  5.62341325e+07  7.35170053e-01  5.62341325e+07  3.34452320e-01  5.62341325e+07  9.99999981e-01 
 5.95662144e+07 -1.29476187e-01  5.95662144e+07  9.99999795e-01  5.95662144e+07  7.34294397e-01  5.95662144e+07  7.34294444e-01  5.95662144e+07  3.59517670e-01  5.95662144e+07  9.99999977e-01 
 6.30957344e+07 -1.15582310e-01  6.30957344e+07  9.99999752e-01  6.30957344e+07  7.33496392e-01  6.30957344e+07  7.33496447e-01  6.30957344e+07  3.85959392e-01  6.30957344e+07  9.99999972e-01 
 6.68343918e+07 -1.01702738e-01  6.68343918e+07  9.99999701e-01  6.68343918e+07  7.32767213e-01  6.68343918e+07  7.32767278e-01  6.68343918e+07  4.13839813e-01  6.68343918e+07  9.99999965e-01 
 7.07945784e+07 -8.78437506e-02  7.07945784e+07  9.99999640e-01  7.07945784e+07  7.32098651e-01  7.07945784e+07  7.32098727e-01  7.07945784e+07  4.43226534e-01  7.07945784e+07  9.99999958e-01 
 7.49894209e+07 -7.40048234e-02  7.49894209e+07  9.99999567e-01  7.49894209e+07  7.31483022e-01  7.49894209e+07  7.31483112e-01  7.49894209e+07  4.74192638e-01  7.49894209e+07  9.99999949e-01 
 7.94328235e+07 -6.01792546e-02  7.94328235e+07  9.99999482e-01  7.94328235e+07  7.30913126e-01  7.94328235e+07  7.30913230e-01  7.94328235e+07  5.06816838e-01  7.94328235e+07  9.99999937e-01 
 8.41395142e+07 -4.63547820e-02  8.41395142e+07  9.99999381e-01  8.41395142e+07  7.30382188e-01  8.41395142e+07  7.30382310e-01  8.41395142e+07  5.41183563e-01  8.41395142e+07  9.99999924e-01 
 8.91250938e+07 -3.25141567e-02  8.91250938e+07  9.99999262e-01  8.91250938e+07  7.29883811e-01  8.91250938e+07  7.29883954e-01  8.91250938e+07  5.77382991e-01  8.91250938e+07  9.99999907e-01 
 9.44060876e+07 -1.86356535e-02  9.44060876e+07  9.99999122e-01  9.44060876e+07  7.29411921e-01  9.44060876e+07  7.29412087e-01  9.44060876e+07  6.15511027e-01  9.44060876e+07  9.99999886e-01 
 1.00000000e+08 -4.69352243e-03  1.00000000e+08  9.99998957e-01  1.00000000e+08  7.28960706e-01  1.00000000e+08  7.28960900e-01  1.00000000e+08  6.55669225e-01  1.00000000e+08  9.99999861e-01 
 1.05925373e+08  9.34163939e-03  1.05925373e+08  9.99998764e-01  1.05925373e+08  7.28524569e-01  1.05925373e+08  7.28524796e-01  1.05925373e+08  6.97964659e-01  1.05925373e+08  9.99999829e-01 
 1.12201845e+08  2.35025768e-02  1.12201845e+08  9.99998537e-01  1.12201845e+08  7.28098067e-01  1.12201845e+08  7.28098332e-01  1.12201845e+08  7.42509729e-01  1.12201845e+08  9.99999791e-01 
 1.18850223e+08  3.78251438e-02  1.18850223e+08  9.99998272e-01  1.18850223e+08  7.27675858e-01  1.18850223e+08  7.27676167e-01  1.18850223e+08  7.89421899e-01  1.18850223e+08  9.99999743e-01 
 1.25892541e+08  5.23481367e-02  1.25892541e+08  9.99997963e-01  1.25892541e+08  7.27252642e-01  1.25892541e+08  7.27253003e-01  1.25892541e+08  8.38823366e-01  1.25892541e+08  9.99999684e-01 
 1.33352143e+08  6.71131962e-02  1.33352143e+08  9.99997602e-01  1.33352143e+08  7.26823107e-01  1.33352143e+08  7.26823529e-01  1.33352143e+08  8.90840619e-01  1.33352143e+08  9.99999612e-01 
 1.41253754e+08  8.21647732e-02  1.41253754e+08  9.99997181e-01  1.41253754e+08  7.26381862e-01  1.41253754e+08  7.26382357e-01  1.41253754e+08  9.45603910e-01  1.41253754e+08  9.99999521e-01 
 1.49623566e+08  9.75501605e-02  1.49623566e+08  9.99996693e-01  1.49623566e+08  7.25923372e-01  1.49623566e+08  7.25923953e-01  1.49623566e+08  1.00324656e+00  1.49623566e+08  9.99999409e-01 
 1.58489319e+08  1.13319606e-01  1.58489319e+08  9.99996128e-01  1.58489319e+08  7.25441852e-01  1.58489319e+08  7.25442535e-01  1.58489319e+08  1.06390412e+00  1.58489319e+08  9.99999270e-01 
 1.67880402e+08  1.29526420e-01  1.67880402e+08  9.99995473e-01  1.67880402e+08  7.24931343e-01  1.67880402e+08  7.24932147e-01  1.67880402e+08  1.12771330e+00  1.67880402e+08  9.99999097e-01 
 1.77827941e+08  1.46225295e-01  1.77827941e+08  9.99994718e-01  1.77827941e+08  7.24389205e-01  1.77827941e+08  7.24390155e-01  1.77827941e+08  1.19481341e+00  1.77827941e+08  9.99998882e-01 
 1.88364909e+08  1.63477430e-01  1.88364909e+08  9.99993850e-01  1.88364909e+08  7.23805816e-01  1.88364909e+08  7.23806940e-01  1.88364909e+08  1.26533939e+00  1.88364909e+08  9.99998614e-01 
 1.99526231e+08  1.81348240e-01  1.99526231e+08  9.99992855e-01  1.99526231e+08  7.23171881e-01  1.99526231e+08  7.23173214e-01  1.99526231e+08  1.33942096e+00  1.99526231e+08  9.99998281e-01 
 2.11348904e+08  1.99904510e-01  2.11348904e+08  9.99991718e-01  2.11348904e+08  7.22482495e-01  2.11348904e+08  7.22484080e-01  2.11348904e+08  1.41718723e+00  2.11348904e+08  9.99997865e-01 
 2.23872114e+08  2.19218839e-01  2.23872114e+08  9.99990423e-01  2.23872114e+08  7.21730053e-01  2.23872114e+08  7.21731944e-01  2.23872114e+08  1.49875832e+00  2.23872114e+08  9.99997348e-01 
 2.37137371e+08  2.39369159e-01  2.37137371e+08  9.99988958e-01  2.37137371e+08  7.20906269e-01  2.37137371e+08  7.20908529e-01  2.37137371e+08  1.58424375e+00  2.37137371e+08  9.99996702e-01 
 2.51188643e+08  2.60439252e-01  2.51188643e+08  9.99987306e-01  2.51188643e+08  7.20002319e-01  2.51188643e+08  7.20005026e-01  2.51188643e+08  1.67373936e+00  2.51188643e+08  9.99995898e-01 
 2.66072506e+08  2.82519469e-01  2.66072506e+08  9.99985456e-01  2.66072506e+08  7.19008820e-01  2.66072506e+08  7.19012073e-01  2.66072506e+08  1.76732353e+00  2.66072506e+08  9.99994895e-01 
 2.81838293e+08  3.05707561e-01  2.81838293e+08  9.99983399e-01  2.81838293e+08  7.17915819e-01  2.81838293e+08  7.17919738e-01  2.81838293e+08  1.86505284e+00  2.81838293e+08  9.99993645e-01 
 2.98538262e+08  3.30109632e-01  2.98538262e+08  9.99981131e-01  2.98538262e+08  7.16712792e-01  2.98538262e+08  7.16717523e-01  2.98538262e+08  1.96695721e+00  2.98538262e+08  9.99992087e-01 
 3.16227766e+08  3.55841219e-01  3.16227766e+08  9.99978654e-01  3.16227766e+08  7.15388659e-01  3.16227766e+08  7.15394383e-01  3.16227766e+08  2.07303445e+00  3.16227766e+08  9.99990148e-01 
 3.34965439e+08  3.83028536e-01  3.34965439e+08  9.99975982e-01  3.34965439e+08  7.13931831e-01  3.34965439e+08  7.13938773e-01  3.34965439e+08  2.18324418e+00  3.34965439e+08  9.99987733e-01 
 3.54813389e+08  4.11809866e-01  3.54813389e+08  9.99973143e-01  3.54813389e+08  7.12330279e-01  3.54813389e+08  7.12338714e-01  3.54813389e+08  2.29750126e+00  3.54813389e+08  9.99984729e-01 
 3.75837404e+08  4.42337152e-01  3.75837404e+08  9.99970183e-01  3.75837404e+08  7.10571632e-01  3.75837404e+08  7.10581899e-01  3.75837404e+08  2.41566876e+00  3.75837404e+08  9.99980995e-01 
 3.98107171e+08  4.74777783e-01  3.98107171e+08  9.99967175e-01  3.98107171e+08  7.08643315e-01  3.98107171e+08  7.08655833e-01  3.98107171e+08  2.53755050e+00  3.98107171e+08  9.99976358e-01 
 4.21696503e+08  5.09316597e-01  4.21696503e+08  9.99964224e-01  4.21696503e+08  7.06532729e-01  4.21696503e+08  7.06548013e-01  4.21696503e+08  2.66288338e+00  4.21696503e+08  9.99970604e-01 
 4.46683592e+08  5.46158129e-01  4.46683592e+08  9.99961475e-01  4.46683592e+08  7.04227467e-01  4.46683592e+08  7.04246152e-01  4.46683592e+08  2.79132978e+00  4.46683592e+08  9.99963474e-01 
 4.73151259e+08  5.85529100e-01  4.73151259e+08  9.99959128e-01  4.73151259e+08  7.01715587e-01  4.73151259e+08  7.01738451e-01  4.73151259e+08  2.92247019e+00  4.73151259e+08  9.99954649e-01 
 5.01187234e+08  6.27681175e-01  5.01187234e+08  9.99957449e-01  5.01187234e+08  6.98985919e-01  5.01187234e+08  6.99013920e-01  5.01187234e+08  3.05579651e+00  5.01187234e+08  9.99943743e-01 
 5.30884444e+08  6.72893986e-01  5.30884444e+08  9.99956781e-01  5.30884444e+08  6.96028432e-01  5.30884444e+08  6.96062742e-01  5.30884444e+08  3.19070643e+00  5.30884444e+08  9.99930288e-01 
 5.62341325e+08  7.21478414e-01  5.62341325e+08  9.99957569e-01  5.62341325e+08  6.92834625e-01  5.62341325e+08  6.92876682e-01  5.62341325e+08  3.32649938e+00  5.62341325e+08  9.99913716e-01 
 5.95662144e+08  7.73780128e-01  5.95662144e+08  9.99960374e-01  5.95662144e+08  6.89397962e-01  5.95662144e+08  6.89449519e-01  5.95662144e+08  3.46237456e+00  5.95662144e+08  9.99893346e-01 
 6.30957344e+08  8.30183349e-01  6.30957344e+08  9.99965899e-01  6.30957344e+08  6.85714308e-01  6.30957344e+08  6.85777503e-01  6.30957344e+08  3.59743172e+00  6.30957344e+08  9.99868360e-01 
 6.68343918e+08  8.91114783e-01  6.68343918e+08  9.99975010e-01  6.68343918e+08  6.81782378e-01  6.68343918e+08  6.81859813e-01  6.68343918e+08  3.73067516e+00  6.68343918e+08  9.99837783e-01 
 7.07945784e+08  9.57047686e-01  7.07945784e+08  9.99988770e-01  7.07945784e+08  6.77604153e-01  7.07945784e+08  6.77698978e-01  7.07945784e+08  3.86102142e+00  7.07945784e+08  9.99800455e-01 
 7.49894209e+08  1.02850593e+00  7.49894209e+08  1.00000846e+00  7.49894209e+08  6.73185241e-01  7.49894209e+08  6.73301270e-01  7.49894209e+08  3.98731119e+00  7.49894209e+08  9.99755005e-01 
 7.94328235e+08  1.10606801e+00  7.94328235e+08  1.00003562e+00  7.94328235e+08  6.68535171e-01  7.94328235e+08  6.68676996e-01  7.94328235e+08  4.10832562e+00  7.94328235e+08  9.99699824e-01 
 8.41395142e+08  1.19037075e+00  8.41395142e+08  1.00007209e+00  8.41395142e+08  6.63667565e-01  8.41395142e+08  6.63840700e-01  8.41395142e+08  4.22280692e+00  8.41395142e+08  9.99633026e-01 
 8.91250938e+08  1.28211258e+00  8.91250938e+08  1.00012000e+00  8.91250938e+08  6.58600183e-01  8.91250938e+08  6.58811222e-01  8.91250938e+08  4.32948327e+00  8.91250938e+08  9.99552422e-01 
 9.44060876e+08  1.38205617e+00  9.44060876e+08  1.00018187e+00  9.44060876e+08  6.53354805e-01  9.44060876e+08  6.53611607e-01  9.44060876e+08  4.42709715e+00  9.44060876e+08  9.99455481e-01 
 1.00000000e+09  1.49103000e+00  1.00000000e+09  1.00026060e+00  1.00000000e+09  6.47956958e-01  1.00000000e+09  6.48268837e-01  1.00000000e+09  4.51443654e+00  1.00000000e+09  9.99339298e-01 
 1.05925373e+09  1.60992870e+00  1.05925373e+09  1.00035953e+00  1.05925373e+09  6.42435454e-01  1.05925373e+09  6.42813406e-01  1.05925373e+09  4.59036753e+00  1.05925373e+09  9.99200562e-01 
 1.12201845e+09  1.73971165e+00  1.12201845e+09  1.00048245e+00  1.12201845e+09  6.36821777e-01  1.12201845e+09  6.37278717e-01  1.12201845e+09  4.65386720e+00  1.12201845e+09  9.99035523e-01 
 1.18850223e+09  1.88139940e+00  1.18850223e+09  1.00063362e+00  1.18850223e+09  6.31149335e-01  1.18850223e+09  6.31700352e-01  1.18850223e+09  4.70405499e+00  1.18850223e+09  9.98839965e-01 
 1.25892541e+09  2.03606753e+00  1.25892541e+09  1.00081784e+00  1.25892541e+09  6.25452599e-01  1.25892541e+09  6.26115226e-01  1.25892541e+09  4.74022106e+00  1.25892541e+09  9.98609190e-01 
 1.33352143e+09  2.20483719e+00  1.33352143e+09  1.00104041e+00  1.33352143e+09  6.19766188e-01  1.33352143e+09  6.20560685e-01  1.33352143e+09  4.76185005e+00  1.33352143e+09  9.98337993e-01 
 1.41253754e+09  2.38886201e+00  1.41253754e+09  1.00130718e+00  1.41253754e+09  6.14123943e-01  1.41253754e+09  6.15073580e-01  1.41253754e+09  4.76863890e+00  1.41253754e+09  9.98020665e-01 
 1.49623566e+09  2.58931055e+00  1.49623566e+09  1.00162452e+00  1.49623566e+09  6.08558035e-01  1.49623566e+09  6.09689385e-01  1.49623566e+09  4.76050760e+00  1.49623566e+09  9.97650991e-01 
 1.58489319e+09  2.80734385e+00  1.58489319e+09  1.00199933e+00  1.58489319e+09  6.03098172e-01  1.58489319e+09  6.04441385e-01  1.58489319e+09  4.73760241e+00  1.58489319e+09  9.97222267e-01 
 1.67880402e+09  3.04408749e+00  1.67880402e+09  1.00243900e+00  1.67880402e+09  5.97770917e-01  1.67880402e+09  5.99359991e-01  1.67880402e+09  4.70029116e+00  1.67880402e+09  9.96727327e-01 
 1.77827941e+09  3.30059771e+00  1.77827941e+09  1.00295138e+00  1.77827941e+09  5.92599183e-01  1.77827941e+09  5.94472205e-01  1.77827941e+09  4.64915098e+00  1.77827941e+09  9.96158588e-01 
 1.88364909e+09  3.57782129e+00  1.88364909e+09  1.00354473e+00  1.88364909e+09  5.87601884e-01  1.88364909e+09  5.89801248e-01  1.88364909e+09  4.58494938e+00  1.88364909e+09  9.95508103e-01 
 1.99526231e+09  3.87654909e+00  1.99526231e+09  1.00422766e+00  1.99526231e+09  5.82793785e-01  1.99526231e+09  5.85366361e-01  1.99526231e+09  4.50861946e+00  1.99526231e+09  9.94767642e-01 
 2.11348904e+09  4.19736351e+00  2.11348904e+09  1.00500901e+00  2.11348904e+09  5.78185512e-01  2.11348904e+09  5.81182773e-01  2.11348904e+09  4.42123099e+00  2.11348904e+09  9.93928787e-01 
 2.23872114e+09  4.54058036e+00  2.23872114e+09  1.00589779e+00  2.23872114e+09  5.73783738e-01  2.23872114e+09  5.77261818e-01  2.23872114e+09  4.32395877e+00  2.23872114e+09  9.92983049e-01 
 2.37137371e+09  4.90618631e+00  2.37137371e+09  1.00690305e+00  2.37137371e+09  5.69591495e-01  2.37137371e+09  5.73611177e-01  2.37137371e+09  4.21804987e+00  2.37137371e+09  9.91922010e-01 
 2.51188643e+09  5.29377331e+00  2.51188643e+09  1.00803365e+00  2.51188643e+09  5.65608607e-01  2.51188643e+09  5.70235226e-01  2.51188643e+09  4.10479133e+00  2.51188643e+09  9.90737495e-01 
 2.66072506e+09  5.70247227e+00  2.66072506e+09  1.00929819e+00  2.66072506e+09  5.61832206e-01  2.66072506e+09  5.67135443e-01  2.66072506e+09  3.98547975e+00  2.66072506e+09  9.89421772e-01 
 2.81838293e+09  6.13088865e+00  2.81838293e+09  1.01070467e+00  2.81838293e+09  5.58257313e-01  2.81838293e+09  5.64310877e-01  2.81838293e+09  3.86139364e+00  2.81838293e+09  9.87967786e-01 
 2.98538262e+09  6.57704324e+00  2.98538262e+09  1.01226032e+00  2.98538262e+09  5.54877447e-01  2.98538262e+09  5.61758617e-01  2.98538262e+09  3.73376956e+00  2.98538262e+09  9.86369426e-01 
 3.16227766e+09  7.03832210e+00  3.16227766e+09  1.01397125e+00  3.16227766e+09  5.51685256e-01  3.16227766e+09  5.59474276e-01  3.16227766e+09  3.60378235e+00  3.16227766e+09  9.84621831e-01 
 3.34965439e+09  7.51143973e+00  3.34965439e+09  1.01584209e+00  3.34965439e+09  5.48673144e-01  3.34965439e+09  5.57452443e-01  3.34965439e+09  3.47252970e+00  3.34965439e+09  9.82721725e-01 
 3.54813389e+09  7.99241999e+00  3.54813389e+09  1.01787564e+00  3.54813389e+09  5.45833874e-01  3.54813389e+09  5.55687111e-01  3.54813389e+09  3.34102097e+00  3.54813389e+09  9.80667783e-01 
 3.75837404e+09  8.47659941e+00  3.75837404e+09  1.02007242e+00  3.75837404e+09  5.43161154e-01  3.75837404e+09  5.54172059e-01  3.75837404e+09  3.21016994e+00  3.75837404e+09  9.78461010e-01 
 3.98107171e+09  8.95865684e+00  3.98107171e+09  1.02243021e+00  3.98107171e+09  5.40650166e-01  3.98107171e+09  5.52901195e-01  3.98107171e+09  3.08079101e+00  3.98107171e+09  9.76105136e-01 
 4.21696503e+09  9.43267336e+00  4.21696503e+09  1.02494363e+00  4.21696503e+09  5.38298054e-01  4.21696503e+09  5.51868845e-01  4.21696503e+09  2.95359844e+00  4.21696503e+09  9.73606986e-01 
 4.46683592e+09  9.89222502e+00  4.46683592e+09  1.02760361e+00  4.46683592e+09  5.36104343e-01  4.46683592e+09  5.51069993e-01  4.46683592e+09  2.82920785e+00  4.46683592e+09  9.70976828e-01 
 4.73151259e+09  1.03305097e+01  4.73151259e+09  1.03039704e+00  4.73151259e+09  5.34071282e-01  4.73151259e+09  5.50500482e-01  4.73151259e+09  2.70813964e+00  4.73151259e+09  9.68228650e-01 
 5.01187234e+09  1.07405077e+01  5.01187234e+09  1.03330641e+00  5.01187234e+09  5.32204110e-01  5.01187234e+09  5.50157161e-01  5.01187234e+09  2.59082361e+00  5.01187234e+09  9.65380358e-01 
 5.30884444e+09  1.11151738e+01  5.30884444e+09  1.03630953e+00  5.30884444e+09  5.30511207e-01  5.30884444e+09  5.50037992e-01  5.30884444e+09  2.47760449e+00  5.30884444e+09  9.62453849e-01 
 5.62341325e+09  1.14476547e+01  5.62341325e+09  1.03937951e+00  5.62341325e+09  5.29004154e-01  5.62341325e+09  5.50142117e-01  5.62341325e+09  2.36874784e+00  5.62341325e+09  9.59474942e-01 
 5.95662144e+09  1.17315253e+01  5.95662144e+09  1.04248478e+00  5.95662144e+09  5.27697657e-01  5.95662144e+09  5.50469882e-01  5.95662144e+09  2.26444618e+00  5.95662144e+09  9.56473142e-01 
 6.30957344e+09  1.19610331e+01  6.30957344e+09  1.04558944e+00  6.30957344e+09  5.26609360e-01  6.30957344e+09  5.51022827e-01  6.30957344e+09  2.16482503e+00  6.30957344e+09  9.53481229e-01 
 6.68343918e+09  1.21313369e+01  6.68343918e+09  1.04865381e+00  6.68343918e+09  5.25759523e-01  6.68343918e+09  5.51803636e-01  6.68343918e+09  2.06994878e+00  6.68343918e+09  9.50534649e-01 
 7.07945784e+09  1.22387276e+01  7.07945784e+09  1.05163521e+00  7.07945784e+09  5.25170581e-01  7.07945784e+09  5.52816047e-01  7.07945784e+09  1.97982634e+00  7.07945784e+09  9.47670745e-01 
 7.49894209e+09  1.22808142e+01  7.49894209e+09  1.05448900e+00  7.49894209e+09  5.24866584e-01  7.49894209e+09  5.54064724e-01  7.49894209e+09  1.89441645e+00  7.49894209e+09  9.44927818e-01 
 7.94328235e+09  1.22566624e+01  7.94328235e+09  1.05716984e+00  7.94328235e+09  5.24872549e-01  7.94328235e+09  5.55555094e-01  7.94328235e+09  1.81363281e+00  7.94328235e+09  9.42344077e-01 
 8.41395142e+09  1.21668722e+01  8.41395142e+09  1.05963314e+00  8.41395142e+09  5.25213719e-01  8.41395142e+09  5.57293143e-01  8.41395142e+09  1.73734894e+00  8.41395142e+09  9.39956507e-01 
 8.91250938e+09  1.20135880e+01  8.91250938e+09  1.06183657e+00  8.91250938e+09  5.25914781e-01  8.91250938e+09  5.59285169e-01  8.91250938e+09  1.66540294e+00  8.91250938e+09  9.37799713e-01 
 9.44060876e+09  1.18004359e+01  9.44060876e+09  1.06374164e+00  9.44060876e+09  5.26999048e-01  9.44060876e+09  5.61537506e-01  9.44060876e+09  1.59760205e+00  9.44060876e+09  9.35904792e-01 
 1.00000000e+10  1.15323907e+01  1.00000000e+10  1.06531521e+00  1.00000000e+10  5.28487651e-01  1.00000000e+10  5.64056213e-01  1.00000000e+10  1.53372726e+00  1.00000000e+10  9.34298306e-01 
 1.05925373e+10  1.12155808e+01  1.05925373e+10  1.06653083e+00  1.05925373e+10  5.30398754e-01  1.05925373e+10  5.66846740e-01  1.05925373e+10  1.47353784e+00  1.05925373e+10  9.33001373e-01 
 1.12201845e+10  1.08570422e+01  1.12201845e+10  1.06736993e+00  1.12201845e+10  5.32746841e-01  1.12201845e+10  5.69913579e-01  1.12201845e+10  1.41677591e+00  1.12201845e+10  9.32028970e-01 
 1.18850223e+10  1.04644387e+01  1.18850223e+10  1.06782256e+00  1.18850223e+10  5.35542083e-01  1.18850223e+10  5.73259915e-01  1.18850223e+10  1.36317108e+00  1.18850223e+10  9.31389437e-01 
 1.25892541e+10  1.00457676e+01  1.25892541e+10  1.06788792e+00  1.25892541e+10  5.38789831e-01  1.25892541e+10  5.76887298e-01  1.25892541e+10  1.31244507e+00  1.25892541e+10  9.31084240e-01 
 1.33352143e+10  9.60906819e+00  1.33352143e+10  1.06757439e+00  1.33352143e+10  5.42490242e-01  1.33352143e+10  5.80795344e-01  1.33352143e+10  1.26431642e+00  1.33352143e+10  9.31107988e-01 
