 3.34965439e+07 -5.78395812e-01  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.47050380e-01  3.34965439e+07  7.47050381e-01  3.34965439e+07  1.09172461e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.92829733e-01  3.54813389e+07  9.99999992e-01  3.54813389e+07  7.44852729e-01  3.54813389e+07  7.44852729e-01  3.54813389e+07  1.19253925e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.14881554e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.42787621e-01  3.75837404e+07  7.42787621e-01  3.75837404e+07  1.30033731e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.35171177e+00  3.98107171e+07  9.99999986e-01  3.98107171e+07  7.40854245e-01  3.98107171e+07  7.40854244e-01  3.98107171e+07  1.41536493e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.50725128e+00  4.21696503e+07  9.99999982e-01  4.21696503e+07  7.39050632e-01  4.21696503e+07  7.39050630e-01  4.21696503e+07  1.53787147e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.62127887e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.37373775e-01  4.46683592e+07  7.37373771e-01  4.46683592e+07  1.66811339e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.69953316e+00  4.73151259e+07  9.99999972e-01  4.73151259e+07  7.35819763e-01  4.73151259e+07  7.35819759e-01  4.73151259e+07  1.80635863e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.74747794e+00  5.01187234e+07  9.99999966e-01  5.01187234e+07  7.34383938e-01  5.01187234e+07  7.34383933e-01  5.01187234e+07  1.95289101e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.77018100e+00  5.30884444e+07  9.99999959e-01  5.30884444e+07  7.33061037e-01  5.30884444e+07  7.33061031e-01  5.30884444e+07  2.10801471e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.77223474e+00  5.62341325e+07  9.99999952e-01  5.62341325e+07  7.31845345e-01  5.62341325e+07  7.31845338e-01  5.62341325e+07  2.27205855e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.75771389e+00  5.95662144e+07  9.99999943e-01  5.95662144e+07  7.30730832e-01  5.95662144e+07  7.30730824e-01  5.95662144e+07  2.44538000e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.73016294e+00  6.30957344e+07  9.99999934e-01  6.30957344e+07  7.29711282e-01  6.30957344e+07  7.29711273e-01  6.30957344e+07  2.62836878e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.69260661e+00  6.68343918e+07  9.99999924e-01  6.68343918e+07  7.28780402e-01  6.68343918e+07  7.28780394e-01  6.68343918e+07  2.82145004e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -1.64757698e+00  7.07945784e+07  9.99999913e-01  7.07945784e+07  7.27931923e-01  7.07945784e+07  7.27931914e-01  7.07945784e+07  3.02508707e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -1.59715188e+00  7.49894209e+07  9.99999901e-01  7.49894209e+07  7.27159673e-01  7.49894209e+07  7.27159665e-01  7.49894209e+07  3.23978358e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.54299952e+00  7.94328235e+07  9.99999888e-01  7.94328235e+07  7.26457646e-01  7.94328235e+07  7.26457639e-01  7.94328235e+07  3.46608550e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -1.48642623e+00  8.41395142e+07  9.99999873e-01  8.41395142e+07  7.25820052e-01  8.41395142e+07  7.25820047e-01  8.41395142e+07  3.70458237e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -1.42842403e+00  8.91250938e+07  9.99999857e-01  8.91250938e+07  7.25241349e-01  8.91250938e+07  7.25241345e-01  8.91250938e+07  3.95590844e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -1.36971640e+00  9.44060876e+07  9.99999839e-01  9.44060876e+07  7.24716268e-01  9.44060876e+07  7.24716268e-01  9.44060876e+07  4.22074331e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -1.31080084e+00  1.00000000e+08  9.99999819e-01  1.00000000e+08  7.24239831e-01  1.00000000e+08  7.24239834e-01  1.00000000e+08  4.49981242e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.25198756e+00  1.05925373e+08  9.99999797e-01  1.05925373e+08  7.23807353e-01  1.05925373e+08  7.23807361e-01  1.05925373e+08  4.79388712e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -1.19343392e+00  1.12201845e+08  9.99999773e-01  1.12201845e+08  7.23414442e-01  1.12201845e+08  7.23414456e-01  1.12201845e+08  5.10378455e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -1.13517468e+00  1.18850223e+08  9.99999747e-01  1.18850223e+08  7.23056995e-01  1.18850223e+08  7.23057016e-01  1.18850223e+08  5.43036718e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -1.07714831e+00  1.25892541e+08  9.99999717e-01  1.25892541e+08  7.22731182e-01  1.25892541e+08  7.22731212e-01  1.25892541e+08  5.77454208e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -1.01921948e+00  1.33352143e+08  9.99999685e-01  1.33352143e+08  7.22433437e-01  1.33352143e+08  7.22433478e-01  1.33352143e+08  6.13725974e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -9.61198491e-01  1.41253754e+08  9.99999649e-01  1.41253754e+08  7.22160438e-01  1.41253754e+08  7.22160491e-01  1.41253754e+08  6.51951249e-01  1.41253754e+08  1.00000004e+00 
 1.49623566e+08 -9.02857614e-01  1.49623566e+08  9.99999609e-01  1.49623566e+08  7.21909085e-01  1.49623566e+08  7.21909154e-01  1.49623566e+08  6.92233240e-01  1.49623566e+08  1.00000004e+00 
 1.58489319e+08 -8.43945109e-01  1.58489319e+08  9.99999566e-01  1.58489319e+08  7.21676480e-01  1.58489319e+08  7.21676569e-01  1.58489319e+08  7.34678844e-01  1.58489319e+08  1.00000003e+00 
 1.67880402e+08 -7.84197012e-01  1.67880402e+08  9.99999518e-01  1.67880402e+08  7.21459903e-01  1.67880402e+08  7.21460015e-01  1.67880402e+08  7.79398293e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -7.23347138e-01  1.77827941e+08  9.99999466e-01  1.77827941e+08  7.21256785e-01  1.77827941e+08  7.21256924e-01  1.77827941e+08  8.26504693e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -6.61135401e-01  1.88364909e+08  9.99999409e-01  1.88364909e+08  7.21064683e-01  1.88364909e+08  7.21064856e-01  1.88364909e+08  8.76113456e-01  1.88364909e+08  9.99999988e-01 
 1.99526231e+08 -5.97314766e-01  1.99526231e+08  9.99999347e-01  1.99526231e+08  7.20881263e-01  1.99526231e+08  7.20881476e-01  1.99526231e+08  9.28341589e-01  1.99526231e+08  9.99999964e-01 
 2.11348904e+08 -5.31656829e-01  2.11348904e+08  9.99999279e-01  2.11348904e+08  7.20704273e-01  2.11348904e+08  7.20704535e-01  2.11348904e+08  9.83306821e-01  2.11348904e+08  9.99999931e-01 
 2.23872114e+08 -4.63956194e-01  2.23872114e+08  9.99999207e-01  2.23872114e+08  7.20531527e-01  2.23872114e+08  7.20531850e-01  2.23872114e+08  1.04112654e+00  2.23872114e+08  9.99999888e-01 
 2.37137371e+08 -3.94033649e-01  2.37137371e+08  9.99999129e-01  2.37137371e+08  7.20360888e-01  2.37137371e+08  7.20361284e-01  2.37137371e+08  1.10191651e+00  2.37137371e+08  9.99999833e-01 
 2.51188643e+08 -3.21738227e-01  2.51188643e+08  9.99999047e-01  2.51188643e+08  7.20190247e-01  2.51188643e+08  7.20190732e-01  2.51188643e+08  1.16578930e+00  2.51188643e+08  9.99999762e-01 
 2.66072506e+08 -2.46948143e-01  2.66072506e+08  9.99998961e-01  2.66072506e+08  7.20017508e-01  2.66072506e+08  7.20018102e-01  2.66072506e+08  1.23285251e+00  2.66072506e+08  9.99999672e-01 
 2.81838293e+08 -1.69570746e-01  2.81838293e+08  9.99998873e-01  2.81838293e+08  7.19840569e-01  2.81838293e+08  7.19841296e-01  2.81838293e+08  1.30320648e+00  2.81838293e+08  9.99999555e-01 
 2.98538262e+08 -8.95414938e-02  2.98538262e+08  9.99998784e-01  2.98538262e+08  7.19657303e-01  2.98538262e+08  7.19658193e-01  2.98538262e+08  1.37694185e+00  2.98538262e+08  9.99999408e-01 
 3.16227766e+08 -6.82211955e-03  3.16227766e+08  9.99998696e-01  3.16227766e+08  7.19465545e-01  3.16227766e+08  7.19466636e-01  3.16227766e+08  1.45413651e+00  3.16227766e+08  9.99999220e-01 
 3.34965439e+08  7.86019027e-02  3.34965439e+08  9.99998614e-01  3.34965439e+08  7.19263072e-01  3.34965439e+08  7.19264408e-01  3.34965439e+08  1.53485217e+00  3.34965439e+08  9.99998982e-01 
 3.54813389e+08  1.66724428e-01  3.54813389e+08  9.99998543e-01  3.54813389e+08  7.19047591e-01  3.54813389e+08  7.19049229e-01  3.54813389e+08  1.61913044e+00  3.54813389e+08  9.99998681e-01 
 3.75837404e+08  2.57522092e-01  3.75837404e+08  9.99998488e-01  3.75837404e+08  7.18816723e-01  3.75837404e+08  7.18818731e-01  3.75837404e+08  1.70698835e+00  3.75837404e+08  9.99998303e-01 
 3.98107171e+08  3.50958016e-01  3.98107171e+08  9.99998459e-01  3.98107171e+08  7.18567996e-01  3.98107171e+08  7.18570461e-01  3.98107171e+08  1.79841334e+00  3.98107171e+08  9.99997826e-01 
 4.21696503e+08  4.46985614e-01  4.21696503e+08  9.99998468e-01  4.21696503e+08  7.18298838e-01  4.21696503e+08  7.18301864e-01  4.21696503e+08  1.89335774e+00  4.21696503e+08  9.99997228e-01 
 4.46683592e+08  5.45552434e-01  4.46683592e+08  9.99998530e-01  4.46683592e+08  7.18006571e-01  4.46683592e+08  7.18010285e-01  4.46683592e+08  1.99173266e+00  4.46683592e+08  9.99996478e-01 
 4.73151259e+08  6.46603975e-01  4.73151259e+08  9.99998664e-01  4.73151259e+08  7.17688410e-01  4.73151259e+08  7.17692972e-01  4.73151259e+08  2.09340149e+00  4.73151259e+08  9.99995540e-01 
 5.01187234e+08  7.50087458e-01  5.01187234e+08  9.99998894e-01  5.01187234e+08  7.17341474e-01  5.01187234e+08  7.17347076e-01  5.01187234e+08  2.19817298e+00  5.01187234e+08  9.99994370e-01 
 5.30884444e+08  8.55955555e-01  5.30884444e+08  9.99999254e-01  5.30884444e+08  7.16962795e-01  5.30884444e+08  7.16969675e-01  5.30884444e+08  2.30579416e+00  5.30884444e+08  9.99992914e-01 
 5.62341325e+08  9.64170133e-01  5.62341325e+08  9.99999783e-01  5.62341325e+08  7.16549340e-01  5.62341325e+08  7.16557785e-01  5.62341325e+08  2.41594320e+00  5.62341325e+08  9.99991104e-01 
 5.95662144e+08  1.07470602e+00  5.95662144e+08  1.00000053e+00  5.95662144e+08  7.16098037e-01  5.95662144e+08  7.16108397e-01  5.95662144e+08  2.52822254e+00  5.95662144e+08  9.99988861e-01 
 6.30957344e+08  1.18755483e+00  6.30957344e+08  1.00000156e+00  6.30957344e+08  7.15605811e-01  6.30957344e+08  7.15618513e-01  6.30957344e+08  2.64215272e+00  6.30957344e+08  9.99986088e-01 
 6.68343918e+08  1.30272882e+00  6.68343918e+08  1.00000295e+00  6.68343918e+08  7.15069638e-01  6.68343918e+08  7.15085198e-01  6.68343918e+08  2.75716714e+00  6.68343918e+08  9.99982668e-01 
 7.07945784e+08  1.42026478e+00  7.07945784e+08  1.00000480e+00  7.07945784e+08  7.14486599e-01  7.07945784e+08  7.14505637e-01  7.07945784e+08  2.87260843e+00  7.07945784e+08  9.99978461e-01 
 7.49894209e+08  1.54022773e+00  7.49894209e+08  1.00000722e+00  7.49894209e+08  7.13853951e-01  7.49894209e+08  7.13877213e-01  7.49894209e+08  2.98772693e+00  7.49894209e+08  9.99973302e-01 
 7.94328235e+08  1.66271442e+00  7.94328235e+08  1.00001035e+00  7.94328235e+08  7.13169207e-01  7.94328235e+08  7.13197587e-01  7.94328235e+08  3.10168186e+00  7.94328235e+08  9.99966995e-01 
 8.41395142e+08  1.78785631e+00  8.41395142e+08  1.00001438e+00  8.41395142e+08  7.12430229e-01  8.41395142e+08  7.12464791e-01  8.41395142e+08  3.21354578e+00  8.41395142e+08  9.99959307e-01 
 8.91250938e+08  1.91582177e+00  8.91250938e+08  1.00001951e+00  8.91250938e+08  7.11635321e-01  8.91250938e+08  7.11677326e-01  8.91250938e+08  3.32231291e+00  8.91250938e+08  9.99949969e-01 
 9.44060876e+08  2.04681734e+00  9.44060876e+08  1.00002598e+00  9.44060876e+08  7.10783336e-01  9.44060876e+08  7.10834274e-01  9.44060876e+08  3.42691171e+00  9.44060876e+08  9.99938666e-01 
 1.00000000e+09  2.18108761e+00  1.00000000e+09  1.00003408e+00  1.00000000e+09  7.09873772e-01  1.00000000e+09  7.09935393e-01  1.00000000e+09  3.52622204e+00  1.00000000e+09  9.99925037e-01 
 1.05925373e+09  2.31891366e+00  1.05925373e+09  1.00004417e+00  1.05925373e+09  7.08906876e-01  1.05925373e+09  7.08981221e-01  1.05925373e+09  3.61909683e+00  1.05925373e+09  9.99908665e-01 
 1.12201845e+09  2.46060975e+00  1.12201845e+09  1.00005665e+00  1.12201845e+09  7.07883719e-01  1.12201845e+09  7.07973165e-01  1.12201845e+09  3.70438793e+00  1.12201845e+09  9.99889081e-01 
 1.18850223e+09  2.60651818e+00  1.18850223e+09  1.00007196e+00  1.18850223e+09  7.06806275e-01  1.18850223e+09  7.06913565e-01  1.18850223e+09  3.78097560e+00  1.18850223e+09  9.99865750e-01 
 1.25892541e+09  2.75700226e+00  1.25892541e+09  1.00009065e+00  1.25892541e+09  7.05677452e-01  1.25892541e+09  7.05805739e-01  1.25892541e+09  3.84780041e+00  1.25892541e+09  9.99838076e-01 
 1.33352143e+09  2.91243755e+00  1.33352143e+09  1.00011332e+00  1.33352143e+09  7.04501107e-01  1.33352143e+09  7.04653993e-01  1.33352143e+09  3.90389628e+00  1.33352143e+09  9.99805397e-01 
 1.41253754e+09  3.07320124e+00  1.41253754e+09  1.00014063e+00  1.41253754e+09  7.03282019e-01  1.41253754e+09  7.03463597e-01  1.41253754e+09  3.94842278e+00  1.41253754e+09  9.99766980e-01 
 1.49623566e+09  3.23966022e+00  1.49623566e+09  1.00017335e+00  1.49623566e+09  7.02025820e-01  1.49623566e+09  7.02240715e-01  1.49623566e+09  3.98069509e+00  1.49623566e+09  9.99722027e-01 
 1.58489319e+09  3.41215764e+00  1.58489319e+09  1.00021229e+00  1.58489319e+09  7.00738891e-01  1.58489319e+09  7.00992298e-01  1.58489319e+09  4.00020949e+00  1.58489319e+09  9.99669668e-01 
 1.67880402e+09  3.59099857e+00  1.67880402e+09  1.00025837e+00  1.67880402e+09  6.99428212e-01  1.67880402e+09  6.99725938e-01  1.67880402e+09  4.00666280e+00  1.67880402e+09  9.99608966e-01 
 1.77827941e+09  3.77643477e+00  1.77827941e+09  1.00031258e+00  1.77827941e+09  6.98101185e-01  1.77827941e+09  6.98449686e-01  1.77827941e+09  3.99996446e+00  1.77827941e+09  9.99538919e-01 
 1.88364909e+09  3.96864881e+00  1.88364909e+09  1.00037595e+00  1.88364909e+09  6.96765433e-01  1.88364909e+09  6.97171850e-01  1.88364909e+09  3.98024024e+00  1.88364909e+09  9.99458462e-01 
 1.99526231e+09  4.16773786e+00  1.99526231e+09  1.00044963e+00  1.99526231e+09  6.95428582e-01  1.99526231e+09  6.95900776e-01  1.99526231e+09  3.94782744e+00  1.99526231e+09  9.99366474e-01 
 2.11348904e+09  4.37369710e+00  2.11348904e+09  1.00053479e+00  2.11348904e+09  6.94098041e-01  2.11348904e+09  6.94644623e-01  2.11348904e+09  3.90326189e+00  2.11348904e+09  9.99261779e-01 
 2.23872114e+09  4.58640309e+00  2.23872114e+09  1.00063265e+00  2.23872114e+09  6.92780801e-01  2.23872114e+09  6.93411158e-01  2.23872114e+09  3.84725764e+00  2.23872114e+09  9.99143160e-01 
 2.37137371e+09  4.80559715e+00  2.37137371e+09  1.00074451e+00  2.37137371e+09  6.91483242e-01  2.37137371e+09  6.92207561e-01  2.37137371e+09  3.78068084e+00  2.37137371e+09  9.99009364e-01 
 2.51188643e+09  5.03086903e+00  2.51188643e+09  1.00087164e+00  2.51188643e+09  6.90210989e-01  2.51188643e+09  6.91040270e-01  2.51188643e+09  3.70451946e+00  2.51188643e+09  9.98859113e-01 
 2.66072506e+09  5.26164108e+00  2.66072506e+09  1.00101537e+00  2.66072506e+09  6.88968789e-01  2.66072506e+09  6.89914853e-01  2.66072506e+09  3.61985080e+00  2.66072506e+09  9.98691122e-01 
 2.81838293e+09  5.49715340e+00  2.81838293e+09  1.00117698e+00  2.81838293e+09  6.87760448e-01  2.81838293e+09  6.88835933e-01  2.81838293e+09  3.52780856e+00  2.81838293e+09  9.98504114e-01 
 2.98538262e+09  5.73645050e+00  2.98538262e+09  1.00135775e+00  2.98538262e+09  6.86588799e-01  2.98538262e+09  6.87807138e-01  2.98538262e+09  3.42955127e+00  2.98538262e+09  9.98296844e-01 
 3.16227766e+09  5.97837025e+00  3.16227766e+09  1.00155888e+00  3.16227766e+09  6.85455717e-01  3.16227766e+09  6.86831109e-01  3.16227766e+09  3.32623325e+00  3.16227766e+09  9.98068118e-01 
 3.34965439e+09  6.22153595e+00  3.34965439e+09  1.00178150e+00  3.34965439e+09  6.84362169e-01  3.34965439e+09  6.85909521e-01  3.34965439e+09  3.21897933e+00  3.34965439e+09  9.97816831e-01 
 3.54813389e+09  6.46435277e+00  3.54813389e+09  1.00202659e+00  3.54813389e+09  6.83308300e-01  3.54813389e+09  6.85043150e-01  3.54813389e+09  3.10886376e+00  3.54813389e+09  9.97541991e-01 
 3.75837404e+09  6.70500962e+00  3.75837404e+09  1.00229499e+00  3.75837404e+09  6.82293530e-01  3.75837404e+09  6.84231951e-01  3.75837404e+09  2.99689371e+00  3.75837404e+09  9.97242764e-01 
 3.98107171e+09  6.94148793e+00  3.98107171e+09  1.00258734e+00  3.98107171e+09  6.81316685e-01  3.98107171e+09  6.83475151e-01  3.98107171e+09  2.88399728e+00  3.98107171e+09  9.96918509e-01 
 4.21696503e+09  7.17157844e+00  4.21696503e+09  1.00290403e+00  4.21696503e+09  6.80376120e-01  4.21696503e+09  6.82771351e-01  4.21696503e+09  2.77101572e+00  4.21696503e+09  9.96568817e-01 
 4.46683592e+09  7.39290727e+00  4.46683592e+09  1.00324515e+00  4.46683592e+09  6.79469856e-01  4.46683592e+09  6.82118631e-01  4.46683592e+09  2.65869937e+00  4.46683592e+09  9.96193559e-01 
 4.73151259e+09  7.60297186e+00  4.73151259e+09  1.00361050e+00  4.73151259e+09  6.78595701e-01  4.73151259e+09  6.81514652e-01  4.73151259e+09  2.54770691e+00  4.73151259e+09  9.95792918e-01 
 5.01187234e+09  7.79918723e+00  5.01187234e+09  1.00399948e+00  5.01187234e+09  6.77751376e-01  5.01187234e+09  6.80956745e-01  5.01187234e+09  2.43860707e+00  5.01187234e+09  9.95367423e-01 
 5.30884444e+09  7.97894211e+00  5.30884444e+09  1.00441113e+00  5.30884444e+09  6.76934607e-01  5.30884444e+09  6.80442001e-01  5.30884444e+09  2.33188251e+00  5.30884444e+09  9.94917976e-01 
 5.62341325e+09  8.13966370e+00  5.62341325e+09  1.00484408e+00  5.62341325e+09  6.76143218e-01  5.62341325e+09  6.79967342e-01  5.62341325e+09  2.22793504e+00  5.62341325e+09  9.94445862e-01 
 5.95662144e+09  8.27888915e+00  5.95662144e+09  1.00529654e+00  5.95662144e+09  6.75375192e-01  5.95662144e+09  6.79529586e-01  5.95662144e+09  2.12709188e+00  5.95662144e+09  9.93952754e-01 
 6.30957344e+09  8.39434085e+00  6.30957344e+09  1.00576635e+00  6.30957344e+09  6.74628711e-01  6.30957344e+09  6.79125495e-01  6.30957344e+09  2.02961251e+00  6.30957344e+09  9.93440693e-01 
 6.68343918e+09  8.48400182e+00  6.68343918e+09  1.00625095e+00  6.68343918e+09  6.73902179e-01  6.68343918e+09  6.78751821e-01  6.68343918e+09  1.93569563e+00  6.68343918e+09  9.92912056e-01 
 7.07945784e+09  8.54618719e+00  7.07945784e+09  1.00674750e+00  7.07945784e+09  6.73194213e-01  7.07945784e+09  6.78405329e-01  7.07945784e+09  1.84548623e+00  7.07945784e+09  9.92369504e-01 
 7.49894209e+09  8.57960742e+00  7.49894209e+09  1.00725288e+00  7.49894209e+09  6.72503630e-01  7.49894209e+09  6.78082826e-01  7.49894209e+09  1.75908237e+00  7.49894209e+09  9.91815918e-01 
 7.94328235e+09  8.58341920e+00  7.94328235e+09  1.00776380e+00  7.94328235e+09  6.71829395e-01  7.94328235e+09  6.77781165e-01  7.94328235e+09  1.67654154e+00  7.94328235e+09  9.91254315e-01 
 8.41395142e+09  8.55726061e+00  8.41395142e+09  1.00827688e+00  8.41395142e+09  6.71170575e-01  8.41395142e+09  6.77497257e-01  8.41395142e+09  1.59788671e+00  8.41395142e+09  9.90687755e-01 
 8.91250938e+09  8.50126813e+00  8.91250938e+09  1.00878877e+00  8.91250938e+09  6.70526267e-01  8.91250938e+09  6.77228067e-01  8.91250938e+09  1.52311172e+00  8.91250938e+09  9.90119245e-01 
 9.44060876e+09  8.41607436e+00  9.44060876e+09  1.00929619e+00  9.44060876e+09  6.69895530e-01  9.44060876e+09  6.76970603e-01  9.44060876e+09  1.45218629e+00  9.44060876e+09  9.89551640e-01 
 1.00000000e+10  8.30278675e+00  1.00000000e+10  1.00979610e+00  1.00000000e+10  6.69277308e-01  1.00000000e+10  6.76721913e-01  1.00000000e+10  1.38506042e+00  1.00000000e+10  9.88987543e-01 
 1.05925373e+10  8.16294904e+00  1.05925373e+10  1.01028571e+00  1.05925373e+10  6.68670363e-01  1.05925373e+10  6.76479060e-01  1.05925373e+10  1.32166830e+00  1.05925373e+10  9.88429219e-01 
 1.12201845e+10  7.99848821e+00  1.12201845e+10  1.01076261e+00  1.12201845e+10  6.68073200e-01  1.12201845e+10  6.76239108e-01  1.12201845e+10  1.26193178e+00  1.12201845e+10  9.87878522e-01 
 1.18850223e+10  7.81165073e+00  1.18850223e+10  1.01122482e+00  1.18850223e+10  6.67484012e-01  1.18850223e+10  6.75999096e-01  1.18850223e+10  1.20576331e+00  1.18850223e+10  9.87336825e-01 
 1.25892541e+10  7.60493212e+00  1.25892541e+10  1.01167079e+00  1.25892541e+10  6.66900621e-01  1.25892541e+10  6.75756011e-01  1.25892541e+10  1.15306849e+00  1.25892541e+10  9.86804981e-01 
 1.33352143e+10  7.38100426e+00  1.33352143e+10  1.01209947e+00  1.33352143e+10  6.66320439e-01  1.33352143e+10  6.75506760e-01  1.33352143e+10  1.10374828e+00  1.33352143e+10  9.86283282e-01 
