 1.25892541e+08  6.60633326e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.28091334e-01  1.25892541e+08  7.28091342e-01  1.25892541e+08  7.61133672e-02  1.25892541e+08  9.99999987e-01 
 1.33352143e+08  7.27688493e+00  1.33352143e+08  1.00000002e+00  1.33352143e+08  7.27798059e-01  1.33352143e+08  7.27798071e-01  1.33352143e+08  8.57266755e-02  1.33352143e+08  9.99999982e-01 
 1.41253754e+08  7.78586005e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.27531322e-01  1.41253754e+08  7.27531339e-01  1.41253754e+08  9.65057796e-02  1.41253754e+08  9.99999976e-01 
 1.49623566e+08  8.16438073e+00  1.49623566e+08  1.00000003e+00  1.49623566e+08  7.27288330e-01  1.49623566e+08  7.27288352e-01  1.49623566e+08  1.08588847e-01  1.49623566e+08  9.99999967e-01 
 1.58489319e+08  8.43869890e+00  1.58489319e+08  1.00000004e+00  1.58489319e+08  7.27066461e-01  1.58489319e+08  7.27066489e-01  1.58489319e+08  1.22130058e-01  1.58489319e+08  9.99999957e-01 
 1.67880402e+08  8.63068671e+00  1.67880402e+08  1.00000005e+00  1.67880402e+08  7.26863230e-01  1.67880402e+08  7.26863266e-01  1.67880402e+08  1.37301330e-01  1.67880402e+08  9.99999945e-01 
 1.77827941e+08  8.75837114e+00  1.77827941e+08  1.00000007e+00  1.77827941e+08  7.26676276e-01  1.77827941e+08  7.26676324e-01  1.77827941e+08  1.54294200e-01  1.77827941e+08  9.99999929e-01 
 1.88364909e+08  8.83646538e+00  1.88364909e+08  1.00000009e+00  1.88364909e+08  7.26503366e-01  1.88364909e+08  7.26503426e-01  1.88364909e+08  1.73321868e-01  1.88364909e+08  9.99999910e-01 
 1.99526231e+08  8.87686949e+00  1.99526231e+08  1.00000011e+00  1.99526231e+08  7.26342384e-01  1.99526231e+08  7.26342461e-01  1.99526231e+08  1.94621402e-01  1.99526231e+08  9.99999885e-01 
 2.11348904e+08  8.88912576e+00  2.11348904e+08  1.00000014e+00  2.11348904e+08  7.26191332e-01  2.11348904e+08  7.26191428e-01  2.11348904e+08  2.18456102e-01  2.11348904e+08  9.99999855e-01 
 2.23872114e+08  8.88082180e+00  2.23872114e+08  1.00000018e+00  2.23872114e+08  7.26048313e-01  2.23872114e+08  7.26048434e-01  2.23872114e+08  2.45118028e-01  2.23872114e+08  9.99999818e-01 
 2.37137371e+08  8.85793981e+00  2.37137371e+08  1.00000022e+00  2.37137371e+08  7.25911520e-01  2.37137371e+08  7.25911672e-01  2.37137371e+08  2.74930665e-01  2.37137371e+08  9.99999771e-01 
 2.51188643e+08  8.82515496e+00  2.51188643e+08  1.00000028e+00  2.51188643e+08  7.25779215e-01  2.51188643e+08  7.25779407e-01  2.51188643e+08  3.08251717e-01  2.51188643e+08  9.99999714e-01 
 2.66072506e+08  8.78608702e+00  2.66072506e+08  1.00000035e+00  2.66072506e+08  7.25649717e-01  2.66072506e+08  7.25649956e-01  2.66072506e+08  3.45475995e-01  2.66072506e+08  9.99999642e-01 
 2.81838293e+08  8.74350993e+00  2.81838293e+08  1.00000043e+00  2.81838293e+08  7.25521376e-01  2.81838293e+08  7.25521675e-01  2.81838293e+08  3.87038359e-01  2.81838293e+08  9.99999553e-01 
 2.98538262e+08  8.69952512e+00  2.98538262e+08  1.00000054e+00  2.98538262e+08  7.25392562e-01  2.98538262e+08  7.25392934e-01  2.98538262e+08  4.33416648e-01  2.98538262e+08  9.99999441e-01 
 3.16227766e+08  8.65570362e+00  3.16227766e+08  1.00000067e+00  3.16227766e+08  7.25261642e-01  3.16227766e+08  7.25262107e-01  3.16227766e+08  4.85134533e-01  3.16227766e+08  9.99999303e-01 
 3.34965439e+08  8.61320187e+00  3.34965439e+08  1.00000084e+00  3.34965439e+08  7.25126965e-01  3.34965439e+08  7.25127544e-01  3.34965439e+08  5.42764176e-01  3.34965439e+08  9.99999131e-01 
 3.54813389e+08  8.57285537e+00  3.54813389e+08  1.00000104e+00  3.54813389e+08  7.24986845e-01  3.54813389e+08  7.24987566e-01  3.54813389e+08  6.06928577e-01  3.54813389e+08  9.99998918e-01 
 3.75837404e+08  8.53525428e+00  3.75837404e+08  1.00000130e+00  3.75837404e+08  7.24839539e-01  3.75837404e+08  7.24840436e-01  3.75837404e+08  6.78303438e-01  3.75837404e+08  9.99998653e-01 
 3.98107171e+08  8.50080401e+00  3.98107171e+08  1.00000161e+00  3.98107171e+08  7.24683234e-01  3.98107171e+08  7.24684350e-01  3.98107171e+08  7.57618348e-01  3.98107171e+08  9.99998324e-01 
 4.21696503e+08  8.46977356e+00  4.21696503e+08  1.00000200e+00  4.21696503e+08  7.24516030e-01  4.21696503e+08  7.24517418e-01  4.21696503e+08  8.45657059e-01  4.21696503e+08  9.99997915e-01 
 4.46683592e+08  8.44233420e+00  4.46683592e+08  1.00000249e+00  4.46683592e+08  7.24335919e-01  4.46683592e+08  7.24337645e-01  4.46683592e+08  9.43256545e-01  4.46683592e+08  9.99997409e-01 
 4.73151259e+08  8.41859008e+00  4.73151259e+08  1.00000309e+00  4.73151259e+08  7.24140775e-01  4.73151259e+08  7.24142918e-01  4.73151259e+08  1.05130453e+00  4.73151259e+08  9.99996783e-01 
 5.01187234e+08  8.39860277e+00  5.01187234e+08  1.00000382e+00  5.01187234e+08  7.23928332e-01  5.01187234e+08  7.23930990e-01  5.01187234e+08  1.17073512e+00  5.01187234e+08  9.99996009e-01 
 5.30884444e+08  8.38241071e+00  5.30884444e+08  1.00000473e+00  5.30884444e+08  7.23696172e-01  5.30884444e+08  7.23699468e-01  5.30884444e+08  1.30252204e+00  5.30884444e+08  9.99995055e-01 
 5.62341325e+08  8.37004495e+00  5.62341325e+08  1.00000585e+00  5.62341325e+08  7.23441713e-01  5.62341325e+08  7.23445795e-01  5.62341325e+08  1.44766917e+00  5.62341325e+08  9.99993878e-01 
 5.95662144e+08  8.36154187e+00  5.95662144e+08  1.00000723e+00  5.95662144e+08  7.23162197e-01  5.95662144e+08  7.23167246e-01  5.95662144e+08  1.60719772e+00  5.95662144e+08  9.99992432e-01 
 6.30957344e+08  8.35695374e+00  6.30957344e+08  1.00000891e+00  6.30957344e+08  7.22854677e-01  6.30957344e+08  7.22860915e-01  6.30957344e+08  1.78212968e+00  6.30957344e+08  9.99990657e-01 
 6.68343918e+08  8.35635773e+00  6.68343918e+08  1.00001097e+00  6.68343918e+08  7.22516019e-01  6.68343918e+08  7.22523715e-01  6.68343918e+08  1.97346711e+00  6.68343918e+08  9.99988484e-01 
 7.07945784e+08  8.35986378e+00  7.07945784e+08  1.00001348e+00  7.07945784e+08  7.22142896e-01  7.07945784e+08  7.22152373e-01  7.07945784e+08  2.18216678e+00  7.07945784e+08  9.99985832e-01 
 7.49894209e+08  8.36762182e+00  7.49894209e+08  1.00001652e+00  7.49894209e+08  7.21731791e-01  7.49894209e+08  7.21743442e-01  7.49894209e+08  2.40910999e+00  7.49894209e+08  9.99982602e-01 
 7.94328235e+08  8.37982869e+00  7.94328235e+08  1.00002021e+00  7.94328235e+08  7.21279014e-01  7.94328235e+08  7.21293309e-01  7.94328235e+08  2.65506744e+00  7.94328235e+08  9.99978682e-01 
 8.41395142e+08  8.39673506e+00  8.41395142e+08  1.00002465e+00  8.41395142e+08  7.20780718e-01  8.41395142e+08  7.20798219e-01  8.41395142e+08  2.92065930e+00  8.41395142e+08  9.99973941e-01 
 8.91250938e+08  8.41865255e+00  8.91250938e+08  1.00003000e+00  8.91250938e+08  7.20232927e-01  8.91250938e+08  7.20254302e-01  8.91250938e+08  3.20631099e+00  8.91250938e+08  9.99968224e-01 
 9.44060876e+08  8.44596133e+00  9.44060876e+08  1.00003639e+00  9.44060876e+08  7.19631583e-01  9.44060876e+08  7.19657623e-01  9.44060876e+08  3.51220530e+00  9.44060876e+08  9.99961360e-01 
 1.00000000e+09  8.47911832e+00  1.00000000e+09  1.00004402e+00  1.00000000e+09  7.18972593e-01  1.00000000e+09  7.19004230e-01  1.00000000e+09  3.83823236e+00  1.00000000e+09  9.99953149e-01 
 1.05925373e+09  8.51866628e+00  1.05925373e+09  1.00005307e+00  1.05925373e+09  7.18251902e-01  1.05925373e+09  7.18290227e-01  1.05925373e+09  4.18393896e+00  1.05925373e+09  9.99943369e-01 
 1.12201845e+09  8.56524369e+00  1.12201845e+09  1.00006375e+00  1.12201845e+09  7.17465576e-01  1.12201845e+09  7.17511860e-01  1.12201845e+09  4.54847937e+00  1.12201845e+09  9.99931772e-01 
 1.18850223e+09  8.61959574e+00  1.18850223e+09  1.00007632e+00  1.18850223e+09  7.16609901e-01  1.18850223e+09  7.16665614e-01  1.18850223e+09  4.93057042e+00  1.18850223e+09  9.99918083e-01 
 1.25892541e+09  8.68258633e+00  1.25892541e+09  1.00009102e+00  1.25892541e+09  7.15681499e-01  1.25892541e+09  7.15748332e-01  1.25892541e+09  5.32845350e+00  1.25892541e+09  9.99902002e-01 
 1.33352143e+09  8.75521114e+00  1.33352143e+09  1.00010812e+00  1.33352143e+09  7.14677455e-01  1.33352143e+09  7.14757342e-01  1.33352143e+09  5.73986678e+00  1.33352143e+09  9.99883202e-01 
 1.41253754e+09  8.83861169e+00  1.41253754e+09  1.00012794e+00  1.41253754e+09  7.13595460e-01  1.41253754e+09  7.13690598e-01  1.41253754e+09  6.16203084e+00  1.41253754e+09  9.99861332e-01 
 1.49623566e+09  8.93409035e+00  1.49623566e+09  1.00015077e+00  1.49623566e+09  7.12433959e-01  1.49623566e+09  7.12546825e-01  1.49623566e+09  6.59165057e+00  1.49623566e+09  9.99836019e-01 
 1.58489319e+09  9.04312600e+00  1.58489319e+09  1.00017694e+00  1.58489319e+09  7.11192296e-01  1.58489319e+09  7.11325668e-01  1.58489319e+09  7.02493603e+00  1.58489319e+09  9.99806867e-01 
 1.67880402e+09  9.16739024e+00  1.67880402e+09  1.00020681e+00  1.67880402e+09  7.09870859e-01  1.67880402e+09  7.10027832e-01  1.67880402e+09  7.45764413e+00  1.67880402e+09  9.99773465e-01 
 1.77827941e+09  9.30876374e+00  1.77827941e+09  1.00024074e+00  1.77827941e+09  7.08471210e-01  1.77827941e+09  7.08655207e-01  1.77827941e+09  7.88514202e+00  1.77827941e+09  9.99735379e-01 
 1.88364909e+09  9.46935254e+00  1.88364909e+09  1.00027910e+00  1.88364909e+09  7.06996182e-01  1.88364909e+09  7.07210970e-01  1.88364909e+09  8.30249198e+00  1.88364909e+09  9.99692166e-01 
 1.99526231e+09  9.65150393e+00  1.99526231e+09  1.00032230e+00  1.99526231e+09  7.05449956e-01  1.99526231e+09  7.05699645e-01  1.99526231e+09  8.70455627e+00  1.99526231e+09  9.99643365e-01 
 2.11348904e+09  9.85782172e+00  2.11348904e+09  1.00037076e+00  2.11348904e+09  7.03838076e-01  2.11348904e+09  7.04127133e-01  2.11348904e+09  9.08611880e+00  2.11348904e+09  9.99588507e-01 
 2.23872114e+09  1.00911809e+01  2.23872114e+09  1.00042493e+00  2.23872114e+09  7.02167432e-01  2.23872114e+09  7.02500674e-01  2.23872114e+09  9.44201926e+00  2.23872114e+09  9.99527109e-01 
 2.37137371e+09  1.03547422e+01  2.37137371e+09  1.00048528e+00  2.37137371e+09  7.00446165e-01  2.37137371e+09  7.00828762e-01  2.37137371e+09  9.76729389e+00  2.37137371e+09  9.99458679e-01 
 2.51188643e+09  1.06519663e+01  2.51188643e+09  1.00055233e+00  2.51188643e+09  6.98683532e-01  2.51188643e+09  6.99120998e-01  2.51188643e+09  1.00573162e+01  2.51188643e+09  9.99382715e-01 
 2.66072506e+09  1.09866310e+01  2.66072506e+09  1.00062664e+00  2.66072506e+09  6.96889702e-01  2.66072506e+09  6.97387888e-01  2.66072506e+09  1.03079304e+01  2.66072506e+09  9.99298702e-01 
 2.81838293e+09  1.13628517e+01  2.81838293e+09  1.00070878e+00  2.81838293e+09  6.95075506e-01  2.81838293e+09  6.95640589e-01  2.81838293e+09  1.05155698e+01  2.81838293e+09  9.99206115e-01 
 2.98538262e+09  1.17851092e+01  2.98538262e+09  1.00079940e+00  2.98538262e+09  6.93252147e-01  2.98538262e+09  6.93890621e-01  2.98538262e+09  1.06773541e+01  2.98538262e+09  9.99104413e-01 
 3.16227766e+09  1.22582901e+01  3.16227766e+09  1.00089918e+00  3.16227766e+09  6.91430888e-01  3.16227766e+09  6.92149547e-01  3.16227766e+09  1.07911594e+01  3.16227766e+09  9.98993045e-01 
 3.34965439e+09  1.27877457e+01  3.34965439e+09  1.00100885e+00  3.34965439e+09  6.89622724e-01  3.34965439e+09  6.90428654e-01  3.34965439e+09  1.08556572e+01  3.34965439e+09  9.98871439e-01 
 3.54813389e+09  1.33793768e+01  3.54813389e+09  1.00112919e+00  3.54813389e+09  6.87838065e-01  3.54813389e+09  6.88738636e-01  3.54813389e+09  1.08703218e+01  3.54813389e+09  9.98739005e-01 
 3.75837404e+09  1.40397564e+01  3.75837404e+09  1.00126102e+00  3.75837404e+09  6.86086442e-01  3.75837404e+09  6.87089307e-01  3.75837404e+09  1.08354049e+01  3.75837404e+09  9.98595125e-01 
 3.98107171e+09  1.47763001e+01  3.98107171e+09  1.00140524e+00  3.98107171e+09  6.84376242e-01  3.98107171e+09  6.85489341e-01  3.98107171e+09  1.07518828e+01  3.98107171e+09  9.98439149e-01 
 4.21696503e+09  1.55975000e+01  4.21696503e+09  1.00156279e+00  4.21696503e+09  6.82714495e-01  4.21696503e+09  6.83946073e-01  4.21696503e+09  1.06213804e+01  4.21696503e+09  9.98270378e-01 
 4.46683592e+09  1.65132346e+01  4.46683592e+09  1.00173471e+00  4.46683592e+09  6.81106702e-01  4.46683592e+09  6.82465343e-01  4.46683592e+09  1.04460785e+01  4.46683592e+09  9.98088050e-01 
 4.73151259e+09  1.75351722e+01  4.73151259e+09  1.00192210e+00  4.73151259e+09  6.79556719e-01  4.73151259e+09  6.81051396e-01  4.73151259e+09  1.02286138e+01  4.73151259e+09  9.97891314e-01 
 5.01187234e+09  1.86772787e+01  5.01187234e+09  1.00212622e+00  5.01187234e+09  6.78066687e-01  5.01187234e+09  6.79706845e-01  5.01187234e+09  9.97197893e+00  5.01187234e+09  9.97679202e-01 
 5.30884444e+09  1.99564400e+01  5.30884444e+09  1.00234844e+00  5.30884444e+09  6.76637019e-01  5.30884444e+09  6.78432673e-01  5.30884444e+09  9.67943041e+00  5.30884444e+09  9.97450597e-01 
 5.62341325e+09  2.13932017e+01  5.62341325e+09  1.00259033e+00  5.62341325e+09  6.75266420e-01  5.62341325e+09  6.77228289e-01  5.62341325e+09  9.35441196e+00  5.62341325e+09  9.97204197e-01 
 5.95662144e+09  2.30126176e+01  5.95662144e+09  1.00285364e+00  5.95662144e+09  6.73951971e-01  5.95662144e+09  6.76091631e-01  5.95662144e+09  9.00049754e+00  5.95662144e+09  9.96938488e-01 
 6.30957344e+09  2.48451880e+01  6.30957344e+09  1.00314034e+00  6.30957344e+09  6.72689248e-01  6.30957344e+09  6.75019306e-01  6.30957344e+09  8.62135696e+00  6.30957344e+09  9.96651733e-01 
 6.68343918e+09  2.69278537e+01  6.68343918e+09  1.00345256e+00  6.68343918e+09  6.71472513e-01  6.68343918e+09  6.74006773e-01  6.68343918e+09  8.22074334e+00  6.68343918e+09  9.96341977e-01 
 7.07945784e+09  2.93049975e+01  7.07945784e+09  1.00379257e+00  7.07945784e+09  6.70294962e-01  7.07945784e+09  6.73048568e-01  7.07945784e+09  7.80249864e+00  7.07945784e+09  9.96007103e-01 
 7.49894209e+09  3.20294000e+01  7.49894209e+09  1.00416264e+00  7.49894209e+09  6.69149046e-01  7.49894209e+09  6.72138566e-01  7.49894209e+09  7.37056977e+00  7.49894209e+09  9.95644926e-01 
 7.94328235e+09  3.51630937e+01  7.94328235e+09  1.00456489e+00  7.94328235e+09  6.68026866e-01  7.94328235e+09  6.71270280e-01  7.94328235e+09  6.92902481e+00  7.94328235e+09  9.95253352e-01 
 8.41395142e+09  3.87780770e+01  8.41395142e+09  1.00500109e+00  8.41395142e+09  6.66920617e-01  8.41395142e+09  6.70437173e-01  8.41395142e+09  6.48205701e+00  8.41395142e+09  9.94830573e-01 
 8.91250938e+09  4.29568792e+01  8.91250938e+09  1.00547238e+00  8.91250938e+09  6.65823057e-01  8.91250938e+09  6.69632971e-01  8.91250938e+09  6.03396449e+00  8.91250938e+09  9.94375313e-01 
 9.44060876e+09  4.77930091e+01  9.44060876e+09  1.00597908e+00  9.44060876e+09  6.64727948e-01  9.44060876e+09  6.68851944e-01  9.44060876e+09  5.58909634e+00  9.44060876e+09  9.93887056e-01 
 1.00000000e+10  5.33913802e+01  1.00000000e+10  1.00652044e+00  1.00000000e+10  6.63630411e-01  1.00000000e+10  6.68089120e-01  1.00000000e+10  5.15176166e+00  1.00000000e+10  9.93366250e-01 
 1.05925373e+10  5.98688541e+01  1.05925373e+10  1.00709462e+00  1.05925373e+10  6.62527131e-01  1.05925373e+10  6.67340405e-01  1.05925373e+10  4.72610582e+00  1.05925373e+10  9.92814414e-01 
 1.12201845e+10  6.73551022e+01  1.12201845e+10  1.00769864e+00  1.12201845e+10  6.61416374e-01  1.12201845e+10  6.66602583e-01  1.12201845e+10  4.31596622e+00  1.12201845e+10  9.92234134e-01 
 1.18850223e+10  7.59940210e+01  1.18850223e+10  1.00832860e+00  1.18850223e+10  6.60297796e-01  1.18850223e+10  6.65873203e-01  1.18850223e+10  3.92472595e+00  1.18850223e+10  9.91628924e-01 
 1.25892541e+10  8.59459773e+01  1.25892541e+10  1.00897994e+00  1.25892541e+10  6.59172085e-01  1.25892541e+10  6.65150373e-01  1.25892541e+10  3.55518578e+00  1.25892541e+10  9.91002959e-01 
 1.33352143e+10  9.73912044e+01  1.33352143e+10  1.00964783e+00  1.33352143e+10  6.58040462e-01  1.33352143e+10  6.64432481e-01  1.33352143e+10  3.20947268e+00  1.33352143e+10  9.90360728e-01 
 1.41253754e+10  1.10534740e+02  1.41253754e+10  1.01032758e+00  1.41253754e+10  6.56904144e-01  1.41253754e+10  6.63717902e-01  1.41253754e+10  2.88899611e+00  1.41253754e+10  9.89706647e-01 
