 1.41253754e+10  4.00518113e+00  1.41253754e+10  1.00218876e+00  1.41253754e+10  6.86887956e-01  1.41253754e+10  6.88892686e-01  1.41253754e+10  9.73066020e-01  1.41253754e+10  9.97090141e-01 
 1.49623566e+10  3.98694005e+00  1.49623566e+10  1.00232530e+00  1.49623566e+10  6.86523394e-01  1.49623566e+10  6.88640489e-01  1.49623566e+10  9.27646856e-01  1.49623566e+10  9.96914609e-01 
 1.58489319e+10  3.96019805e+00  1.58489319e+10  1.00246434e+00  1.58489319e+10  6.86158653e-01  1.58489319e+10  6.88390283e-01  1.58489319e+10  8.84794366e-01  1.58489319e+10  9.96734226e-01 
 1.67880402e+10  3.92588708e+00  1.67880402e+10  1.00260623e+00  1.67880402e+10  6.85790505e-01  1.67880402e+10  6.88139066e-01  1.67880402e+10  8.44441963e-01  1.67880402e+10  9.96548433e-01 
 1.77827941e+10  3.88501559e+00  1.77827941e+10  1.00275150e+00  1.77827941e+10  6.85415510e-01  1.77827941e+10  6.87883753e-01  1.77827941e+10  8.06519509e-01  1.77827941e+10  9.96356446e-01 
 1.88364909e+10  3.83863720e+00  1.88364909e+10  1.00290094e+00  1.88364909e+10  6.85029975e-01  1.88364909e+10  6.87621150e-01  1.88364909e+10  7.70954669e-01  1.88364909e+10  9.96157232e-01 
 1.99526231e+10  3.78782083e+00  1.99526231e+10  1.00305553e+00  1.99526231e+10  6.84629919e-01  1.99526231e+10  6.87347916e-01  1.99526231e+10  7.37674042e-01  1.99526231e+10  9.95949492e-01 
 2.11348904e+10  3.73362329e+00  2.11348904e+10  1.00321654e+00  2.11348904e+10  6.84211019e-01  2.11348904e+10  6.87060534e-01  2.11348904e+10  7.06604095e-01  2.11348904e+10  9.95731631e-01 
 2.23872114e+10  3.67706559e+00  2.23872114e+10  1.00338549e+00  2.23872114e+10  6.83768568e-01  2.23872114e+10  6.86755261e-01  2.23872114e+10  6.77671914e-01  2.23872114e+10  9.95501745e-01 
 2.37137371e+10  3.61911336e+00  2.37137371e+10  1.00356422e+00  2.37137371e+10  6.83297420e-01  2.37137371e+10  6.86428091e-01  2.37137371e+10  6.50805810e-01  2.37137371e+10  9.95257587e-01 
 2.51188643e+10  3.56066200e+00  2.51188643e+10  1.00375486e+00  2.51188643e+10  6.82791927e-01  2.51188643e+10  6.86074697e-01  2.51188643e+10  6.25935773e-01  2.51188643e+10  9.94996539e-01 
 2.66072506e+10  3.50252625e+00  2.66072506e+10  1.00395993e+00  2.66072506e+10  6.82245877e-01  2.66072506e+10  6.85690384e-01  2.66072506e+10  6.02993810e-01  2.66072506e+10  9.94715578e-01 
 2.81838293e+10  3.44543427e+00  2.81838293e+10  1.00418231e+00  2.81838293e+10  6.81652415e-01  2.81838293e+10  6.85270017e-01  2.81838293e+10  5.81914167e-01  2.81838293e+10  9.94411230e-01 
 2.98538262e+10  3.39002580e+00  2.98538262e+10  1.00442532e+00  2.98538262e+10  6.81003963e-01  2.98538262e+10  6.84807963e-01  2.98538262e+10  5.62633454e-01  2.98538262e+10  9.94079516e-01 
