 2.51188643e+07  6.18619478e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.70243317e-01  2.51188643e+07  7.70243317e-01  2.51188643e+07  1.47974868e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  3.23864642e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.67608627e-01  2.66072506e+07  7.67608627e-01  2.66072506e+07  1.62912284e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07  6.95620106e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65081872e-01  2.81838293e+07  7.65081872e-01  2.81838293e+07  1.79050774e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.44844926e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.62668517e-01  2.98538262e+07  7.62668517e-01  2.98538262e+07  1.96444356e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -3.21143508e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.60372902e-01  3.16227766e+07  7.60372902e-01  3.16227766e+07  2.15145686e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.62045315e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.58198149e-01  3.34965439e+07  7.58198148e-01  3.34965439e+07  2.35206255e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.70876443e+00  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.56146131e-01  3.54813389e+07  7.56146130e-01  3.54813389e+07  2.56676762e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.51306005e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.54217479e-01  3.75837404e+07  7.54217478e-01  3.75837404e+07  2.79607649e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -7.07113873e+00  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.52411636e-01  3.98107171e+07  7.52411635e-01  3.98107171e+07  3.04049774e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.42014761e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50726944e-01  4.21696503e+07  7.50726942e-01  4.21696503e+07  3.30055207e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.59527283e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.49160755e-01  4.46683592e+07  7.49160753e-01  4.46683592e+07  3.57678112e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.62888032e+00  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.47709564e-01  4.73151259e+07  7.47709562e-01  4.73151259e+07  3.86975672e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.55001223e+00  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.46369151e-01  5.01187234e+07  7.46369148e-01  5.01187234e+07  4.18009032e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.38416809e+00  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.45134721e-01  5.30884444e+07  7.45134717e-01  5.30884444e+07  4.50844215e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -7.15330390e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.44001045e-01  5.62341325e+07  7.44001041e-01  5.62341325e+07  4.85552999e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.87597256e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.42962594e-01  5.95662144e+07  7.42962590e-01  5.95662144e+07  5.22213726e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.56756964e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.42013658e-01  6.30957344e+07  7.42013653e-01  6.30957344e+07  5.60912024e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.24063842e+00  6.68343918e+07  9.99999990e-01  6.68343918e+07  7.41148451e-01  6.68343918e+07  7.41148446e-01  6.68343918e+07  6.01741454e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.90519929e+00  7.07945784e+07  9.99999989e-01  7.07945784e+07  7.40361205e-01  7.07945784e+07  7.40361200e-01  7.07945784e+07  6.44804061e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.56908230e+00  7.49894209e+07  9.99999988e-01  7.49894209e+07  7.39646246e-01  7.49894209e+07  7.39646241e-01  7.49894209e+07  6.90210855e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.23825062e+00  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.38998056e-01  7.94328235e+07  7.38998050e-01  7.94328235e+07  7.38082209e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.91709950e+00  8.41395142e+07  9.99999986e-01  8.41395142e+07  7.38411319e-01  8.41395142e+07  7.38411313e-01  8.41395142e+07  7.88548205e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.60872865e+00  8.91250938e+07  9.99999985e-01  8.91250938e+07  7.37880964e-01  8.91250938e+07  7.37880957e-01  8.91250938e+07  8.41748924e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.31518102e+00  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.37402184e-01  9.44060876e+07  7.37402177e-01  9.44060876e+07  8.97834690e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.03765372e+00  1.00000000e+08  9.99999982e-01  1.00000000e+08  7.36970456e-01  1.00000000e+08  7.36970449e-01  1.00000000e+08  9.56966292e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.77667516e+00  1.05925373e+08  9.99999980e-01  1.05925373e+08  7.36581548e-01  1.05925373e+08  7.36581541e-01  1.05925373e+08  1.01931517e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.53225560e+00  1.12201845e+08  9.99999979e-01  1.12201845e+08  7.36231521e-01  1.12201845e+08  7.36231513e-01  1.12201845e+08  1.08506358e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.30401328e+00  1.18850223e+08  9.99999977e-01  1.18850223e+08  7.35916724e-01  1.18850223e+08  7.35916716e-01  1.18850223e+08  1.15440476e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.09127563e+00  1.25892541e+08  9.99999975e-01  1.25892541e+08  7.35633792e-01  1.25892541e+08  7.35633784e-01  1.25892541e+08  1.22754301e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.89316397e+00  1.33352143e+08  9.99999973e-01  1.33352143e+08  7.35379628e-01  1.33352143e+08  7.35379620e-01  1.33352143e+08  1.30469385e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.70865971e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.35151397e-01  1.41253754e+08  7.35151389e-01  1.41253754e+08  1.38608403e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.53665760e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.34946507e-01  1.49623566e+08  7.34946499e-01  1.49623566e+08  1.47195158e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.37600803e+00  1.58489319e+08  9.99999965e-01  1.58489319e+08  7.34762594e-01  1.58489319e+08  7.34762587e-01  1.58489319e+08  1.56254576e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.22554918e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.34597505e-01  1.67880402e+08  7.34597497e-01  1.67880402e+08  1.65812692e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.08413291e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.34449278e-01  1.77827941e+08  7.34449270e-01  1.77827941e+08  1.75896631e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.95064395e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.34316128e-01  1.88364909e+08  7.34316121e-01  1.88364909e+08  1.86534573e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.82401498e+00  1.99526231e+08  9.99999950e-01  1.99526231e+08  7.34196432e-01  1.99526231e+08  7.34196426e-01  1.99526231e+08  1.97755704e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.70323823e+00  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.34088710e-01  2.11348904e+08  7.34088705e-01  2.11348904e+08  2.09590148e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.58737456e+00  2.23872114e+08  9.99999940e-01  2.23872114e+08  7.33991615e-01  2.23872114e+08  7.33991611e-01  2.23872114e+08  2.22068877e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.47555996e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.33903923e-01  2.37137371e+08  7.33903921e-01  2.37137371e+08  2.35223598e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.36701117e+00  2.51188643e+08  9.99999927e-01  2.51188643e+08  7.33824517e-01  2.51188643e+08  7.33824517e-01  2.51188643e+08  2.49086600e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.26102946e+00  2.66072506e+08  9.99999920e-01  2.66072506e+08  7.33752381e-01  2.66072506e+08  7.33752383e-01  2.66072506e+08  2.63690578e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.15700371e+00  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.33686586e-01  2.81838293e+08  7.33686591e-01  2.81838293e+08  2.79068398e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.05441216e+00  2.98538262e+08  9.99999904e-01  2.98538262e+08  7.33626282e-01  2.98538262e+08  7.33626292e-01  2.98538262e+08  2.95252825e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -9.52823173e-01  3.16227766e+08  9.99999895e-01  3.16227766e+08  7.33570688e-01  3.16227766e+08  7.33570702e-01  3.16227766e+08  3.12276193e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.51894974e-01  3.34965439e+08  9.99999885e-01  3.34965439e+08  7.33519081e-01  3.34965439e+08  7.33519102e-01  3.34965439e+08  3.30170010e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.51374191e-01  3.54813389e+08  9.99999874e-01  3.54813389e+08  7.33470789e-01  3.54813389e+08  7.33470819e-01  3.54813389e+08  3.48964493e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.51093157e-01  3.75837404e+08  9.99999862e-01  3.75837404e+08  7.33425183e-01  3.75837404e+08  7.33425223e-01  3.75837404e+08  3.68688028e-01  3.75837404e+08  9.99999996e-01 
 3.98107171e+08 -5.50965911e-01  3.98107171e+08  9.99999850e-01  3.98107171e+08  7.33381667e-01  3.98107171e+08  7.33381721e-01  3.98107171e+08  3.89366551e-01  3.98107171e+08  9.99999986e-01 
 4.21696503e+08 -4.50983089e-01  4.21696503e+08  9.99999836e-01  4.21696503e+08  7.33339672e-01  4.21696503e+08  7.33339742e-01  4.21696503e+08  4.11022830e-01  4.21696503e+08  9.99999972e-01 
 4.46683592e+08 -3.51205423e-01  4.46683592e+08  9.99999822e-01  4.46683592e+08  7.33298648e-01  4.46683592e+08  7.33298739e-01  4.46683592e+08  4.33675675e-01  4.46683592e+08  9.99999955e-01 
 4.73151259e+08 -2.51756288e-01  4.73151259e+08  9.99999808e-01  4.73151259e+08  7.33258059e-01  4.73151259e+08  7.33258175e-01  4.73151259e+08  4.57339035e-01  4.73151259e+08  9.99999933e-01 
 5.01187234e+08 -1.52813154e-01  5.01187234e+08  9.99999793e-01  5.01187234e+08  7.33217372e-01  5.01187234e+08  7.33217521e-01  5.01187234e+08  4.82021024e-01  5.01187234e+08  9.99999904e-01 
 5.30884444e+08 -5.45982951e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.33176057e-01  5.30884444e+08  7.33176245e-01  5.30884444e+08  5.07722859e-01  5.30884444e+08  9.99999867e-01 
 5.62341325e+08  4.26311047e-02  5.62341325e+08  9.99999764e-01  5.62341325e+08  7.33133572e-01  5.62341325e+08  7.33133810e-01  5.62341325e+08  5.34437732e-01  5.62341325e+08  9.99999821e-01 
 5.95662144e+08  1.38593221e-01  5.95662144e+08  9.99999750e-01  5.95662144e+08  7.33089364e-01  5.95662144e+08  7.33089663e-01  5.95662144e+08  5.62149636e-01  5.95662144e+08  9.99999762e-01 
 6.30957344e+08  2.32991958e-01  6.30957344e+08  9.99999738e-01  6.30957344e+08  7.33042857e-01  6.30957344e+08  7.33043232e-01  6.30957344e+08  5.90832172e-01  6.30957344e+08  9.99999688e-01 
 6.68343918e+08  3.25527200e-01  6.68343918e+08  9.99999729e-01  6.68343918e+08  7.32993448e-01  6.68343918e+08  7.32993916e-01  6.68343918e+08  6.20447376e-01  6.68343918e+08  9.99999596e-01 
 7.07945784e+08  4.15904661e-01  7.07945784e+08  9.99999723e-01  7.07945784e+08  7.32940498e-01  7.07945784e+08  7.32941081e-01  7.07945784e+08  6.50944609e-01  7.07945784e+08  9.99999482e-01 
 7.49894209e+08  5.03845082e-01  7.49894209e+08  9.99999722e-01  7.49894209e+08  7.32883325e-01  7.49894209e+08  7.32884048e-01  7.49894209e+08  6.82259572e-01  7.49894209e+08  9.99999340e-01 
 7.94328235e+08  5.89092542e-01  7.94328235e+08  9.99999728e-01  7.94328235e+08  7.32821196e-01  7.94328235e+08  7.32822090e-01  7.94328235e+08  7.14313499e-01  7.94328235e+08  9.99999164e-01 
 8.41395142e+08  6.71421670e-01  8.41395142e+08  9.99999743e-01  8.41395142e+08  7.32753319e-01  8.41395142e+08  7.32754422e-01  8.41395142e+08  7.47012595e-01  8.41395142e+08  9.99998949e-01 
 8.91250938e+08  7.50643581e-01  8.91250938e+08  9.99999770e-01  8.91250938e+08  7.32678834e-01  8.91250938e+08  7.32680190e-01  8.91250938e+08  7.80247807e-01  8.91250938e+08  9.99998686e-01 
 9.44060876e+08  8.26610407e-01  9.44060876e+08  9.99999811e-01  9.44060876e+08  7.32596805e-01  9.44060876e+08  7.32598467e-01  9.44060876e+08  8.13894966e-01  9.44060876e+08  9.99998365e-01 
 1.00000000e+09  8.99218370e-01  1.00000000e+09  9.99999870e-01  1.00000000e+09  7.32506209e-01  1.00000000e+09  7.32508239e-01  1.00000000e+09  8.47815373e-01  1.00000000e+09  9.99997976e-01 
 1.05925373e+09  9.68409392e-01  1.05925373e+09  9.99999952e-01  1.05925373e+09  7.32405924e-01  1.05925373e+09  7.32408397e-01  1.05925373e+09  8.81856866e-01  1.05925373e+09  9.99997507e-01 
 1.12201845e+09  1.03417131e+00  1.12201845e+09  1.00000006e+00  1.12201845e+09  7.32294724e-01  1.12201845e+09  7.32297726e-01  1.12201845e+09  9.15855385e-01  1.12201845e+09  9.99996942e-01 
 1.18850223e+09  1.09653684e+00  1.18850223e+09  1.00000020e+00  1.18850223e+09  7.32171264e-01  1.18850223e+09  7.32174896e-01  1.18850223e+09  9.49637020e-01  1.18850223e+09  9.99996267e-01 
 1.25892541e+09  1.15558145e+00  1.25892541e+09  1.00000039e+00  1.25892541e+09  7.32034069e-01  1.25892541e+09  7.32038448e-01  1.25892541e+09  9.83020501e-01  1.25892541e+09  9.99995462e-01 
 1.33352143e+09  1.21142039e+00  1.33352143e+09  1.00000062e+00  1.33352143e+09  7.31881525e-01  1.33352143e+09  7.31886787e-01  1.33352143e+09  1.01582005e+00  1.33352143e+09  9.99994508e-01 
 1.41253754e+09  1.26420511e+00  1.41253754e+09  1.00000090e+00  1.41253754e+09  7.31711866e-01  1.41253754e+09  7.31718167e-01  1.41253754e+09  1.04784849e+00  1.41253754e+09  9.99993380e-01 
 1.49623566e+09  1.31411919e+00  1.49623566e+09  1.00000126e+00  1.49623566e+09  7.31523165e-01  1.49623566e+09  7.31530682e-01  1.49623566e+09  1.07892045e+00  1.49623566e+09  9.99992055e-01 
 1.58489319e+09  1.36137428e+00  1.58489319e+09  1.00000169e+00  1.58489319e+09  7.31313321e-01  1.58489319e+09  7.31322257e-01  1.58489319e+09  1.10885557e+00  1.58489319e+09  9.99990503e-01 
 1.67880402e+09  1.40620582e+00  1.67880402e+09  1.00000221e+00  1.67880402e+09  7.31080054e-01  1.67880402e+09  7.31090639e-01  1.67880402e+09  1.13748145e+00  1.67880402e+09  9.99988693e-01 
 1.77827941e+09  1.44886917e+00  1.77827941e+09  1.00000285e+00  1.77827941e+09  7.30820895e-01  1.77827941e+09  7.30833387e-01  1.77827941e+09  1.16463632e+00  1.77827941e+09  9.99986591e-01 
 1.88364909e+09  1.48963581e+00  1.88364909e+09  1.00000360e+00  1.88364909e+09  7.30533182e-01  1.88364909e+09  7.30547873e-01  1.88364909e+09  1.19017120e+00  1.88364909e+09  9.99984159e-01 
 1.99526231e+09  1.52879002e+00  1.99526231e+09  1.00000450e+00  1.99526231e+09  7.30214060e-01  1.99526231e+09  7.30231276e-01  1.99526231e+09  1.21395151e+00  1.99526231e+09  9.99981357e-01 
 2.11348904e+09  1.56662588e+00  2.11348904e+09  1.00000556e+00  2.11348904e+09  7.29860481e-01  2.11348904e+09  7.29880586e-01  2.11348904e+09  1.23585809e+00  2.11348904e+09  9.99978137e-01 
 2.23872114e+09  1.60344462e+00  2.23872114e+09  1.00000682e+00  2.23872114e+09  7.29469215e-01  2.23872114e+09  7.29492615e-01  2.23872114e+09  1.25578755e+00  2.23872114e+09  9.99974451e-01 
 2.37137371e+09  1.63955232e+00  2.37137371e+09  1.00000830e+00  2.37137371e+09  7.29036862e-01  2.37137371e+09  7.29064007e-01  2.37137371e+09  1.27365215e+00  2.37137371e+09  9.99970244e-01 
 2.51188643e+09  1.67525783e+00  2.51188643e+09  1.00001003e+00  2.51188643e+09  7.28559877e-01  2.51188643e+09  7.28591264e-01  2.51188643e+09  1.28937906e+00  2.51188643e+09  9.99965456e-01 
 2.66072506e+09  1.71087088e+00  2.66072506e+09  1.00001206e+00  2.66072506e+09  7.28034599e-01  2.66072506e+09  7.28070778e-01  2.66072506e+09  1.30290937e+00  2.66072506e+09  9.99960021e-01 
 2.81838293e+09  1.74670015e+00  2.81838293e+09  1.00001443e+00  2.81838293e+09  7.27457299e-01  2.81838293e+09  7.27498875e-01  2.81838293e+09  1.31419674e+00  2.81838293e+09  9.99953868e-01 
 2.98538262e+09  1.78305137e+00  2.98538262e+09  1.00001718e+00  2.98538262e+09  7.26824228e-01  2.98538262e+09  7.26871867e-01  2.98538262e+09  1.32320597e+00  2.98538262e+09  9.99946917e-01 
 3.16227766e+09  1.82022522e+00  3.16227766e+09  1.00002039e+00  3.16227766e+09  7.26131692e-01  3.16227766e+09  7.26186123e-01  3.16227766e+09  1.32991162e+00  3.16227766e+09  9.99939083e-01 
 3.34965439e+09  1.85851478e+00  3.34965439e+09  1.00002412e+00  3.34965439e+09  7.25376130e-01  3.34965439e+09  7.25438152e-01  3.34965439e+09  1.33429674e+00  3.34965439e+09  9.99930271e-01 
 3.54813389e+09  1.89820279e+00  3.54813389e+09  1.00002844e+00  3.54813389e+09  7.24554215e-01  3.54813389e+09  7.24624699e-01  3.54813389e+09  1.33635183e+00  3.54813389e+09  9.99920379e-01 
 3.75837404e+09  1.93955814e+00  3.75837404e+09  1.00003345e+00  3.75837404e+09  7.23662963e-01  3.75837404e+09  7.23742858e-01  3.75837404e+09  1.33607415e+00  3.75837404e+09  9.99909294e-01 
 3.98107171e+09  1.98283194e+00  3.98107171e+09  1.00003924e+00  3.98107171e+09  7.22699855e-01  3.98107171e+09  7.22790193e-01  3.98107171e+09  1.33346740e+00  3.98107171e+09  9.99896897e-01 
 4.21696503e+09  2.02825286e+00  4.21696503e+09  1.00004593e+00  4.21696503e+09  7.21662973e-01  4.21696503e+09  7.21764869e-01  4.21696503e+09  1.32854185e+00  4.21696503e+09  9.99883057e-01 
 4.46683592e+09  2.07602184e+00  4.46683592e+09  1.00005364e+00  4.46683592e+09  7.20551134e-01  4.46683592e+09  7.20665793e-01  4.46683592e+09  1.32131475e+00  4.46683592e+09  9.99867634e-01 
 4.73151259e+09  2.12630628e+00  4.73151259e+09  1.00006250e+00  4.73151259e+09  7.19364031e-01  4.73151259e+09  7.19492750e-01  4.73151259e+09  1.31181124e+00  4.73151259e+09  9.99850479e-01 
 5.01187234e+09  2.17923366e+00  5.01187234e+09  1.00007268e+00  5.01187234e+09  7.18102357e-01  5.01187234e+09  7.18246529e-01  5.01187234e+09  1.30006546e+00  5.01187234e+09  9.99831436e-01 
 5.30884444e+09  2.23488505e+00  5.30884444e+09  1.00008432e+00  5.30884444e+09  7.16767927e-01  5.30884444e+09  7.16929038e-01  5.30884444e+09  1.28612188e+00  5.30884444e+09  9.99810337e-01 
 5.62341325e+09  2.29328851e+00  5.62341325e+09  1.00009761e+00  5.62341325e+09  7.15363759e-01  5.62341325e+09  7.15543392e-01  5.62341325e+09  1.27003674e+00  5.62341325e+09  9.99787012e-01 
 5.95662144e+09  2.35441301e+00  5.95662144e+09  1.00011273e+00  5.95662144e+09  7.13894134e-01  5.95662144e+09  7.14093966e-01  5.95662144e+09  1.25187940e+00  5.95662144e+09  9.99761282e-01 
 6.30957344e+09  2.41816314e+00  6.30957344e+09  1.00012987e+00  6.30957344e+09  7.12364606e-01  6.30957344e+09  7.12586407e-01  6.30957344e+09  1.23173356e+00  6.30957344e+09  9.99732966e-01 
 6.68343918e+09  2.48437522e+00  6.68343918e+09  1.00014923e+00  6.68343918e+09  7.10781966e-01  6.68343918e+09  7.11027595e-01  6.68343918e+09  1.20969817e+00  6.68343918e+09  9.99701882e-01 
 7.07945784e+09  2.55281522e+00  7.07945784e+09  1.00017101e+00  7.07945784e+09  7.09154154e-01  7.07945784e+09  7.09425552e-01  7.07945784e+09  1.18588782e+00  7.07945784e+09  9.99667849e-01 
 7.49894209e+09  2.62317929e+00  7.49894209e+09  1.00019541e+00  7.49894209e+09  7.07490112e-01  7.49894209e+09  7.07789300e-01  7.49894209e+09  1.16043271e+00  7.49894209e+09  9.99630688e-01 
 7.94328235e+09  2.69509704e+00  7.94328235e+09  1.00022261e+00  7.94328235e+09  7.05799595e-01  7.94328235e+09  7.06128660e-01  7.94328235e+09  1.13347797e+00  7.94328235e+09  9.99590230e-01 
 8.41395142e+09  2.76813821e+00  8.41395142e+09  1.00025282e+00  8.41395142e+09  7.04092930e-01  8.41395142e+09  7.04454023e-01  8.41395142e+09  1.10518238e+00  8.41395142e+09  9.99546308e-01 
 8.91250938e+09  2.84182285e+00  8.91250938e+09  1.00028620e+00  8.91250938e+09  7.02380747e-01  8.91250938e+09  7.02776071e-01  8.91250938e+09  1.07571649e+00  8.91250938e+09  9.99498771e-01 
 9.44060876e+09  2.91563497e+00  9.44060876e+09  1.00032291e+00  9.44060876e+09  7.00673692e-01  9.44060876e+09  7.01105495e-01  9.44060876e+09  1.04526023e+00  9.44060876e+09  9.99447473e-01 
 1.00000000e+10  2.98903939e+00  1.00000000e+10  1.00036311e+00  1.00000000e+10  6.98982137e-01  1.00000000e+10  6.99452702e-01  1.00000000e+10  1.01400014e+00  1.00000000e+10  9.99392282e-01 
 1.05925373e+10  3.06150127e+00  1.05925373e+10  1.00040694e+00  1.05925373e+10  6.97315900e-01  1.05925373e+10  6.97827542e-01  1.05925373e+10  9.82126252e-01  1.05925373e+10  9.99333070e-01 
 1.12201845e+10  3.13250748e+00  1.12201845e+10  1.00045454e+00  1.12201845e+10  6.95683994e-01  1.12201845e+10  6.96239055e-01  1.12201845e+10  9.49828916e-01  1.12201845e+10  9.99269715e-01 
 1.18850223e+10  3.20158868e+00  1.18850223e+10  1.00050603e+00  1.18850223e+10  6.94094414e-01  1.18850223e+10  6.94695264e-01  1.18850223e+10  9.17295632e-01  1.18850223e+10  9.99202092e-01 
 1.25892541e+10  3.26834088e+00  1.25892541e+10  1.00056154e+00  1.25892541e+10  6.92553969e-01  1.25892541e+10  6.93203015e-01  1.25892541e+10  8.84708070e-01  1.25892541e+10  9.99130068e-01 
 1.33352143e+10  3.33244525e+00  1.33352143e+10  1.00062124e+00  1.33352143e+10  6.91068175e-01  1.33352143e+10  6.91767869e-01  1.33352143e+10  8.52239390e-01  1.33352143e+10  9.99053487e-01 
