 3.16227766e+07 -9.62805443e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.54979921e-01  3.16227766e+07  7.54979921e-01  3.16227766e+07  1.09346852e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.28976332e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.52757596e-01  3.34965439e+07  7.52757595e-01  3.34965439e+07  1.19628005e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.55689629e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.50656010e-01  3.54813389e+07  7.50656008e-01  3.54813389e+07  1.30642979e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.76904185e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.48676362e-01  3.75837404e+07  7.48676359e-01  3.75837404e+07  1.42418574e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.93148625e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.46818666e-01  3.98107171e+07  7.46818661e-01  3.98107171e+07  1.54981587e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.04975720e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45081805e-01  4.21696503e+07  7.45081798e-01  4.21696503e+07  1.68359191e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.12943178e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.43463625e-01  4.46683592e+07  7.43463617e-01  4.46683592e+07  1.82579366e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.17597015e+00  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.41961047e-01  4.73151259e+07  7.41961038e-01  4.73151259e+07  1.97671362e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.19457675e+00  5.01187234e+07  9.99999955e-01  5.01187234e+07  7.40570197e-01  5.01187234e+07  7.40570186e-01  5.01187234e+07  2.13666184e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.19009561e+00  5.30884444e+07  9.99999947e-01  5.30884444e+07  7.39286545e-01  5.30884444e+07  7.39286532e-01  5.30884444e+07  2.30597071e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.16693619e+00  5.62341325e+07  9.99999938e-01  5.62341325e+07  7.38105048e-01  5.62341325e+07  7.38105034e-01  5.62341325e+07  2.48499957e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.12902986e+00  5.95662144e+07  9.99999928e-01  5.95662144e+07  7.37020284e-01  5.95662144e+07  7.37020269e-01  5.95662144e+07  2.67413899e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.07981152e+00  6.30957344e+07  9.99999917e-01  6.30957344e+07  7.36026580e-01  6.30957344e+07  7.36026563e-01  6.30957344e+07  2.87381462e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.02222297e+00  6.68343918e+07  9.99999905e-01  6.68343918e+07  7.35118122e-01  6.68343918e+07  7.35118104e-01  6.68343918e+07  3.08449059e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.95873289e+00  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.34289062e-01  7.07945784e+07  7.34289044e-01  7.07945784e+07  3.30667234e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.89136842e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33533596e-01  7.49894209e+07  7.33533577e-01  7.49894209e+07  3.54090905e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.82175464e+00  7.94328235e+07  9.99999862e-01  7.94328235e+07  7.32846035e-01  7.94328235e+07  7.32846016e-01  7.94328235e+07  3.78779544e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.75115806e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.32220859e-01  8.41395142e+07  7.32220841e-01  8.41395142e+07  4.04797328e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.68053140e+00  8.91250938e+07  9.99999825e-01  8.91250938e+07  7.31652759e-01  8.91250938e+07  7.31652742e-01  8.91250938e+07  4.32213237e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.61055744e+00  9.44060876e+07  9.99999804e-01  9.44060876e+07  7.31136662e-01  9.44060876e+07  7.31136648e-01  9.44060876e+07  4.61101120e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.54169052e+00  1.00000000e+08  9.99999781e-01  1.00000000e+08  7.30667755e-01  1.00000000e+08  7.30667743e-01  1.00000000e+08  4.91539726e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.47419467e+00  1.05925373e+08  9.99999756e-01  1.05925373e+08  7.30241486e-01  1.05925373e+08  7.30241478e-01  1.05925373e+08  5.23612701e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.40817786e+00  1.12201845e+08  9.99999728e-01  1.12201845e+08  7.29853572e-01  1.12201845e+08  7.29853569e-01  1.12201845e+08  5.57408554e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.34362222e+00  1.18850223e+08  9.99999697e-01  1.18850223e+08  7.29499995e-01  1.18850223e+08  7.29499998e-01  1.18850223e+08  5.93020587e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.28041038e+00  1.25892541e+08  9.99999663e-01  1.25892541e+08  7.29176990e-01  1.25892541e+08  7.29177000e-01  1.25892541e+08  6.30546784e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.21834805e+00  1.33352143e+08  9.99999625e-01  1.33352143e+08  7.28881035e-01  1.33352143e+08  7.28881054e-01  1.33352143e+08  6.70089658e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.15718333e+00  1.41253754e+08  9.99999583e-01  1.41253754e+08  7.28608837e-01  1.41253754e+08  7.28608867e-01  1.41253754e+08  7.11756043e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.09662305e+00  1.49623566e+08  9.99999537e-01  1.49623566e+08  7.28357314e-01  1.49623566e+08  7.28357357e-01  1.49623566e+08  7.55656821e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.03634656e+00  1.58489319e+08  9.99999486e-01  1.58489319e+08  7.28123575e-01  1.58489319e+08  7.28123634e-01  1.58489319e+08  8.01906568e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.76017431e-01  1.67880402e+08  9.99999430e-01  1.67880402e+08  7.27904901e-01  1.67880402e+08  7.27904980e-01  1.67880402e+08  8.50623111e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.15293321e-01  1.77827941e+08  9.99999369e-01  1.77827941e+08  7.27698719e-01  1.77827941e+08  7.27698820e-01  1.77827941e+08  9.01926961e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.53834275e-01  1.88364909e+08  9.99999301e-01  1.88364909e+08  7.27502574e-01  1.88364909e+08  7.27502704e-01  1.88364909e+08  9.55940616e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.91309757e-01  1.99526231e+08  9.99999227e-01  1.99526231e+08  7.27314111e-01  1.99526231e+08  7.27314275e-01  1.99526231e+08  1.01278770e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.27404516e-01  2.11348904e+08  9.99999146e-01  2.11348904e+08  7.27131045e-01  2.11348904e+08  7.27131251e-01  2.11348904e+08  1.07259190e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.61823405e-01  2.23872114e+08  9.99999059e-01  2.23872114e+08  7.26951145e-01  2.23872114e+08  7.26951402e-01  2.23872114e+08  1.13547570e+00  2.23872114e+08  9.99999990e-01 
 2.37137371e+08 -5.94295212e-01  2.37137371e+08  9.99998964e-01  2.37137371e+08  7.26772212e-01  2.37137371e+08  7.26772531e-01  2.37137371e+08  1.20155886e+00  2.37137371e+08  9.99999950e-01 
 2.51188643e+08 -5.24575514e-01  2.51188643e+08  9.99998862e-01  2.51188643e+08  7.26592064e-01  2.51188643e+08  7.26592459e-01  2.51188643e+08  1.27095656e+00  2.51188643e+08  9.99999898e-01 
 2.66072506e+08 -4.52448572e-01  2.66072506e+08  9.99998754e-01  2.66072506e+08  7.26408521e-01  2.66072506e+08  7.26409007e-01  2.66072506e+08  1.34377723e+00  2.66072506e+08  9.99999830e-01 
 2.81838293e+08 -3.77728227e-01  2.81838293e+08  9.99998639e-01  2.81838293e+08  7.26219387e-01  2.81838293e+08  7.26219985e-01  2.81838293e+08  1.42012003e+00  2.81838293e+08  9.99999742e-01 
 2.98538262e+08 -3.00257831e-01  2.98538262e+08  9.99998520e-01  2.98538262e+08  7.26022433e-01  2.98538262e+08  7.26023169e-01  2.98538262e+08  1.50007183e+00  2.98538262e+08  9.99999628e-01 
 3.16227766e+08 -2.19909216e-01  3.16227766e+08  9.99998398e-01  3.16227766e+08  7.25815387e-01  3.16227766e+08  7.25816291e-01  3.16227766e+08  1.58370376e+00  3.16227766e+08  9.99999481e-01 
 3.34965439e+08 -1.36580784e-01  3.34965439e+08  9.99998277e-01  3.34965439e+08  7.25595916e-01  3.34965439e+08  7.25597026e-01  3.34965439e+08  1.67106729e+00  3.34965439e+08  9.99999293e-01 
 3.54813389e+08 -5.01947911e-02  3.54813389e+08  9.99998159e-01  3.54813389e+08  7.25361613e-01  3.54813389e+08  7.25362976e-01  3.54813389e+08  1.76218962e+00  3.54813389e+08  9.99999053e-01 
 3.75837404e+08  3.93060175e-02  3.75837404e+08  9.99998051e-01  3.75837404e+08  7.25109992e-01  3.75837404e+08  7.25111665e-01  3.75837404e+08  1.85706871e+00  3.75837404e+08  9.99998749e-01 
 3.98107171e+08  1.31962287e-01  3.98107171e+08  9.99997960e-01  3.98107171e+08  7.24838475e-01  3.98107171e+08  7.24840529e-01  3.98107171e+08  1.95566751e+00  3.98107171e+08  9.99998364e-01 
 4.21696503e+08  2.27802267e-01  4.21696503e+08  9.99997895e-01  4.21696503e+08  7.24544394e-01  4.21696503e+08  7.24546917e-01  4.21696503e+08  2.05790783e+00  4.21696503e+08  9.99997877e-01 
 4.46683592e+08  3.26846188e-01  4.46683592e+08  9.99997870e-01  4.46683592e+08  7.24224993e-01  4.46683592e+08  7.24228092e-01  4.46683592e+08  2.16366352e+00  4.46683592e+08  9.99997264e-01 
 4.73151259e+08  4.29110646e-01  4.73151259e+08  9.99997902e-01  4.73151259e+08  7.23877433e-01  4.73151259e+08  7.23881238e-01  4.73151259e+08  2.27275338e+00  4.73151259e+08  9.99996495e-01 
 5.01187234e+08  5.34612872e-01  5.01187234e+08  9.99998013e-01  5.01187234e+08  7.23498806e-01  5.01187234e+08  7.23503478e-01  5.01187234e+08  2.38493364e+00  5.01187234e+08  9.99995531e-01 
 5.30884444e+08  6.43374775e-01  5.30884444e+08  9.99998229e-01  5.30884444e+08  7.23086160e-01  5.30884444e+08  7.23091897e-01  5.30884444e+08  2.49989043e+00  5.30884444e+08  9.99994328e-01 
 5.62341325e+08  7.55426707e-01  5.62341325e+08  9.99998587e-01  5.62341325e+08  7.22636528e-01  5.62341325e+08  7.22643568e-01  5.62341325e+08  2.61723241e+00  5.62341325e+08  9.99992828e-01 
 5.95662144e+08  8.70810921e-01  5.95662144e+08  9.99999132e-01  5.95662144e+08  7.22146965e-01  5.95662144e+08  7.22155601e-01  5.95662144e+08  2.73648388e+00  5.95662144e+08  9.99990965e-01 
 6.30957344e+08  9.89584705e-01  6.30957344e+08  9.99999919e-01  6.30957344e+08  7.21614604e-01  6.30957344e+08  7.21625188e-01  6.30957344e+08  2.85707885e+00  6.30957344e+08  9.99988656e-01 
 6.68343918e+08  1.11182322e+00  6.68343918e+08  1.00000102e+00  6.68343918e+08  7.21036710e-01  6.68343918e+08  7.21049670e-01  6.68343918e+08  2.97835655e+00  6.68343918e+08  9.99985803e-01 
 7.07945784e+08  1.23762201e+00  7.07945784e+08  1.00000251e+00  7.07945784e+08  7.20410755e-01  7.07945784e+08  7.20426609e-01  7.07945784e+08  3.09955899e+00  7.07945784e+08  9.99982288e-01 
 7.49894209e+08  1.36709926e+00  7.49894209e+08  1.00000451e+00  7.49894209e+08  7.19734502e-01  7.49894209e+08  7.19753868e-01  7.49894209e+08  3.21983107e+00  7.49894209e+08  9.99977972e-01 
 7.94328235e+08  1.50039761e+00  7.94328235e+08  1.00000713e+00  7.94328235e+08  7.19006088e-01  7.94328235e+08  7.19029709e-01  7.94328235e+08  3.33822415e+00  7.94328235e+08  9.99972688e-01 
 8.41395142e+08  1.63768570e+00  8.41395142e+08  1.00001054e+00  8.41395142e+08  7.18224125e-01  8.41395142e+08  7.18252885e-01  8.41395142e+08  3.45370327e+00  8.41395142e+08  9.99966242e-01 
 8.91250938e+08  1.77915906e+00  8.91250938e+08  1.00001491e+00  8.91250938e+08  7.17387797e-01  8.91250938e+08  7.17422745e-01  8.91250938e+08  3.56515905e+00  8.91250938e+08  9.99958405e-01 
 9.44060876e+08  1.92504045e+00  9.44060876e+08  1.00002047e+00  9.44060876e+08  7.16496953e-01  9.44060876e+08  7.16539329e-01  9.44060876e+08  3.67142412e+00  9.44060876e+08  9.99948912e-01 
 1.00000000e+09  2.07557932e+00  1.00000000e+09  1.00002747e+00  1.00000000e+09  7.15552202e-01  1.00000000e+09  7.15603462e-01  1.00000000e+09  3.77129454e+00  1.00000000e+09  9.99937459e-01 
 1.05925373e+09  2.23105030e+00  1.05925373e+09  1.00003621e+00  1.05925373e+09  7.14554984e-01  1.05925373e+09  7.14616830e-01  1.05925373e+09  3.86355585e+00  1.05925373e+09  9.99923695e-01 
 1.12201845e+09  2.39175055e+00  1.12201845e+09  1.00004705e+00  1.12201845e+09  7.13507625e-01  1.12201845e+09  7.13582037e-01  1.12201845e+09  3.94701316e+00  1.12201845e+09  9.99907223e-01 
 1.18850223e+09  2.55799574e+00  1.18850223e+09  1.00006038e+00  1.18850223e+09  7.12413366e-01  1.18850223e+09  7.12502636e-01  1.18850223e+09  4.02052432e+00  1.18850223e+09  9.99887593e-01 
 1.25892541e+09  2.73011464e+00  1.25892541e+09  1.00007666e+00  1.25892541e+09  7.11276358e-01  1.25892541e+09  7.11383121e-01  1.25892541e+09  4.08303477e+00  1.25892541e+09  9.99864304e-01 
 1.33352143e+09  2.90844221e+00  1.33352143e+09  1.00009642e+00  1.33352143e+09  7.10101621e-01  1.33352143e+09  7.10228894e-01  1.33352143e+09  4.13361236e+00  1.33352143e+09  9.99836797e-01 
 1.41253754e+09  3.09331122e+00  1.41253754e+09  1.00012022e+00  1.41253754e+09  7.08894963e-01  1.41253754e+09  7.09046177e-01  1.41253754e+09  4.17148010e+00  1.41253754e+09  9.99804456e-01 
 1.49623566e+09  3.28504233e+00  1.49623566e+09  1.00014872e+00  1.49623566e+09  7.07662862e-01  1.49623566e+09  7.07841901e-01  1.49623566e+09  4.19604494e+00  1.49623566e+09  9.99766606e-01 
 1.58489319e+09  3.48393291e+00  1.58489319e+09  1.00018262e+00  1.58489319e+09  7.06412308e-01  1.58489319e+09  7.06623547e-01  1.58489319e+09  4.20692060e+00  1.58489319e+09  9.99722514e-01 
 1.67880402e+09  3.69024445e+00  1.67880402e+09  1.00022270e+00  1.67880402e+09  7.05150627e-01  1.67880402e+09  7.05398963e-01  1.67880402e+09  4.20394286e+00  1.67880402e+09  9.99671388e-01 
 1.77827941e+09  3.90418892e+00  1.77827941e+09  1.00026978e+00  1.77827941e+09  7.03885271e-01  1.77827941e+09  7.04176165e-01  1.77827941e+09  4.18717627e+00  1.77827941e+09  9.99612380e-01 
 1.88364909e+09  4.12591399e+00  1.88364909e+09  1.00032477e+00  1.88364909e+09  7.02623616e-01  1.88364909e+09  7.02963121e-01  1.88364909e+09  4.15691169e+00  1.88364909e+09  9.99544588e-01 
 1.99526231e+09  4.35548741e+00  1.99526231e+09  1.00038861e+00  1.99526231e+09  7.01372745e-01  1.99526231e+09  7.01767544e-01  1.99526231e+09  4.11365494e+00  1.99526231e+09  9.99467055e-01 
 2.11348904e+09  4.59288045e+00  2.11348904e+09  1.00046230e+00  2.11348904e+09  7.00139262e-01  2.11348904e+09  7.00596695e-01  2.11348904e+09  4.05810736e+00  2.11348904e+09  9.99378779e-01 
 2.23872114e+09  4.83795068e+00  2.23872114e+09  1.00054691e+00  2.23872114e+09  6.98929118e-01  2.23872114e+09  6.99457214e-01  2.23872114e+09  3.99113960e+00  2.23872114e+09  9.99278714e-01 
 2.37137371e+09  5.09042415e+00  2.37137371e+09  1.00064352e+00  2.37137371e+09  6.97747479e-01  2.37137371e+09  6.98354977e-01  2.37137371e+09  3.91376049e+00  2.37137371e+09  9.99165778e-01 
 2.51188643e+09  5.34987715e+00  2.51188643e+09  1.00075323e+00  2.51188643e+09  6.96598629e-01  2.51188643e+09  6.97294999e-01  2.51188643e+09  3.82708301e+00  2.51188643e+09  9.99038862e-01 
 2.66072506e+09  5.61571794e+00  2.66072506e+09  1.00087720e+00  2.66072506e+09  6.95485912e-01  2.66072506e+09  6.96281366e-01  2.66072506e+09  3.73228925e+00  2.66072506e+09  9.98896837e-01 
 2.81838293e+09  5.88716874e+00  2.81838293e+09  1.00101655e+00  2.81838293e+09  6.94411717e-01  2.81838293e+09  6.95317217e-01  2.81838293e+09  3.63059631e+00  2.81838293e+09  9.98738575e-01 
 2.98538262e+09  6.16324869e+00  2.98538262e+09  1.00117241e+00  2.98538262e+09  6.93377504e-01  2.98538262e+09  6.94404749e-01  2.98538262e+09  3.52322470e+00  2.98538262e+09  9.98562955e-01 
 3.16227766e+09  6.44275851e+00  3.16227766e+09  1.00134586e+00  3.16227766e+09  6.92383856e-01  3.16227766e+09  6.93545264e-01  3.16227766e+09  3.41137031e+00  3.16227766e+09  9.98368894e-01 
 3.34965439e+09  6.72426785e+00  3.34965439e+09  1.00153794e+00  3.34965439e+09  6.91430561e-01  3.34965439e+09  6.92739235e-01  3.34965439e+09  3.29618091e+00  3.34965439e+09  9.98155361e-01 
 3.54813389e+09  7.00610661e+00  3.54813389e+09  1.00174957e+00  3.54813389e+09  6.90516719e-01  3.54813389e+09  6.91986389e-01  3.54813389e+09  3.17873736e+00  3.54813389e+09  9.97921411e-01 
 3.75837404e+09  7.28636142e+00  3.75837404e+09  1.00198159e+00  3.75837404e+09  6.89640855e-01  3.75837404e+09  6.91285799e-01  3.75837404e+09  3.06003968e+00  3.75837404e+09  9.97666215e-01 
 3.98107171e+09  7.56287911e+00  3.98107171e+09  1.00223465e+00  3.98107171e+09  6.88801045e-01  3.98107171e+09  6.90635990e-01  3.98107171e+09  2.94099776e+00  3.98107171e+09  9.97389092e-01 
 4.21696503e+09  7.83327832e+00  4.21696503e+09  1.00250924e+00  4.21696503e+09  6.87995040e-01  4.21696503e+09  6.90035033e-01  4.21696503e+09  2.82242617e+00  4.21696503e+09  9.97089548e-01 
 4.46683592e+09  8.09497100e+00  4.46683592e+09  1.00280559e+00  4.46683592e+09  6.87220387e-01  4.46683592e+09  6.89480646e-01  4.46683592e+09  2.70504249e+00  4.46683592e+09  9.96767314e-01 
 4.73151259e+09  8.34519479e+00  4.73151259e+09  1.00312368e+00  4.73151259e+09  6.86474546e-01  4.73151259e+09  6.88970277e-01  4.73151259e+09  2.58946867e+00  4.73151259e+09  9.96422382e-01 
 5.01187234e+09  8.58105713e+00  5.01187234e+09  1.00346318e+00  5.01187234e+09  6.85754988e-01  5.01187234e+09  6.88501183e-01  5.01187234e+09  2.47623456e+00  5.01187234e+09  9.96055040e-01 
 5.30884444e+09  8.79959112e+00  5.30884444e+09  1.00382341e+00  5.30884444e+09  6.85059290e-01  5.30884444e+09  6.88070504e-01  5.30884444e+09  2.36578327e+00  5.30884444e+09  9.95665902e-01 
 5.62341325e+09  8.99782252e+00  5.62341325e+09  1.00420336e+00  5.62341325e+09  6.84385199e-01  5.62341325e+09  6.87675312e-01  5.62341325e+09  2.25847756e+00  5.62341325e+09  9.95255924e-01 
 5.95662144e+09  9.17284610e+00  5.95662144e+09  1.00460163e+00  5.95662144e+09  6.83730695e-01  5.95662144e+09  6.87312667e-01  5.95662144e+09  2.15460696e+00  5.95662144e+09  9.94826420e-01 
 6.30957344e+09  9.32190889e+00  6.30957344e+09  1.00501645e+00  6.30957344e+09  6.83094019e-01  6.30957344e+09  6.86979645e-01  6.30957344e+09  2.05439525e+00  6.30957344e+09  9.94379056e-01 
 6.68343918e+09  9.44249658e+00  6.68343918e+09  1.00544569e+00  6.68343918e+09  6.82473694e-01  6.68343918e+09  6.86673371e-01  6.68343918e+09  1.95800788e+00  6.68343918e+09  9.93915830e-01 
 7.07945784e+09  9.53241880e+00  7.07945784e+09  1.00588691e+00  7.07945784e+09  6.81868520e-01  7.07945784e+09  6.86391038e-01  7.07945784e+09  1.86555926e+00  7.07945784e+09  9.93439044e-01 
 7.49894209e+09  9.58988843e+00  7.49894209e+09  1.00633736e+00  7.49894209e+09  6.81277553e-01  7.49894209e+09  6.86129915e-01  7.49894209e+09  1.77711959e+00  7.49894209e+09  9.92951251e-01 
 7.94328235e+09  9.61359006e+00  7.94328235e+09  1.00679410e+00  7.94328235e+09  6.80700067e-01  7.94328235e+09  6.85887356e-01  7.94328235e+09  1.69272131e+00  7.94328235e+09  9.92455190e-01 
 8.41395142e+09  9.60273318e+00  8.41395142e+09  1.00725404e+00  8.41395142e+09  6.80135510e-01  8.41395142e+09  6.85660800e-01  8.41395142e+09  1.61236498e+00  8.41395142e+09  9.91953717e-01 
 8.91250938e+09  9.55708633e+00  8.91250938e+09  1.00771399e+00  8.91250938e+09  6.79583433e-01  8.91250938e+09  6.85447764e-01  8.91250938e+09  1.53602463e+00  8.91250938e+09  9.91449712e-01 
 9.44060876e+09  9.47699013e+00  9.44060876e+09  1.00817082e+00  9.44060876e+09  6.79043434e-01  9.44060876e+09  6.85245838e-01  9.44060876e+09  1.46365250e+00  9.44060876e+09  9.90946000e-01 
 1.00000000e+10  9.36334820e+00  1.00000000e+10  1.00862148e+00  1.00000000e+10  6.78515080e-01  1.00000000e+10  6.85052673e-01  1.00000000e+10  1.39518328e+00  1.00000000e+10  9.90445259e-01 
 1.05925373e+10  9.21759676e+00  1.05925373e+10  1.00906311e+00  1.05925373e+10  6.77997844e-01  1.05925373e+10  6.84865963e-01  1.05925373e+10  1.33053789e+00  1.05925373e+10  9.89949934e-01 
 1.12201845e+10  9.04165557e+00  1.12201845e+10  1.00949312e+00  1.12201845e+10  6.77491034e-01  1.12201845e+10  6.84683433e-01  1.12201845e+10  1.26962661e+00  1.12201845e+10  9.89462168e-01 
 1.18850223e+10  8.83786338e+00  1.18850223e+10  1.00990922e+00  1.18850223e+10  6.76993737e-01  1.18850223e+10  6.84502817e-01  1.18850223e+10  1.21235198e+00  1.18850223e+10  9.88983736e-01 
 1.25892541e+10  8.60890265e+00  1.25892541e+10  1.01030949e+00  1.25892541e+10  6.76504767e-01  1.25892541e+10  6.84321840e-01  1.25892541e+10  1.15861111e+00  1.25892541e+10  9.88515995e-01 
 1.33352143e+10  8.35771823e+00  1.33352143e+10  1.01069240e+00  1.33352143e+10  6.76022622e-01  1.33352143e+10  6.84138191e-01  1.33352143e+10  1.10829776e+00  1.33352143e+10  9.88059852e-01 
