 2.66072506e+07 -4.03251254e-01  2.66072506e+07  9.99999993e-01  2.66072506e+07  7.60961130e-01  2.66072506e+07  7.60961132e-01  2.66072506e+07  8.75887462e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -3.89359879e-01  2.81838293e+07  9.99999991e-01  2.81838293e+07  7.58072270e-01  2.81838293e+07  7.58072272e-01  2.81838293e+07  9.62838291e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -3.74756773e-01  2.98538262e+07  9.99999988e-01  2.98538262e+07  7.55424234e-01  2.98538262e+07  7.55424237e-01  2.98538262e+07  1.05641702e-01  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -3.59533755e-01  3.16227766e+07  9.99999985e-01  3.16227766e+07  7.53002901e-01  3.16227766e+07  7.53002904e-01  3.16227766e+07  1.15689110e-01  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -3.43787171e-01  3.34965439e+07  9.99999982e-01  3.34965439e+07  7.50793722e-01  3.34965439e+07  7.50793727e-01  3.34965439e+07  1.26452358e-01  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -3.27614843e-01  3.54813389e+07  9.99999977e-01  3.54813389e+07  7.48782027e-01  3.54813389e+07  7.48782033e-01  3.54813389e+07  1.37957528e-01  3.54813389e+07  9.99999998e-01 
 3.75837404e+07 -3.11112928e-01  3.75837404e+07  9.99999971e-01  3.75837404e+07  7.46953263e-01  3.75837404e+07  7.46953270e-01  3.75837404e+07  1.50230768e-01  3.75837404e+07  9.99999998e-01 
 3.98107171e+07 -2.94373142e-01  3.98107171e+07  9.99999964e-01  3.98107171e+07  7.45293193e-01  3.98107171e+07  7.45293201e-01  3.98107171e+07  1.63298645e-01  3.98107171e+07  9.99999998e-01 
 4.21696503e+07 -2.77480478e-01  4.21696503e+07  9.99999956e-01  4.21696503e+07  7.43788044e-01  4.21696503e+07  7.43788054e-01  4.21696503e+07  1.77188551e-01  4.21696503e+07  9.99999997e-01 
 4.46683592e+07 -2.60511642e-01  4.46683592e+07  9.99999946e-01  4.46683592e+07  7.42424618e-01  4.46683592e+07  7.42424630e-01  4.46683592e+07  1.91929141e-01  4.46683592e+07  9.99999996e-01 
 4.73151259e+07 -2.43533690e-01  4.73151259e+07  9.99999933e-01  4.73151259e+07  7.41190365e-01  4.73151259e+07  7.41190380e-01  4.73151259e+07  2.07550793e-01  4.73151259e+07  9.99999995e-01 
 5.01187234e+07 -2.26603392e-01  5.01187234e+07  9.99999918e-01  5.01187234e+07  7.40073430e-01  5.01187234e+07  7.40073448e-01  5.01187234e+07  2.24086063e-01  5.01187234e+07  9.99999994e-01 
 5.30884444e+07 -2.09766949e-01  5.30884444e+07  9.99999900e-01  5.30884444e+07  7.39062673e-01  5.30884444e+07  7.39062694e-01  5.30884444e+07  2.41570129e-01  5.30884444e+07  9.99999992e-01 
 5.62341325e+07 -1.93060078e-01  5.62341325e+07  9.99999878e-01  5.62341325e+07  7.38147673e-01  5.62341325e+07  7.38147699e-01  5.62341325e+07  2.60041205e-01  5.62341325e+07  9.99999990e-01 
 5.95662144e+07 -1.76508446e-01  5.95662144e+07  9.99999853e-01  5.95662144e+07  7.37318715e-01  5.95662144e+07  7.37318746e-01  5.95662144e+07  2.79540921e-01  5.95662144e+07  9.99999988e-01 
 6.30957344e+07 -1.60128272e-01  6.30957344e+07  9.99999822e-01  6.30957344e+07  7.36566763e-01  6.30957344e+07  7.36566799e-01  6.30957344e+07  3.00114647e-01  6.30957344e+07  9.99999985e-01 
 6.68343918e+07 -1.43927041e-01  6.68343918e+07  9.99999785e-01  6.68343918e+07  7.35883426e-01  6.68343918e+07  7.35883469e-01  6.68343918e+07  3.21811792e-01  6.68343918e+07  9.99999981e-01 
 7.07945784e+07 -1.27904365e-01  7.07945784e+07  9.99999742e-01  7.07945784e+07  7.35260921e-01  7.07945784e+07  7.35260971e-01  7.07945784e+07  3.44686032e-01  7.07945784e+07  9.99999976e-01 
 7.49894209e+07 -1.12052794e-01  7.49894209e+07  9.99999690e-01  7.49894209e+07  7.34692022e-01  7.49894209e+07  7.34692082e-01  7.49894209e+07  3.68795509e-01  7.49894209e+07  9.99999971e-01 
 7.94328235e+07 -9.63586332e-02  7.94328235e+07  9.99999629e-01  7.94328235e+07  7.34170019e-01  7.94328235e+07  7.34170089e-01  7.94328235e+07  3.94202983e-01  7.94328235e+07  9.99999963e-01 
 8.41395142e+07 -8.08026974e-02  8.41395142e+07  9.99999557e-01  8.41395142e+07  7.33688659e-01  8.41395142e+07  7.33688742e-01  8.41395142e+07  4.20975939e-01  8.41395142e+07  9.99999954e-01 
 8.91250938e+07 -6.53610004e-02  8.91250938e+07  9.99999472e-01  8.91250938e+07  7.33242106e-01  8.91250938e+07  7.33242203e-01  8.91250938e+07  4.49186672e-01  8.91250938e+07  9.99999943e-01 
 9.44060876e+07 -5.00053521e-02  9.44060876e+07  9.99999372e-01  9.44060876e+07  7.32824878e-01  9.44060876e+07  7.32824993e-01  9.44060876e+07  4.78912322e-01  9.44060876e+07  9.99999930e-01 
 1.00000000e+08 -3.47038670e-02  1.00000000e+08  9.99999255e-01  1.00000000e+08  7.32431804e-01  1.00000000e+08  7.32431940e-01  1.00000000e+08  5.10234895e-01  1.00000000e+08  9.99999912e-01 
 1.05925373e+08 -1.94214006e-02  1.05925373e+08  9.99999117e-01  1.05925373e+08  7.32057971e-01  1.05925373e+08  7.32058131e-01  1.05925373e+08  5.43241240e-01  1.05925373e+08  9.99999891e-01 
 1.12201845e+08 -4.11986037e-03  1.12201845e+08  9.99998955e-01  1.12201845e+08  7.31698670e-01  1.12201845e+08  7.31698857e-01  1.12201845e+08  5.78023002e-01  1.12201845e+08  9.99999865e-01 
 1.18850223e+08  1.12415305e-02  1.18850223e+08  9.99998766e-01  1.18850223e+08  7.31349344e-01  1.18850223e+08  7.31349566e-01  1.18850223e+08  6.14676532e-01  1.18850223e+08  9.99999832e-01 
 1.25892541e+08  2.67060713e-02  1.25892541e+08  9.99998545e-01  1.25892541e+08  7.31005535e-01  1.25892541e+08  7.31005797e-01  1.25892541e+08  6.53302760e-01  1.25892541e+08  9.99999790e-01 
 1.33352143e+08  4.23194885e-02  1.33352143e+08  9.99998286e-01  1.33352143e+08  7.30662811e-01  1.33352143e+08  7.30663120e-01  1.33352143e+08  6.94007007e-01  1.33352143e+08  9.99999739e-01 
 1.41253754e+08  5.81299523e-02  1.41253754e+08  9.99997985e-01  1.41253754e+08  7.30316640e-01  1.41253754e+08  7.30317006e-01  1.41253754e+08  7.36898712e-01  1.41253754e+08  9.99999675e-01 
 1.49623566e+08  7.41883147e-02  1.49623566e+08  9.99997635e-01  1.49623566e+08  7.29961968e-01  1.49623566e+08  7.29962403e-01  1.49623566e+08  7.82090902e-01  1.49623566e+08  9.99999594e-01 
 1.58489319e+08  9.05475153e-02  1.58489319e+08  9.99997229e-01  1.58489319e+08  7.29595064e-01  1.58489319e+08  7.29595580e-01  1.58489319e+08  8.29699903e-01  1.58489319e+08  9.99999494e-01 
 1.67880402e+08  1.07257071e-01  1.67880402e+08  9.99996758e-01  1.67880402e+08  7.29221428e-01  1.67880402e+08  7.29222044e-01  1.67880402e+08  8.79852852e-01  1.67880402e+08  9.99999369e-01 
 1.77827941e+08  1.24385869e-01  1.77827941e+08  9.99996213e-01  1.77827941e+08  7.28817449e-01  1.77827941e+08  7.28818184e-01  1.77827941e+08  9.32661261e-01  1.77827941e+08  9.99999212e-01 
 1.88364909e+08  1.41990746e-01  1.88364909e+08  9.99995585e-01  1.88364909e+08  7.28387425e-01  1.88364909e+08  7.28388305e-01  1.88364909e+08  9.88253366e-01  1.88364909e+08  9.99999016e-01 
 1.99526231e+08  1.60136828e-01  1.99526231e+08  9.99994863e-01  1.99526231e+08  7.27925919e-01  1.99526231e+08  7.27926975e-01  1.99526231e+08  1.04675371e+00  1.99526231e+08  9.99998771e-01 
 2.11348904e+08  1.78893149e-01  2.11348904e+08  9.99994035e-01  2.11348904e+08  7.27427185e-01  2.11348904e+08  7.27428455e-01  2.11348904e+08  1.10828621e+00  2.11348904e+08  9.99998464e-01 
 2.23872114e+08  1.98333036e-01  2.23872114e+08  9.99993089e-01  2.23872114e+08  7.26885165e-01  2.23872114e+08  7.26886696e-01  2.23872114e+08  1.17297287e+00  2.23872114e+08  9.99998080e-01 
 2.37137371e+08  2.18534681e-01  2.37137371e+08  9.99992013e-01  2.37137371e+08  7.26293397e-01  2.37137371e+08  7.26295248e-01  2.37137371e+08  1.24093215e+00  2.37137371e+08  9.99997600e-01 
 2.51188643e+08  2.39581772e-01  2.51188643e+08  9.99990795e-01  2.51188643e+08  7.25644951e-01  2.51188643e+08  7.25647193e-01  2.51188643e+08  1.31227695e+00  2.51188643e+08  9.99997000e-01 
 2.66072506e+08  2.61564219e-01  2.66072506e+08  9.99989422e-01  2.66072506e+08  7.24932372e-01  2.66072506e+08  7.24935094e-01  2.66072506e+08  1.38711228e+00  2.66072506e+08  9.99996249e-01 
 2.81838293e+08  2.84578991e-01  2.81838293e+08  9.99987884e-01  2.81838293e+08  7.24147638e-01  2.81838293e+08  7.24150949e-01  2.81838293e+08  1.46553249e+00  2.81838293e+08  9.99995311e-01 
 2.98538262e+08  3.08731065e-01  2.98538262e+08  9.99986176e-01  2.98538262e+08  7.23282114e-01  2.98538262e+08  7.23286149e-01  2.98538262e+08  1.54761807e+00  2.98538262e+08  9.99994137e-01 
 3.16227766e+08  3.34134524e-01  3.16227766e+08  9.99984293e-01  3.16227766e+08  7.22326517e-01  3.16227766e+08  7.22331444e-01  3.16227766e+08  1.63343201e+00  3.16227766e+08  9.99992672e-01 
 3.34965439e+08  3.60913794e-01  3.34965439e+08  9.99982239e-01  3.34965439e+08  7.21270893e-01  3.34965439e+08  7.21276917e-01  3.34965439e+08  1.72301554e+00  3.34965439e+08  9.99990843e-01 
 3.54813389e+08  3.89205065e-01  3.54813389e+08  9.99980027e-01  3.54813389e+08  7.20104599e-01  3.54813389e+08  7.20111976e-01  3.54813389e+08  1.81638341e+00  3.54813389e+08  9.99988561e-01 
 3.75837404e+08  4.19157898e-01  3.75837404e+08  9.99977683e-01  3.75837404e+08  7.18816304e-01  3.75837404e+08  7.18825348e-01  3.75837404e+08  1.91351852e+00  3.75837404e+08  9.99985715e-01 
 3.98107171e+08  4.50937052e-01  3.98107171e+08  9.99975251e-01  3.98107171e+08  7.17394006e-01  3.98107171e+08  7.17405106e-01  3.98107171e+08  2.01436606e+00  3.98107171e+08  9.99982172e-01 
 4.21696503e+08  4.84724544e-01  4.21696503e+08  9.99972796e-01  4.21696503e+08  7.15825075e-01  4.21696503e+08  7.15838710e-01  4.21696503e+08  2.11882709e+00  4.21696503e+08  9.99977762e-01 
 4.46683592e+08  5.20721971e-01  4.46683592e+08  9.99970415e-01  4.46683592e+08  7.14096321e-01  4.46683592e+08  7.14113080e-01  4.46683592e+08  2.22675164e+00  4.46683592e+08  9.99972281e-01 
 4.73151259e+08  5.59153114e-01  4.73151259e+08  9.99968244e-01  4.73151259e+08  7.12194094e-01  4.73151259e+08  7.12214701e-01  4.73151259e+08  2.33793145e+00  4.73151259e+08  9.99965476e-01 
 5.01187234e+08  6.00266834e-01  5.01187234e+08  9.99966467e-01  5.01187234e+08  7.10104427e-01  5.01187234e+08  7.10129770e-01  5.01187234e+08  2.45209259e+00  5.01187234e+08  9.99957041e-01 
 5.30884444e+08  6.44340291e-01  5.30884444e+08  9.99965331e-01  5.30884444e+08  7.07813212e-01  5.30884444e+08  7.07844379e-01  5.30884444e+08  2.56888800e+00  5.30884444e+08  9.99946600e-01 
 5.62341325e+08  6.91682481e-01  5.62341325e+08  9.99965160e-01  5.62341325e+08  7.05306438e-01  5.62341325e+08  7.05344757e-01  5.62341325e+08  2.68789049e+00  5.62341325e+08  9.99933699e-01 
 5.95662144e+08  7.42638087e-01  5.95662144e+08  9.99966374e-01  5.95662144e+08  7.02570464e-01  5.95662144e+08  7.02617555e-01  5.95662144e+08  2.80858632e+00  5.95662144e+08  9.99917786e-01 
 6.30957344e+08  7.97591643e-01  6.30957344e+08  9.99969506e-01  6.30957344e+08  6.99592357e-01  6.30957344e+08  6.99650188e-01  6.30957344e+08  2.93037010e+00  6.30957344e+08  9.99898200e-01 
 6.68343918e+08  8.56971967e-01  6.68343918e+08  9.99975226e-01  6.68343918e+08  6.96360274e-01  6.68343918e+08  6.96431229e-01  6.68343918e+08  3.05254121e+00  6.68343918e+08  9.99874146e-01 
 7.07945784e+08  9.21256812e-01  7.07945784e+08  9.99984367e-01  7.07945784e+08  6.92863888e-01  7.07945784e+08  6.92950847e-01  7.07945784e+08  3.17430265e+00  7.07945784e+08  9.99844677e-01 
 7.49894209e+08  9.90977656e-01  7.49894209e+08  9.99997954e-01  7.49894209e+08  6.89094860e-01  7.49894209e+08  6.89201288e-01  7.49894209e+08  3.29476269e+00  7.49894209e+08  9.99808666e-01 
 7.94328235e+08  1.06672452e+00  7.94328235e+08  1.00001723e+00  7.94328235e+08  6.85047332e-01  7.94328235e+08  6.85177382e-01  7.94328235e+08  3.41294002e+00  7.94328235e+08  9.99764786e-01 
 8.41395142e+08  1.14915064e+00  8.41395142e+08  1.00004369e+00  8.41395142e+08  6.80718419e-01  8.41395142e+08  6.80877048e-01  8.41395142e+08  3.52777300e+00  8.41395142e+08  9.99711479e-01 
 8.91250938e+08  1.23897686e+00  8.91250938e+08  1.00007911e+00  8.91250938e+08  6.76108696e-01  8.91250938e+08  6.76301792e-01  8.91250938e+08  3.63813330e+00  8.91250938e+08  9.99646926e-01 
 9.44060876e+08  1.33699540e+00  9.44060876e+08  1.00012558e+00  9.44060876e+08  6.71222628e-01  9.44060876e+08  6.71457159e-01  9.44060876e+08  3.74284428e+00  9.44060876e+08  9.99569021e-01 
 1.00000000e+09  1.44407278e+00  1.00000000e+09  1.00018554e+00  1.00000000e+09  6.66068936e-01  1.00000000e+09  6.66353098e-01  1.00000000e+09  3.84070398e+00  1.00000000e+09  9.99475343e-01 
 1.05925373e+09  1.56115157e+00  1.05925373e+09  1.00026180e+00  1.05925373e+09  6.60660844e-01  1.05925373e+09  6.61004237e-01  1.05925373e+09  3.93051241e+00  1.05925373e+09  9.99363122e-01 
 1.12201845e+09  1.68925036e+00  1.12201845e+09  1.00035757e+00  1.12201845e+09  6.55016198e-01  1.12201845e+09  6.55430000e-01  1.12201845e+09  4.01110237e+00  1.12201845e+09  9.99229220e-01 
 1.18850223e+09  1.82946181e+00  1.18850223e+09  1.00047648e+00  1.18850223e+09  6.49157413e-01  1.18850223e+09  6.49654572e-01  1.18850223e+09  4.08137267e+00  1.18850223e+09  9.99070107e-01 
 1.25892541e+09  1.98294787e+00  1.25892541e+09  1.00062261e+00  1.25892541e+09  6.43111246e-01  1.25892541e+09  6.43706675e-01  1.25892541e+09  4.14032226e+00  1.25892541e+09  9.98881840e-01 
 1.33352143e+09  2.15093195e+00  1.33352143e+09  1.00080047e+00  1.33352143e+09  6.36908379e-01  1.33352143e+09  6.37619156e-01  1.33352143e+09  4.18708364e+00  1.33352143e+09  9.98660056e-01 
 1.41253754e+09  2.33468715e+00  1.41253754e+09  1.00101504e+00  1.41253754e+09  6.30582813e-01  1.41253754e+09  6.31428387e-01  1.41253754e+09  4.22095344e+00  1.41253754e+09  9.98399958e-01 
 1.49623566e+09  2.53552010e+00  1.49623566e+09  1.00127172e+00  1.49623566e+09  6.24171110e-01  1.49623566e+09  6.25173500e-01  1.49623566e+09  4.24141846e+00  1.49623566e+09  9.98096327e-01 
 1.58489319e+09  2.75474973e+00  1.58489319e+09  1.00157639e+00  1.58489319e+09  6.17711495e-01  1.58489319e+09  6.18895486e-01  1.58489319e+09  4.24817545e+00  1.58489319e+09  9.97743520e-01 
 1.67880402e+09  2.99368034e+00  1.67880402e+09  1.00193530e+00  1.67880402e+09  6.11242878e-01  1.67880402e+09  6.12636214e-01  1.67880402e+09  4.24114312e+00  1.67880402e+09  9.97335497e-01 
 1.77827941e+09  3.25356853e+00  1.77827941e+09  1.00235514e+00  1.77827941e+09  6.04803838e-01  1.77827941e+09  6.06437394e-01  1.77827941e+09  4.22046577e+00  1.77827941e+09  9.96865845e-01 
 1.88364909e+09  3.53558351e+00  1.88364909e+09  1.00284293e+00  1.88364909e+09  5.98431633e-01  1.88364909e+09  6.00339576e-01  1.88364909e+09  4.18650810e+00  1.88364909e+09  9.96327821e-01 
 1.99526231e+09  3.84076071e+00  1.99526231e+09  1.00340600e+00  1.99526231e+09  5.92161277e-01  1.99526231e+09  5.94381204e-01  1.99526231e+09  4.13984170e+00  1.99526231e+09  9.95714397e-01 
 2.11348904e+09  4.16994856e+00  2.11348904e+09  1.00405193e+00  2.11348904e+09  5.86024748e-01  2.11348904e+09  5.88597798e-01  2.11348904e+09  4.08122405e+00  2.11348904e+09  9.95018331e-01 
 2.23872114e+09  4.52374902e+00  2.23872114e+09  1.00478849e+00  2.23872114e+09  5.80050358e-01  2.23872114e+09  5.83021279e-01  2.23872114e+09  4.01157160e+00  2.23872114e+09  9.94232248e-01 
 2.37137371e+09  4.90245252e+00  2.37137371e+09  1.00562355e+00  2.37137371e+09  5.74262299e-01  2.37137371e+09  5.77679489e-01  2.37137371e+09  3.93192862e+00  2.37137371e+09  9.93348735e-01 
 2.51188643e+09  5.30596870e+00  2.51188643e+09  1.00656493e+00  2.51188643e+09  5.68680406e-01  2.51188643e+09  5.72595881e-01  2.51188643e+09  3.84343365e+00  2.51188643e+09  9.92360466e-01 
 2.66072506e+09  5.73375484e+00  2.66072506e+09  1.00762032e+00  2.66072506e+09  5.63320109e-01  2.66072506e+09  5.67789415e-01  2.66072506e+09  3.74728557e+00  2.66072506e+09  9.91260348e-01 
 2.81838293e+09  6.18474435e+00  2.81838293e+09  1.00879710e+00  2.81838293e+09  5.58192575e-01  2.81838293e+09  5.63274619e-01  2.81838293e+09  3.64471084e+00  2.81838293e+09  9.90041695e-01 
 2.98538262e+09  6.65727857e+00  2.98538262e+09  1.01010213e+00  2.98538262e+09  5.53305021e-01  2.98538262e+09  5.59061801e-01  2.98538262e+09  3.53693338e+00  2.98538262e+09  9.88698431e-01 
 3.16227766e+09  7.14904557e+00  3.16227766e+09  1.01154153e+00  3.16227766e+09  5.48661165e-01  3.16227766e+09  5.55157393e-01  3.16227766e+09  3.42514815e+00  3.16227766e+09  9.87225332e-01 
 3.34965439e+09  7.65703002e+00  3.34965439e+09  1.01312041e+00  3.34965439e+09  5.44261783e-01  3.34965439e+09  5.51564375e-01  3.34965439e+09  3.31049901e+00  3.34965439e+09  9.85618294e-01 
 3.54813389e+09  8.17747890e+00  3.54813389e+09  1.01484257e+00  3.54813389e+09  5.40105351e-01  3.54813389e+09  5.48282775e-01  3.54813389e+09  3.19406116e+00  3.54813389e+09  9.83874637e-01 
 3.75837404e+09  8.70588778e+00  3.75837404e+09  1.01671010e+00  3.75837404e+09  5.36188725e-01  3.75837404e+09  5.45310186e-01  3.75837404e+09  3.07682815e+00  3.75837404e+09  9.81993433e-01 
 3.98107171e+09  9.23701229e+00  3.98107171e+09  1.01872308e+00  3.98107171e+09  5.32507838e-01  3.98107171e+09  5.42642301e-01  3.98107171e+09  2.95970317e+00  3.98107171e+09  9.79975854e-01 
 4.21696503e+09  9.76490920e+00  4.21696503e+09  1.02087909e+00  4.21696503e+09  5.29058396e-01  4.21696503e+09  5.40273428e-01  4.21696503e+09  2.84349414e+00  4.21696503e+09  9.77825523e-01 
 4.46683592e+09  1.02830107e+01  4.46683592e+09  1.02317285e+00  4.46683592e+09  5.25836519e-01  4.46683592e+09  5.38196971e-01  4.46683592e+09  2.72891200e+00  4.46683592e+09  9.75548852e-01 
 4.73151259e+09  1.07842343e+01  4.73151259e+09  1.02559579e+00  4.73151259e+09  5.22839350e-01  4.73151259e+09  5.36405877e-01  4.73151259e+09  2.61657164e+00  4.73151259e+09  9.73155360e-01 
 5.01187234e+09  1.12611292e+01  5.01187234e+09  1.02813573e+00  5.01187234e+09  5.20065566e-01  5.01187234e+09  5.34893025e-01  5.01187234e+09  2.50699481e+00  5.01187234e+09  9.70657916e-01 
 5.30884444e+09  1.17060584e+01  5.30884444e+09  1.03077652e+00  5.30884444e+09  5.17515815e-01  5.30884444e+09  5.33651561e-01  5.30884444e+09  2.40061446e+00  5.30884444e+09  9.68072918e-01 
 5.62341325e+09  1.21114124e+01  5.62341325e+09  1.03349790e+00  5.62341325e+09  5.15193036e-01  5.62341325e+09  5.32675185e-01  5.62341325e+09  2.29778006e+00  5.62341325e+09  9.65420356e-01 
 5.95662144e+09  1.24698491e+01  5.95662144e+09  1.03627539e+00  5.95662144e+09  5.13102669e-01  5.95662144e+09  5.31958371e-01  5.95662144e+09  2.19876341e+00  5.95662144e+09  9.62723744e-01 
 6.30957344e+09  1.27745497e+01  6.30957344e+09  1.03908045e+00  6.30957344e+09  5.11252742e-01  6.30957344e+09  5.31496547e-01  6.30957344e+09  2.10376470e+00  6.30957344e+09  9.60009898e-01 
 6.68343918e+09  1.30194805e+01  6.68343918e+09  1.04188076e+00  6.68343918e+09  5.09653824e-01  6.68343918e+09  5.31286215e-01  6.68343918e+09  2.01291854e+00  6.68343918e+09  9.57308554e-01 
 7.07945784e+09  1.31996451e+01  7.07945784e+09  1.04464071e+00  7.07945784e+09  5.08318859e-01  7.07945784e+09  5.31325024e-01  7.07945784e+09  1.92629990e+00  7.07945784e+09  9.54651821e-01 
 7.49894209e+09  1.33113121e+01  7.49894209e+09  1.04732216e+00  7.49894209e+09  5.07262874e-01  7.49894209e+09  5.31611803e-01  7.49894209e+09  1.84392971e+00  7.49894209e+09  9.52073462e-01 
 7.94328235e+09  1.33522025e+01  7.94328235e+09  1.04988539e+00  7.94328235e+09  5.06502587e-01  7.94328235e+09  5.32146548e-01  7.94328235e+09  1.76578028e+00  7.94328235e+09  9.49608055e-01 
 8.41395142e+09  1.33216227e+01  8.41395142e+09  1.05229021e+00  8.41395142e+09  5.06055910e-01  8.41395142e+09  5.32930367e-01  8.41395142e+09  1.69178039e+00  8.41395142e+09  9.47290030e-01 
 8.91250938e+09  1.32205305e+01  8.91250938e+09  1.05449724e+00  8.91250938e+09  5.05941389e-01  8.91250938e+09  5.33965385e-01  8.91250938e+09  1.62182018e+00  8.91250938e+09  9.45152645e-01 
 9.44060876e+09  1.30515266e+01  9.44060876e+09  1.05646926e+00  9.44060876e+09  5.06177596e-01  9.44060876e+09  5.35254623e-01  9.44060876e+09  1.55575585e+00  9.44060876e+09  9.43226948e-01 
 1.00000000e+10  1.28187699e+01  1.00000000e+10  1.05817261e+00  1.00000000e+10  5.06782490e-01  1.00000000e+10  5.36801827e-01  1.00000000e+10  1.49341423e+00  1.00000000e+10  9.41540757e-01 
 1.05925373e+10  1.25278197e+01  1.05925373e+10  1.05957845e+00  1.05925373e+10  5.07772791e-01  1.05925373e+10  5.38611286e-01  1.05925373e+10  1.43459720e+00  1.05925373e+10  9.40117736e-01 
 1.12201845e+10  1.21854139e+01  1.12201845e+10  1.06066397e+00  1.12201845e+10  5.09163377e-01  1.12201845e+10  5.40687615e-01  1.12201845e+10  1.37908617e+00  1.12201845e+10  9.38976587e-01 
 1.18850223e+10  1.17991986e+01  1.18850223e+10  1.06141332e+00  1.18850223e+10  5.10966739e-01  1.18850223e+10  5.43035522e-01  1.18850223e+10  1.32664647e+00  1.18850223e+10  9.38130426e-01 
 1.25892541e+10  1.13774263e+01  1.25892541e+10  1.06181834e+00  1.25892541e+10  5.13192509e-01  1.25892541e+10  5.45659578e-01  1.25892541e+10  1.27703177e+00  1.25892541e+10  9.37586348e-01 
 1.33352143e+10  1.09286427e+01  1.33352143e+10  1.06187887e+00  1.33352143e+10  5.15847095e-01  1.33352143e+10  5.48563984e-01  1.33352143e+10  1.22998849e+00  1.33352143e+10  9.37345227e-01 
