 4.21696503e+07 -2.03617745e-01  4.21696503e+07  9.99999922e-01  4.21696503e+07  7.44486203e-01  4.21696503e+07  7.44486224e-01  4.21696503e+07  3.06794895e-01  4.21696503e+07  9.99999990e-01 
 4.46683592e+07 -1.90240195e-01  4.46683592e+07  9.99999903e-01  4.46683592e+07  7.43042067e-01  4.46683592e+07  7.43042093e-01  4.46683592e+07  3.32354976e-01  4.46683592e+07  9.99999988e-01 
 4.73151259e+07 -1.76603905e-01  4.73151259e+07  9.99999881e-01  4.73151259e+07  7.41727745e-01  4.73151259e+07  7.41727776e-01  4.73151259e+07  3.59441678e-01  4.73151259e+07  9.99999985e-01 
 5.01187234e+07 -1.62771676e-01  5.01187234e+07  9.99999854e-01  5.01187234e+07  7.40531365e-01  5.01187234e+07  7.40531401e-01  5.01187234e+07  3.88109317e-01  5.01187234e+07  9.99999982e-01 
 5.30884444e+07 -1.48796662e-01  5.30884444e+07  9.99999822e-01  5.30884444e+07  7.39441613e-01  5.30884444e+07  7.39441656e-01  5.30884444e+07  4.18416316e-01  5.30884444e+07  9.99999978e-01 
 5.62341325e+07 -1.34722210e-01  5.62341325e+07  9.99999783e-01  5.62341325e+07  7.38447756e-01  5.62341325e+07  7.38447807e-01  5.62341325e+07  4.50425873e-01  5.62341325e+07  9.99999974e-01 
 5.95662144e+07 -1.20582052e-01  5.95662144e+07  9.99999737e-01  5.95662144e+07  7.37539648e-01  5.95662144e+07  7.37539708e-01  5.95662144e+07  4.84206548e-01  5.95662144e+07  9.99999968e-01 
 6.30957344e+07 -1.06400673e-01  6.30957344e+07  9.99999682e-01  6.30957344e+07  7.36707718e-01  6.30957344e+07  7.36707789e-01  6.30957344e+07  5.19832766e-01  6.30957344e+07  9.99999962e-01 
 6.68343918e+07 -9.21938977e-02  6.68343918e+07  9.99999616e-01  6.68343918e+07  7.35942950e-01  6.68343918e+07  7.35943033e-01  6.68343918e+07  5.57385213e-01  6.68343918e+07  9.99999954e-01 
 7.07945784e+07 -7.79695337e-02  7.07945784e+07  9.99999539e-01  7.07945784e+07  7.35236842e-01  7.07945784e+07  7.35236940e-01  7.07945784e+07  5.96951133e-01  7.07945784e+07  9.99999944e-01 
 7.49894209e+07 -6.37280909e-02  7.49894209e+07  9.99999446e-01  7.49894209e+07  7.34581376e-01  7.49894209e+07  7.34581489e-01  7.49894209e+07  6.38624511e-01  7.49894209e+07  9.99999932e-01 
 7.94328235e+07 -4.94634911e-02  7.94328235e+07  9.99999337e-01  7.94328235e+07  7.33968961e-01  7.94328235e+07  7.33969093e-01  7.94328235e+07  6.82506164e-01  7.94328235e+07  9.99999918e-01 
 8.41395142e+07 -3.51637523e-02  8.41395142e+07  9.99999209e-01  8.41395142e+07  7.33392391e-01  8.41395142e+07  7.33392544e-01  8.41395142e+07  7.28703722e-01  8.41395142e+07  9.99999900e-01 
 8.91250938e+07 -2.08116385e-02  8.91250938e+07  9.99999058e-01  8.91250938e+07  7.32844787e-01  8.91250938e+07  7.32844964e-01  8.91250938e+07  7.77331508e-01  8.91250938e+07  9.99999879e-01 
 9.44060876e+07 -6.38522764e-03  9.44060876e+07  9.99998880e-01  9.44060876e+07  7.32319544e-01  9.44060876e+07  7.32319749e-01  9.44060876e+07  8.28510316e-01  9.44060876e+07  9.99999854e-01 
 1.00000000e+08  8.14157483e-03  1.00000000e+08  9.99998671e-01  1.00000000e+08  7.31810276e-01  1.00000000e+08  7.31810512e-01  1.00000000e+08  8.82367088e-01  1.00000000e+08  9.99999822e-01 
 1.05925373e+08  2.27986041e-02  1.05925373e+08  9.99998427e-01  1.05925373e+08  7.31310755e-01  1.05925373e+08  7.31311027e-01  1.05925373e+08  9.39034469e-01  1.05925373e+08  9.99999784e-01 
 1.12201845e+08  3.76190750e-02  1.12201845e+08  9.99998141e-01  1.12201845e+08  7.30814861e-01  1.12201845e+08  7.30815174e-01  1.12201845e+08  9.98650248e-01  1.12201845e+08  9.99999737e-01 
 1.18850223e+08  5.26392920e-02  1.18850223e+08  9.99997807e-01  1.18850223e+08  7.30316518e-01  1.18850223e+08  7.30316879e-01  1.18850223e+08  1.06135665e+00  1.18850223e+08  9.99999680e-01 
 1.25892541e+08  6.78984259e-02  1.25892541e+08  9.99997419e-01  1.25892541e+08  7.29809644e-01  1.25892541e+08  7.29810060e-01  1.25892541e+08  1.12729949e+00  1.25892541e+08  9.99999609e-01 
 1.33352143e+08  8.34383521e-02  1.33352143e+08  9.99996967e-01  1.33352143e+08  7.29288095e-01  1.33352143e+08  7.29288573e-01  1.33352143e+08  1.19662711e+00  1.33352143e+08  9.99999522e-01 
 1.41253754e+08  9.93035494e-02  1.41253754e+08  9.99996443e-01  1.41253754e+08  7.28745607e-01  1.41253754e+08  7.28746158e-01  1.41253754e+08  1.26948914e+00  1.41253754e+08  9.99999415e-01 
 1.49623566e+08  1.15541050e-01  1.49623566e+08  9.99995837e-01  1.49623566e+08  7.28175750e-01  1.49623566e+08  7.28176384e-01  1.49623566e+08  1.34603501e+00  1.49623566e+08  9.99999283e-01 
 1.58489319e+08  1.32200442e-01  1.58489319e+08  9.99995137e-01  1.58489319e+08  7.27571871e-01  1.58489319e+08  7.27572602e-01  1.58489319e+08  1.42641216e+00  1.58489319e+08  9.99999120e-01 
 1.67880402e+08  1.49333920e-01  1.67880402e+08  9.99994331e-01  1.67880402e+08  7.26927053e-01  1.67880402e+08  7.26927896e-01  1.67880402e+08  1.51076395e+00  1.67880402e+08  9.99998918e-01 
 1.77827941e+08  1.66996372e-01  1.77827941e+08  9.99993406e-01  1.77827941e+08  7.26234087e-01  1.77827941e+08  7.26235061e-01  1.77827941e+08  1.59922723e+00  1.77827941e+08  9.99998668e-01 
 1.88364909e+08  1.85245443e-01  1.88364909e+08  9.99992347e-01  1.88364909e+08  7.25485626e-01  1.88364909e+08  7.25486754e-01  1.88364909e+08  1.69192962e+00  1.88364909e+08  9.99998358e-01 
 1.99526231e+08  2.04141410e-01  1.99526231e+08  9.99991141e-01  1.99526231e+08  7.24674729e-01  1.99526231e+08  7.24676036e-01  1.99526231e+08  1.78898703e+00  1.99526231e+08  9.99997974e-01 
 2.11348904e+08  2.23748468e-01  2.11348904e+08  9.99989771e-01  2.11348904e+08  7.23792421e-01  2.11348904e+08  7.23793939e-01  2.11348904e+08  1.89049770e+00  2.11348904e+08  9.99997497e-01 
 2.23872114e+08  2.44134826e-01  2.23872114e+08  9.99988225e-01  2.23872114e+08  7.22828671e-01  2.23872114e+08  7.22830438e-01  2.23872114e+08  1.99653751e+00  2.23872114e+08  9.99996906e-01 
 2.37137371e+08  2.65371559e-01  2.37137371e+08  9.99986486e-01  2.37137371e+08  7.21775179e-01  2.37137371e+08  7.21777241e-01  2.37137371e+08  2.10715901e+00  2.37137371e+08  9.99996173e-01 
 2.51188643e+08  2.87534152e-01  2.51188643e+08  9.99984545e-01  2.51188643e+08  7.20622861e-01  2.51188643e+08  7.20625274e-01  2.51188643e+08  2.22238355e+00  2.51188643e+08  9.99995263e-01 
 2.66072506e+08  3.10702937e-01  2.66072506e+08  9.99982393e-01  2.66072506e+08  7.19362090e-01  2.66072506e+08  7.19364922e-01  2.66072506e+08  2.34219516e+00  2.66072506e+08  9.99994133e-01 
 2.81838293e+08  3.34963536e-01  2.81838293e+08  9.99980025e-01  2.81838293e+08  7.17982979e-01  2.81838293e+08  7.17986312e-01  2.81838293e+08  2.46653427e+00  2.81838293e+08  9.99992732e-01 
 2.98538262e+08  3.60407484e-01  2.98538262e+08  9.99977446e-01  2.98538262e+08  7.16475510e-01  2.98538262e+08  7.16479446e-01  2.98538262e+08  2.59529079e+00  2.98538262e+08  9.99990995e-01 
 3.16227766e+08  3.87132969e-01  3.16227766e+08  9.99974669e-01  3.16227766e+08  7.14829680e-01  3.16227766e+08  7.14834344e-01  3.16227766e+08  2.72829676e+00  3.16227766e+08  9.99988842e-01 
 3.34965439e+08  4.15245703e-01  3.34965439e+08  9.99971721e-01  3.34965439e+08  7.13035672e-01  3.34965439e+08  7.13041216e-01  3.34965439e+08  2.86531884e+00  3.34965439e+08  9.99986175e-01 
 3.54813389e+08  4.44859935e-01  3.54813389e+08  9.99968646e-01  3.54813389e+08  7.11084053e-01  3.54813389e+08  7.11090668e-01  3.54813389e+08  3.00605073e+00  3.54813389e+08  9.99982875e-01 
 3.75837404e+08  4.76099636e-01  3.75837404e+08  9.99965511e-01  3.75837404e+08  7.08966025e-01  3.75837404e+08  7.08973945e-01  3.75837404e+08  3.15010592e+00  3.75837404e+08  9.99978797e-01 
 3.98107171e+08  5.09099882e-01  3.98107171e+08  9.99962411e-01  3.98107171e+08  7.06673696e-01  3.98107171e+08  7.06683212e-01  3.98107171e+08  3.29701098e+00  3.98107171e+08  9.99973760e-01 
 4.21696503e+08  5.44008455e-01  4.21696503e+08  9.99959477e-01  4.21696503e+08  7.04200396e-01  4.21696503e+08  7.04211870e-01  4.21696503e+08  3.44619984e+00  4.21696503e+08  9.99967549e-01 
 4.46683592e+08  5.80987695e-01  4.46683592e+08  9.99956884e-01  4.46683592e+08  7.01541007e-01  4.46683592e+08  7.01554891e-01  4.46683592e+08  3.59700953e+00  4.46683592e+08  9.99959902e-01 
 4.73151259e+08  6.20216645e-01  4.73151259e+08  9.99954862e-01  4.73151259e+08  6.98692315e-01  4.73151259e+08  6.98709169e-01  4.73151259e+08  3.74867771e+00  4.73151259e+08  9.99950498e-01 
 5.01187234e+08  6.61893482e-01  5.01187234e+08  9.99953705e-01  5.01187234e+08  6.95653356e-01  5.01187234e+08  6.95673878e-01  5.01187234e+08  3.90034268e+00  5.01187234e+08  9.99938957e-01 
 5.30884444e+08  7.06238300e-01  5.30884444e+08  9.99953786e-01  5.30884444e+08  6.92425743e-01  5.30884444e+08  6.92450806e-01  5.30884444e+08  4.05104610e+00  5.30884444e+08  9.99924817e-01 
 5.62341325e+08  7.53496224e-01  5.62341325e+08  9.99955569e-01  5.62341325e+08  6.89013961e-01  5.62341325e+08  6.89044650e-01  5.62341325e+08  4.19973911e+00  5.62341325e+08  9.99907526e-01 
 5.95662144e+08  8.03940873e-01  5.95662144e+08  9.99959629e-01  5.95662144e+08  6.85425589e-01  5.95662144e+08  6.85463256e-01  5.95662144e+08  4.34529180e+00  5.95662144e+08  9.99886429e-01 
 6.30957344e+08  8.57878163e-01  6.30957344e+08  9.99966669e-01  6.30957344e+08  6.81671447e-01  6.30957344e+08  6.81717771e-01  6.30957344e+08  4.48650659e+00  6.30957344e+08  9.99860741e-01 
 6.68343918e+08  9.15650417e-01  6.68343918e+08  9.99977539e-01  6.68343918e+08  6.77765626e-01  6.68343918e+08  6.77822691e-01  6.68343918e+08  4.62213517e+00  6.68343918e+08  9.99829538e-01 
 7.07945784e+08  9.77640715e-01  7.07945784e+08  9.99993261e-01  7.07945784e+08  6.73725401e-01  7.07945784e+08  6.73795787e-01  7.07945784e+08  4.75089900e+00  7.07945784e+08  9.99791728e-01 
 7.49894209e+08  1.04427743e+00  7.49894209e+08  1.00001505e+00  7.49894209e+08  6.69571010e-01  7.49894209e+08  6.69657896e-01  7.49894209e+08  4.87151284e+00  7.49894209e+08  9.99746027e-01 
 7.94328235e+08  1.11603880e+00  7.94328235e+08  1.00004436e+00  7.94328235e+08  6.65325284e-01  7.94328235e+08  6.65432584e-01  7.94328235e+08  4.98271067e+00  7.94328235e+08  9.99690936e-01 
 8.41395142e+08  1.19345741e+00  8.41395142e+08  1.00008288e+00  8.41395142e+08  6.61013165e-01  8.41395142e+08  6.61145667e-01  8.41395142e+08  5.08327324e+00  8.41395142e+08  9.99624706e-01 
 8.91250938e+08  1.27712443e+00  8.91250938e+08  1.00013258e+00  8.91250938e+08  6.56661093e-01  8.91250938e+08  6.56824639e-01  8.91250938e+08  5.17205614e+00  8.91250938e+08  9.99545316e-01 
 9.44060876e+08  1.36769328e+00  9.44060876e+08  1.00019578e+00  9.44060876e+08  6.52296323e-01  9.44060876e+08  6.52497998e-01  9.44060876e+08  5.24801752e+00  9.44060876e+08  9.99450431e-01 
 1.00000000e+09  1.46588260e+00  1.00000000e+09  1.00027513e+00  1.00000000e+09  6.47946184e-01  1.00000000e+09  6.48194535e-01  1.00000000e+09  5.31024419e+00  1.00000000e+09  9.99337381e-01 
 1.05925373e+09  1.57247811e+00  1.05925373e+09  1.00037365e+00  1.05925373e+09  6.43637326e-01  1.05925373e+09  6.43942608e-01  1.05925373e+09  5.35797526e+00  1.05925373e+09  9.99203118e-01 
 1.12201845e+09  1.68833311e+00  1.12201845e+09  1.00049481e+00  1.12201845e+09  6.39395003e-01  1.12201845e+09  6.39769445e-01  1.12201845e+09  5.39062219e+00  1.12201845e+09  9.99044194e-01 
 1.18850223e+09  1.81436707e+00  1.18850223e+09  1.00064252e+00  1.18850223e+09  6.35242421e-01  1.18850223e+09  6.35700509e-01  1.18850223e+09  5.40778469e+00  1.18850223e+09  9.98856732e-01 
 1.25892541e+09  1.95156210e+00  1.25892541e+09  1.00082114e+00  1.25892541e+09  6.31200184e-01  1.25892541e+09  6.31758966e-01  1.25892541e+09  5.40926163e+00  1.25892541e+09  9.98636398e-01 
 1.33352143e+09  2.10095660e+00  1.33352143e+09  1.00103555e+00  1.33352143e+09  6.27285871e-01  1.33352143e+09  6.27965269e-01  1.33352143e+09  5.39505673e+00  1.33352143e+09  9.98378392e-01 
 1.41253754e+09  2.26363575e+00  1.41253754e+09  1.00129111e+00  1.41253754e+09  6.23513744e-01  1.41253754e+09  6.24336877e-01  1.41253754e+09  5.36537870e+00  1.41253754e+09  9.98077430e-01 
 1.49623566e+09  2.44071808e+00  1.49623566e+09  1.00159371e+00  1.49623566e+09  6.19894606e-01  1.49623566e+09  6.20888109e-01  1.49623566e+09  5.32063594e+00  1.49623566e+09  9.97727753e-01 
 1.58489319e+09  2.63333769e+00  1.58489319e+09  1.00194974e+00  1.58489319e+09  6.16435793e-01  1.58489319e+09  6.17630126e-01  1.58489319e+09  5.26142582e+00  1.58489319e+09  9.97323126e-01 
 1.67880402e+09  2.84262147e+00  1.67880402e+09  1.00236603e+00  1.67880402e+09  6.13141287e-01  1.67880402e+09  6.14571034e-01  1.67880402e+09  5.18851923e+00  1.67880402e+09  9.96856871e-01 
 1.77827941e+09  3.06966064e+00  1.77827941e+09  1.00284992e+00  1.77827941e+09  6.10011944e-01  1.77827941e+09  6.11716080e-01  1.77827941e+09  5.10284068e+00  1.77827941e+09  9.96321894e-01 
 1.88364909e+09  3.31547629e+00  1.88364909e+09  1.00340912e+00  1.88364909e+09  6.07045800e-01  1.88364909e+09  6.09067927e-01  1.88364909e+09  5.00544504e+00  1.88364909e+09  9.95710740e-01 
 1.99526231e+09  3.58097838e+00  1.99526231e+09  1.00405168e+00  1.99526231e+09  6.04238442e-01  1.99526231e+09  6.06626978e-01  1.99526231e+09  4.89749160e+00  1.99526231e+09  9.95015660e-01 
 2.11348904e+09  3.86691809e+00  2.11348904e+09  1.00478593e+00  2.11348904e+09  6.01583419e-01  2.11348904e+09  6.04391739e-01  2.11348904e+09  4.78021664e+00  2.11348904e+09  9.94228691e-01 
 2.23872114e+09  4.17383375e+00  2.23872114e+09  1.00562039e+00  2.23872114e+09  5.99072681e-01  2.23872114e+09  6.02359189e-01  2.23872114e+09  4.65490546e+00  2.23872114e+09  9.93341768e-01 
 2.37137371e+09  4.50199065e+00  2.37137371e+09  1.00656359e+00  2.37137371e+09  5.96697020e-01  2.37137371e+09  6.00525146e-01  2.37137371e+09  4.52286503e+00  2.37137371e+09  9.92346847e-01 
 2.51188643e+09  4.85131599e+00  2.51188643e+09  1.00762400e+00  2.51188643e+09  5.94446517e-01  2.51188643e+09  5.98884620e-01  2.51188643e+09  4.38539812e+00  2.51188643e+09  9.91236063e-01 
 2.66072506e+09  5.22133049e+00  2.66072506e+09  1.00880984e+00  2.66072506e+09  5.92310966e-01  2.66072506e+09  5.97432145e-01  2.66072506e+09  4.24377984e+00  2.66072506e+09  9.90001910e-01 
 2.81838293e+09  5.61107899e+00  2.81838293e+09  1.01012883e+00  2.81838293e+09  5.90280296e-01  2.81838293e+09  5.96162069e-01  2.81838293e+09  4.09923710e+00  2.81838293e+09  9.88637453e-01 
 2.98538262e+09  6.01906301e+00  2.98538262e+09  1.01158803e+00  2.98538262e+09  5.88344972e-01  2.98538262e+09  5.95068824e-01  2.98538262e+09  3.95293155e+00  2.98538262e+09  9.87136583e-01 
 3.16227766e+09  6.44317914e+00  3.16227766e+09  1.01319346e+00  3.16227766e+09  5.86496374e-01  3.16227766e+09  5.94147152e-01  3.16227766e+09  3.80594617e+00  3.16227766e+09  9.85494291e-01 
 3.34965439e+09  6.88066760e+00  3.34965439e+09  1.01494987e+00  3.34965439e+09  5.84727173e-01  3.34965439e+09  5.93392303e-01  3.34965439e+09  3.65927540e+00  3.34965439e+09  9.83706986e-01 
 3.54813389e+09  7.32807596e+00  3.54813389e+09  1.01686031e+00  3.54813389e+09  5.83031674e-01  3.54813389e+09  5.92800195e-01  3.54813389e+09  3.51381881e+00  3.54813389e+09  9.81772839e-01 
 3.75837404e+09  7.78124315e+00  3.75837404e+09  1.01892576e+00  3.75837404e+09  5.81406162e-01  3.75837404e+09  5.92367557e-01  3.75837404e+09  3.37037785e+00  3.75837404e+09  9.79692149e-01 
 3.98107171e+09  8.23530919e+00  3.98107171e+09  1.02114470e+00  3.98107171e+09  5.79849207e-01  3.98107171e+09  5.92092026e-01  3.98107171e+09  3.22965529e+00  3.98107171e+09  9.77467717e-01 
 4.21696503e+09  8.68475524e+00  4.21696503e+09  1.02351263e+00  4.21696503e+09  5.78361961e-01  4.21696503e+09  5.91972240e-01  4.21696503e+09  3.09225695e+00  4.21696503e+09  9.75105220e-01 
 4.46683592e+09  9.12347808e+00  4.46683592e+09  1.02602168e+00  4.46683592e+09  5.76948408e-01  4.46683592e+09  5.92007893e-01  4.46683592e+09  2.95869506e+00  4.46683592e+09  9.72613554e-01 
 4.73151259e+09  9.54490158e+00  4.73151259e+09  1.02866014e+00  4.73151259e+09  5.75615577e-01  4.73151259e+09  5.92199776e-01  4.73151259e+09  2.82939293e+00  4.73151259e+09  9.70005129e-01 
 5.01187234e+09  9.94212571e+00  5.01187234e+09  1.03141216e+00  5.01187234e+09  5.74373689e-01  5.01187234e+09  5.92549802e-01  5.01187234e+09  2.70469048e+00  5.01187234e+09  9.67296088e-01 
 5.30884444e+09  1.03081115e+01  5.30884444e+09  1.03425743e+00  5.30884444e+09  5.73236239e-01  5.30884444e+09  5.93060998e-01  5.30884444e+09  2.58485011e+00  5.30884444e+09  9.64506423e-01 
 5.62341325e+09  1.06358976e+01  5.62341325e+09  1.03717109e+00  5.62341325e+09  5.72219979e-01  5.62341325e+09  5.93737495e-01  5.62341325e+09  2.47006278e+00  5.62341325e+09  9.61659951e-01 
 5.95662144e+09  1.09188403e+01  5.95662144e+09  1.04012374e+00  5.95662144e+09  5.71344808e-01  5.95662144e+09  5.94584480e-01  5.95662144e+09  2.36045404e+00  5.95662144e+09  9.58784148e-01 
 6.30957344e+09  1.11508674e+01  6.30957344e+09  1.04308169e+00  6.30957344e+09  5.70633539e-01  6.30957344e+09  5.95608133e-01  6.30957344e+09  2.25608975e+00  6.30957344e+09  9.55909800e-01 
 6.68343918e+09  1.13267324e+01  6.68343918e+09  1.04600742e+00  6.68343918e+09  5.70111555e-01  6.68343918e+09  5.96815535e-01  6.68343918e+09  2.15698151e+00  6.68343918e+09  9.53070479e-01 
 7.07945784e+09  1.14422538e+01  7.07945784e+09  1.04886025e+00  7.07945784e+09  5.69806337e-01  7.07945784e+09  5.98214549e-01  7.07945784e+09  2.06309174e+00  7.07945784e+09  9.50301842e-01 
 7.49894209e+09  1.14945232e+01  7.49894209e+09  1.05159734e+00  7.49894209e+09  5.69746875e-01  7.49894209e+09  5.99813660e-01  7.49894209e+09  1.97433843e+00  7.49894209e+09  9.47640778e-01 
 7.94328235e+09  1.14820684e+01  7.94328235e+09  1.05417477e+00  7.94328235e+09  5.69962975e-01  7.94328235e+09  6.01621795e-01  7.94328235e+09  1.89059951e+00  7.94328235e+09  9.45124417e-01 
 8.41395142e+09  1.14049555e+01  8.41395142e+09  1.05654894e+00  8.41395142e+09  5.70484485e-01  8.41395142e+09  6.03648084e-01  8.41395142e+09  1.81171706e+00  8.41395142e+09  9.42789052e-01 
 8.91250938e+09  1.12648216e+01  8.91250938e+09  1.05867797e+00  8.91250938e+09  5.71340439e-01  8.91250938e+09  6.05901597e-01  8.91250938e+09  1.73750131e+00  8.91250938e+09  9.40669017e-01 
 9.44060876e+09  1.10648333e+01  9.44060876e+09  1.06052329e+00  9.44060876e+09  5.72558182e-01  9.44060876e+09  6.08391037e-01  9.44060876e+09  1.66773451e+00  9.44060876e+09  9.38795587e-01 
 1.00000000e+10  1.08095702e+01  1.00000000e+10  1.06205107e+00  1.00000000e+10  5.74162478e-01  1.00000000e+10  6.11124388e-01  1.00000000e+10  1.60217484e+00  1.00000000e+10  9.37195932e-01 
 1.05925373e+10  1.05048405e+01  1.05925373e+10  1.06323359e+00  1.05925373e+10  5.76174634e-01  1.05925373e+10  6.14108549e-01  1.05925373e+10  1.54056032e+00  1.05925373e+10  9.35892200e-01 
 1.12201845e+10  1.01574408e+01  1.12201845e+10  1.06405046e+00  1.12201845e+10  5.78611691e-01  1.12201845e+10  6.17348923e-01  1.12201845e+10  1.48261275e+00  1.12201845e+10  9.34900765e-01 
 1.18850223e+10  9.77487670e+00  1.18850223e+10  1.06448949e+00  1.18850223e+10  5.81485688e-01  1.18850223e+10  6.20849024e-01  1.18850223e+10  1.42804189e+00  1.18850223e+10  9.34231684e-01 
 1.25892541e+10  9.36506251e+00  1.25892541e+10  1.06454725e+00  1.25892541e+10  5.84803044e-01  1.25892541e+10  6.24610066e-01  1.25892541e+10  1.37654968e+00  1.25892541e+10  9.33888376e-01 
 1.33352143e+10  8.93602011e+00  1.33352143e+10  1.06422932e+00  1.33352143e+10  5.88564082e-01  1.33352143e+10  6.28630609e-01  1.33352143e+10  1.32783457e+00  1.33352143e+10  9.33867564e-01 
