 3.54813389e+07 -2.33924888e+00  3.54813389e+07  9.99999996e-01  3.54813389e+07  7.57279529e-01  3.54813389e+07  7.57279528e-01  3.54813389e+07  6.71869527e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.08028819e+00  3.75837404e+07  9.99999994e-01  3.75837404e+07  7.55470829e-01  3.75837404e+07  7.55470826e-01  3.75837404e+07  7.33065679e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.66430348e+00  3.98107171e+07  9.99999992e-01  3.98107171e+07  7.53755803e-01  3.98107171e+07  7.53755799e-01  3.98107171e+07  7.98435477e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -4.10668777e+00  4.21696503e+07  9.99999990e-01  4.21696503e+07  7.52135774e-01  4.21696503e+07  7.52135769e-01  4.21696503e+07  8.68126600e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -4.42348152e+00  4.46683592e+07  9.99999987e-01  4.46683592e+07  7.50611228e-01  4.46683592e+07  7.50611221e-01  4.46683592e+07  9.42289824e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.63085121e+00  4.73151259e+07  9.99999984e-01  4.73151259e+07  7.49181818e-01  4.73151259e+07  7.49181811e-01  4.73151259e+07  1.02108142e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.74462635e+00  5.01187234e+07  9.99999980e-01  5.01187234e+07  7.47846404e-01  5.01187234e+07  7.47846394e-01  5.01187234e+07  1.10466572e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.77991469e+00  5.30884444e+07  9.99999977e-01  5.30884444e+07  7.46603106e-01  5.30884444e+07  7.46603095e-01  5.30884444e+07  1.19321774e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -4.75080413e+00  5.62341325e+07  9.99999973e-01  5.62341325e+07  7.45449394e-01  5.62341325e+07  7.45449381e-01  5.62341325e+07  1.28692581e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -4.67015131e+00  5.95662144e+07  9.99999968e-01  5.95662144e+07  7.44382171e-01  5.95662144e+07  7.44382156e-01  5.95662144e+07  1.38599398e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.54945362e+00  6.30957344e+07  9.99999964e-01  6.30957344e+07  7.43397878e-01  6.30957344e+07  7.43397862e-01  6.30957344e+07  1.49064439e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -4.39879418e+00  6.68343918e+07  9.99999959e-01  6.68343918e+07  7.42492592e-01  6.68343918e+07  7.42492574e-01  6.68343918e+07  1.60111932e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -4.22684806e+00  7.07945784e+07  9.99999954e-01  7.07945784e+07  7.41662125e-01  7.07945784e+07  7.41662105e-01  7.07945784e+07  1.71768303e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -4.04093705e+00  7.49894209e+07  9.99999949e-01  7.49894209e+07  7.40902115e-01  7.49894209e+07  7.40902094e-01  7.49894209e+07  1.84062334e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.84711865e+00  7.94328235e+07  9.99999943e-01  7.94328235e+07  7.40208109e-01  7.94328235e+07  7.40208087e-01  7.94328235e+07  1.97025294e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -3.65029907e+00  8.41395142e+07  9.99999937e-01  8.41395142e+07  7.39575637e-01  8.41395142e+07  7.39575613e-01  8.41395142e+07  2.10691055e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -3.45435804e+00  8.91250938e+07  9.99999930e-01  8.91250938e+07  7.39000273e-01  8.91250938e+07  7.39000248e-01  8.91250938e+07  2.25096180e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -3.26227855e+00  9.44060876e+07  9.99999924e-01  9.44060876e+07  7.38477687e-01  9.44060876e+07  7.38477661e-01  9.44060876e+07  2.40279993e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -3.07627420e+00  1.00000000e+08  9.99999916e-01  1.00000000e+08  7.38003685e-01  1.00000000e+08  7.38003658e-01  1.00000000e+08  2.56284640e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -2.89790959e+00  1.05925373e+08  9.99999908e-01  1.05925373e+08  7.37574242e-01  1.05925373e+08  7.37574215e-01  1.05925373e+08  2.73155131e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -2.72821137e+00  1.12201845e+08  9.99999900e-01  1.12201845e+08  7.37185525e-01  1.12201845e+08  7.37185497e-01  1.12201845e+08  2.90939374e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -2.56776758e+00  1.18850223e+08  9.99999891e-01  1.18850223e+08  7.36833903e-01  1.18850223e+08  7.36833875e-01  1.18850223e+08  3.09688192e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -2.41681466e+00  1.25892541e+08  9.99999881e-01  1.25892541e+08  7.36515961e-01  1.25892541e+08  7.36515934e-01  1.25892541e+08  3.29455337e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -2.27531273e+00  1.33352143e+08  9.99999870e-01  1.33352143e+08  7.36228499e-01  1.33352143e+08  7.36228472e-01  1.33352143e+08  3.50297479e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -2.14300922e+00  1.41253754e+08  9.99999858e-01  1.41253754e+08  7.35968530e-01  1.41253754e+08  7.35968504e-01  1.41253754e+08  3.72274193e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -2.01949188e+00  1.49623566e+08  9.99999845e-01  1.49623566e+08  7.35733278e-01  1.49623566e+08  7.35733253e-01  1.49623566e+08  3.95447920e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -1.90423249e+00  1.58489319e+08  9.99999831e-01  1.58489319e+08  7.35520168e-01  1.58489319e+08  7.35520144e-01  1.58489319e+08  4.19883904e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -1.79662239e+00  1.67880402e+08  9.99999815e-01  1.67880402e+08  7.35326815e-01  1.67880402e+08  7.35326794e-01  1.67880402e+08  4.45650105e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -1.69600077e+00  1.77827941e+08  9.99999798e-01  1.77827941e+08  7.35151020e-01  1.77827941e+08  7.35151001e-01  1.77827941e+08  4.72817076e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -1.60167723e+00  1.88364909e+08  9.99999779e-01  1.88364909e+08  7.34990750e-01  1.88364909e+08  7.34990735e-01  1.88364909e+08  5.01457799e-01  1.88364909e+08  1.00000007e+00 
 1.99526231e+08 -1.51294943e+00  1.99526231e+08  9.99999757e-01  1.99526231e+08  7.34844134e-01  1.99526231e+08  7.34844123e-01  1.99526231e+08  5.31647459e-01  1.99526231e+08  1.00000008e+00 
 2.11348904e+08 -1.42911680e+00  2.11348904e+08  9.99999734e-01  2.11348904e+08  7.34709438e-01  2.11348904e+08  7.34709432e-01  2.11348904e+08  5.63463167e-01  2.11348904e+08  1.00000008e+00 
 2.23872114e+08 -1.34949110e+00  2.23872114e+08  9.99999707e-01  2.23872114e+08  7.34585052e-01  2.23872114e+08  7.34585053e-01  2.23872114e+08  5.96983596e-01  2.23872114e+08  1.00000008e+00 
 2.37137371e+08 -1.27340466e+00  2.37137371e+08  9.99999678e-01  2.37137371e+08  7.34469470e-01  2.37137371e+08  7.34469478e-01  2.37137371e+08  6.32288531e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -1.20021666e+00  2.51188643e+08  9.99999646e-01  2.51188643e+08  7.34361269e-01  2.51188643e+08  7.34361287e-01  2.51188643e+08  6.69458312e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -1.12931816e+00  2.66072506e+08  9.99999611e-01  2.66072506e+08  7.34259098e-01  2.66072506e+08  7.34259127e-01  2.66072506e+08  7.08573155e-01  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -1.06013609e+00  2.81838293e+08  9.99999572e-01  2.81838293e+08  7.34161665e-01  2.81838293e+08  7.34161708e-01  2.81838293e+08  7.49712328e-01  2.81838293e+08  1.00000007e+00 
 2.98538262e+08 -9.92136642e-01  2.98538262e+08  9.99999528e-01  2.98538262e+08  7.34067732e-01  2.98538262e+08  7.34067791e-01  2.98538262e+08  7.92953166e-01  2.98538262e+08  1.00000006e+00 
 3.16227766e+08 -9.24828121e-01  3.16227766e+08  9.99999481e-01  3.16227766e+08  7.33976100e-01  3.16227766e+08  7.33976179e-01  3.16227766e+08  8.38369905e-01  3.16227766e+08  1.00000006e+00 
 3.34965439e+08 -8.57763488e-01  3.34965439e+08  9.99999428e-01  3.34965439e+08  7.33885601e-01  3.34965439e+08  7.33885705e-01  3.34965439e+08  8.86032292e-01  3.34965439e+08  1.00000005e+00 
 3.54813389e+08 -7.90542559e-01  3.54813389e+08  9.99999371e-01  3.54813389e+08  7.33795086e-01  3.54813389e+08  7.33795219e-01  3.54813389e+08  9.36003977e-01  3.54813389e+08  1.00000003e+00 
 3.75837404e+08 -7.22813891e-01  3.75837404e+08  9.99999308e-01  3.75837404e+08  7.33703411e-01  3.75837404e+08  7.33703581e-01  3.75837404e+08  9.88340643e-01  3.75837404e+08  1.00000001e+00 
 3.98107171e+08 -6.54276276e-01  3.98107171e+08  9.99999240e-01  3.98107171e+08  7.33609426e-01  3.98107171e+08  7.33609640e-01  3.98107171e+08  1.04308785e+00  3.98107171e+08  9.99999982e-01 
 4.21696503e+08 -5.84679736e-01  4.21696503e+08  9.99999166e-01  4.21696503e+08  7.33511961e-01  4.21696503e+08  7.33512230e-01  4.21696503e+08  1.10027863e+00  4.21696503e+08  9.99999945e-01 
 4.46683592e+08 -5.13825934e-01  4.46683592e+08  9.99999086e-01  4.46683592e+08  7.33409817e-01  4.46683592e+08  7.33410151e-01  4.46683592e+08  1.15993068e+00  4.46683592e+08  9.99999898e-01 
 4.73151259e+08 -4.41567833e-01  4.73151259e+08  9.99999001e-01  4.73151259e+08  7.33301750e-01  4.73151259e+08  7.33302165e-01  4.73151259e+08  1.22204340e+00  4.73151259e+08  9.99999837e-01 
 5.01187234e+08 -3.67808556e-01  5.01187234e+08  9.99998910e-01  5.01187234e+08  7.33186465e-01  5.01187234e+08  7.33186978e-01  5.01187234e+08  1.28659449e+00  5.01187234e+08  9.99999759e-01 
 5.30884444e+08 -2.92499300e-01  5.30884444e+08  9.99998815e-01  5.30884444e+08  7.33062601e-01  5.30884444e+08  7.33063234e-01  5.30884444e+08  1.35353637e+00  5.30884444e+08  9.99999660e-01 
 5.62341325e+08 -2.15636306e-01  5.62341325e+08  9.99998716e-01  5.62341325e+08  7.32928724e-01  5.62341325e+08  7.32929503e-01  5.62341325e+08  1.42279234e+00  5.62341325e+08  9.99999534e-01 
 5.95662144e+08 -1.37256862e-01  5.95662144e+08  9.99998615e-01  5.95662144e+08  7.32783315e-01  5.95662144e+08  7.32784273e-01  5.95662144e+08  1.49425257e+00  5.95662144e+08  9.99999376e-01 
 6.30957344e+08 -5.74343693e-02  6.30957344e+08  9.99998513e-01  6.30957344e+08  7.32624765e-01  6.30957344e+08  7.32625939e-01  6.30957344e+08  1.56777011e+00  6.30957344e+08  9.99999177e-01 
 6.68343918e+08  2.37274363e-02  6.68343918e+08  9.99998414e-01  6.68343918e+08  7.32451364e-01  6.68343918e+08  7.32452802e-01  6.68343918e+08  1.64315686e+00  6.68343918e+08  9.99998929e-01 
 7.07945784e+08  1.06100997e-01  7.07945784e+08  9.99998321e-01  7.07945784e+08  7.32261300e-01  7.07945784e+08  7.32263059e-01  7.07945784e+08  1.72017984e+00  7.07945784e+08  9.99998620e-01 
 7.49894209e+08  1.89542044e-01  7.49894209e+08  9.99998239e-01  7.49894209e+08  7.32052654e-01  7.49894209e+08  7.32054801e-01  7.49894209e+08  1.79855787e+00  7.49894209e+08  9.99998237e-01 
 7.94328235e+08  2.73897122e-01  7.94328235e+08  9.99998175e-01  7.94328235e+08  7.31823398e-01  7.94328235e+08  7.31826015e-01  7.94328235e+08  1.87795891e+00  7.94328235e+08  9.99997765e-01 
 8.41395142e+08  3.59011369e-01  8.41395142e+08  9.99998135e-01  8.41395142e+08  7.31571403e-01  8.41395142e+08  7.31574587e-01  8.41395142e+08  1.95799821e+00  8.41395142e+08  9.99997185e-01 
 8.91250938e+08  4.44736335e-01  8.91250938e+08  9.99998130e-01  8.91250938e+08  7.31294442e-01  8.91250938e+08  7.31298308e-01  8.91250938e+08  2.03823776e+00  8.91250938e+08  9.99996476e-01 
 9.44060876e+08  5.30937641e-01  9.44060876e+08  9.99998172e-01  9.44060876e+08  7.30990206e-01  9.44060876e+08  7.30994891e-01  9.44060876e+08  2.11818699e+00  9.44060876e+08  9.99995613e-01 
 1.00000000e+09  6.17502262e-01  1.00000000e+09  9.99998276e-01  1.00000000e+09  7.30656323e-01  1.00000000e+09  7.30661986e-01  1.00000000e+09  2.19730526e+00  1.00000000e+09  9.99994565e-01 
 1.05925373e+09  7.04345219e-01  1.05925373e+09  9.99998460e-01  1.05925373e+09  7.30290380e-01  1.05925373e+09  7.30297210e-01  1.05925373e+09  2.27500607e+00  1.05925373e+09  9.99993300e-01 
 1.12201845e+09  7.91415449e-01  1.12201845e+09  9.99998745e-01  1.12201845e+09  7.29889961e-01  1.12201845e+09  7.29898178e-01  1.12201845e+09  2.35066332e+00  1.12201845e+09  9.99991778e-01 
 1.18850223e+09  8.78700660e-01  1.18850223e+09  9.99999158e-01  1.18850223e+09  7.29452690e-01  1.18850223e+09  7.29462547e-01  1.18850223e+09  2.42361960e+00  1.18850223e+09  9.99989957e-01 
 1.25892541e+09  9.66230956e-01  1.25892541e+09  9.99999730e-01  1.25892541e+09  7.28976278e-01  1.25892541e+09  7.28988067e-01  1.25892541e+09  2.49319636e+00  1.25892541e+09  9.99987786e-01 
 1.33352143e+09  1.05408108e+00  1.33352143e+09  1.00000050e+00  1.33352143e+09  7.28458586e-01  1.33352143e+09  7.28472645e-01  1.33352143e+09  2.55870591e+00  1.33352143e+09  9.99985210e-01 
 1.41253754e+09  1.14237114e+00  1.41253754e+09  1.00000150e+00  1.41253754e+09  7.27897696e-01  1.41253754e+09  7.27914409e-01  1.41253754e+09  2.61946491e+00  1.41253754e+09  9.99982167e-01 
 1.49623566e+09  1.23126575e+00  1.49623566e+09  1.00000280e+00  1.49623566e+09  7.27291987e-01  1.49623566e+09  7.27311789e-01  1.49623566e+09  2.67480890e+00  1.49623566e+09  9.99978587e-01 
 1.58489319e+09  1.32097155e+00  1.58489319e+09  1.00000444e+00  1.58489319e+09  7.26640217e-01  1.58489319e+09  7.26663601e-01  1.58489319e+09  2.72410745e+00  1.58489319e+09  9.99974393e-01 
 1.67880402e+09  1.41173307e+00  1.67880402e+09  1.00000649e+00  1.67880402e+09  7.25941615e-01  1.67880402e+09  7.25969133e-01  1.67880402e+09  2.76677925e+00  1.67880402e+09  9.99969503e-01 
 1.77827941e+09  1.50382721e+00  1.77827941e+09  1.00000903e+00  1.77827941e+09  7.25195959e-01  1.77827941e+09  7.25228231e-01  1.77827941e+09  2.80230674e+00  1.77827941e+09  9.99963824e-01 
 1.88364909e+09  1.59755620e+00  1.88364909e+09  1.00001214e+00  1.88364909e+09  7.24403668e-01  1.88364909e+09  7.24441384e-01  1.88364909e+09  2.83024949e+00  1.88364909e+09  9.99957254e-01 
 1.99526231e+09  1.69323934e+00  1.99526231e+09  1.00001593e+00  1.99526231e+09  7.23565866e-01  1.99526231e+09  7.23609791e-01  1.99526231e+09  2.85025590e+00  1.99526231e+09  9.99949684e-01 
 2.11348904e+09  1.79120378e+00  2.11348904e+09  1.00002049e+00  2.11348904e+09  7.22684445e-01  2.11348904e+09  7.22735424e-01  2.11348904e+09  2.86207275e+00  2.11348904e+09  9.99940995e-01 
 2.23872114e+09  1.89177437e+00  2.23872114e+09  1.00002596e+00  2.23872114e+09  7.21762095e-01  2.23872114e+09  7.21821060e-01  2.23872114e+09  2.86555216e+00  2.23872114e+09  9.99931059e-01 
 2.37137371e+09  1.99526288e+00  2.37137371e+09  1.00003247e+00  2.37137371e+09  7.20802314e-01  2.37137371e+09  7.20870288e-01  2.37137371e+09  2.86065569e+00  2.37137371e+09  9.99919735e-01 
 2.51188643e+09  2.10195684e+00  2.51188643e+09  1.00004016e+00  2.51188643e+09  7.19809388e-01  2.51188643e+09  7.19887491e-01  2.51188643e+09  2.84745547e+00  2.51188643e+09  9.99906876e-01 
 2.66072506e+09  2.21210809e+00  2.66072506e+09  1.00004919e+00  2.66072506e+09  7.18788333e-01  2.66072506e+09  7.18877786e-01  2.66072506e+09  2.82613227e+00  2.66072506e+09  9.99892320e-01 
 2.81838293e+09  2.32592136e+00  2.81838293e+09  1.00005974e+00  2.81838293e+09  7.17744805e-01  2.81838293e+09  7.17846939e-01  2.81838293e+09  2.79697053e+00  2.81838293e+09  9.99875897e-01 
 2.98538262e+09  2.44354291e+00  2.98538262e+09  1.00007198e+00  2.98538262e+09  7.16684976e-01  2.98538262e+09  7.16801237e-01  2.98538262e+09  2.76035072e+00  2.98538262e+09  9.99857427e-01 
 3.16227766e+09  2.56504951e+00  3.16227766e+09  1.00008613e+00  3.16227766e+09  7.15615393e-01  3.16227766e+09  7.15747346e-01  3.16227766e+09  2.71673917e+00  3.16227766e+09  9.99836718e-01 
 3.34965439e+09  2.69043787e+00  3.34965439e+09  1.00010237e+00  3.34965439e+09  7.14542797e-01  3.34965439e+09  7.14692135e-01  3.34965439e+09  2.66667581e+00  3.34965439e+09  9.99813571e-01 
 3.54813389e+09  2.81961462e+00  3.54813389e+09  1.00012093e+00  3.54813389e+09  7.13473954e-01  3.54813389e+09  7.13642500e-01  3.54813389e+09  2.61076046e+00  3.54813389e+09  9.99787778e-01 
 3.75837404e+09  2.95238714e+00  3.75837404e+09  1.00014202e+00  3.75837404e+09  7.12415467e-01  3.75837404e+09  7.12605178e-01  3.75837404e+09  2.54963801e+00  3.75837404e+09  9.99759125e-01 
 3.98107171e+09  3.08845529e+00  3.98107171e+09  1.00016586e+00  3.98107171e+09  7.11373604e-01  3.98107171e+09  7.11586577e-01  3.98107171e+09  2.48398329e+00  3.98107171e+09  9.99727394e-01 
 4.21696503e+09  3.22740445e+00  4.21696503e+09  1.00019268e+00  4.21696503e+09  7.10354145e-01  4.21696503e+09  7.10592613e-01  4.21696503e+09  2.41448603e+00  4.21696503e+09  9.99692367e-01 
 4.46683592e+09  3.36869999e+00  4.46683592e+09  1.00022268e+00  4.46683592e+09  7.09362250e-01  4.46683592e+09  7.09628587e-01  4.46683592e+09  2.34183661e+00  4.46683592e+09  9.99653829e-01 
 4.73151259e+09  3.51168383e+00  4.73151259e+09  1.00025607e+00  4.73151259e+09  7.08402366e-01  4.73151259e+09  7.08699076e-01  4.73151259e+09  2.26671295e+00  4.73151259e+09  9.99611570e-01 
 5.01187234e+09  3.65557331e+00  5.01187234e+09  1.00029305e+00  5.01187234e+09  7.07478158e-01  5.01187234e+09  7.07807874e-01  5.01187234e+09  2.18976906e+00  5.01187234e+09  9.99565394e-01 
 5.30884444e+09  3.79946310e+00  5.30884444e+09  1.00033378e+00  5.30884444e+09  7.06592485e-01  5.30884444e+09  7.06957952e-01  5.30884444e+09  2.11162529e+00  5.30884444e+09  9.99515121e-01 
 5.62341325e+09  3.94233065e+00  5.62341325e+09  1.00037840e+00  5.62341325e+09  7.05747397e-01  5.62341325e+09  7.06151461e-01  5.62341325e+09  2.03286070e+00  5.62341325e+09  9.99460594e-01 
 5.95662144e+09  4.08304583e+00  5.95662144e+09  1.00042704e+00  5.95662144e+09  7.04944172e-01  5.95662144e+09  7.05389757e-01  5.95662144e+09  1.95400737e+00  5.95662144e+09  9.99401685e-01 
 6.30957344e+09  4.22038530e+00  6.30957344e+09  1.00047975e+00  6.30957344e+09  7.04183364e-01  6.30957344e+09  7.04673451e-01  6.30957344e+09  1.87554666e+00  6.30957344e+09  9.99338303e-01 
 6.68343918e+09  4.35305193e+00  6.68343918e+09  1.00053657e+00  6.68343918e+09  7.03464877e-01  6.68343918e+09  7.04002476e-01  6.68343918e+09  1.79790726e+00  6.68343918e+09  9.99270395e-01 
 7.07945784e+09  4.47969951e+00  7.07945784e+09  1.00059749e+00  7.07945784e+09  7.02788050e-01  7.07945784e+09  7.03376163e-01  7.07945784e+09  1.72146485e+00  7.07945784e+09  9.99197956e-01 
 7.49894209e+09  4.59896250e+00  7.49894209e+09  1.00066242e+00  7.49894209e+09  7.02151736e-01  7.49894209e+09  7.02793329e-01  7.49894209e+09  1.64654307e+00  7.49894209e+09  9.99121030e-01 
 7.94328235e+09  4.70949035e+00  7.94328235e+09  1.00073124e+00  7.94328235e+09  7.01554396e-01  7.94328235e+09  7.02252360e-01  7.94328235e+09  1.57341560e+00  7.94328235e+09  9.99039710e-01 
 8.41395142e+09  4.80998527e+00  8.41395142e+09  1.00080376e+00  8.41395142e+09  7.00994181e-01  8.41395142e+09  7.01751295e-01  8.41395142e+09  1.50230900e+00  8.41395142e+09  9.98954143e-01 
 8.91250938e+09  4.89924201e+00  8.91250938e+09  1.00087976e+00  8.91250938e+09  7.00469004e-01  8.91250938e+09  7.01287903e-01  8.91250938e+09  1.43340619e+00  8.91250938e+09  9.98864521e-01 
 9.44060876e+09  4.97618787e+00  9.44060876e+09  1.00095895e+00  9.44060876e+09  6.99976610e-01  9.44060876e+09  7.00859752e-01  9.44060876e+09  1.36685029e+00  9.44060876e+09  9.98771080e-01 
 1.00000000e+10  5.03992063e+00  1.00000000e+10  1.00104102e+00  1.00000000e+10  6.99514627e-01  1.00000000e+10  7.00464271e-01  1.00000000e+10  1.30274863e+00  1.00000000e+10  9.98674087e-01 
 1.05925373e+10  5.08974228e+00  1.05925373e+10  1.00112562e+00  1.05925373e+10  6.99080615e-01  1.05925373e+10  7.00098801e-01  1.05925373e+10  1.24117674e+00  1.05925373e+10  9.98573832e-01 
 1.12201845e+10  5.12518622e+00  1.12201845e+10  1.00121239e+00  1.12201845e+10  6.98672093e-01  1.12201845e+10  6.99760635e-01  1.12201845e+10  1.18218239e+00  1.12201845e+10  9.98470611e-01 
 1.18850223e+10  5.14603618e+00  1.18850223e+10  1.00130099e+00  1.18850223e+10  6.98286564e-01  1.18850223e+10  6.99447056e-01  1.18850223e+10  1.12578931e+00  1.18850223e+10  9.98364712e-01 
 1.25892541e+10  5.15233538e+00  1.25892541e+10  1.00139107e+00  1.25892541e+10  6.97921525e-01  1.25892541e+10  6.99155352e-01  1.25892541e+10  1.07200077e+00  1.25892541e+10  9.98256394e-01 
 1.33352143e+10  5.14438531e+00  1.33352143e+10  1.00148236e+00  1.33352143e+10  6.97574471e-01  1.33352143e+10  6.98882840e-01  1.33352143e+10  1.02080283e+00  1.33352143e+10  9.98145870e-01 
