 2.11348904e+07  1.78789093e+01  2.11348904e+07  1.00000001e+00  2.11348904e+07  7.70288184e-01  2.11348904e+07  7.70288191e-01  2.11348904e+07  3.54589792e-02  2.11348904e+07  9.99999991e-01 
 2.23872114e+07  1.54914824e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.68116906e-01  2.23872114e+07  7.68116913e-01  2.23872114e+07  3.92462737e-02  2.23872114e+07  9.99999990e-01 
 2.37137371e+07  1.29561485e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.66000411e-01  2.37137371e+07  7.66000419e-01  2.37137371e+07  4.33721157e-02  2.37137371e+07  9.99999990e-01 
 2.51188643e+07  1.03054450e+01  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.63936896e-01  2.51188643e+07  7.63936903e-01  2.51188643e+07  4.78564467e-02  2.51188643e+07  9.99999991e-01 
 2.66072506e+07  7.58865487e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.61925572e-01  2.66072506e+07  7.61925579e-01  2.66072506e+07  5.27190110e-02  2.66072506e+07  9.99999992e-01 
 2.81838293e+07  4.87201412e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.59966607e-01  2.81838293e+07  7.59966612e-01  2.81838293e+07  5.79792481e-02  2.81838293e+07  9.99999994e-01 
 2.98538262e+07  2.23516087e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.58061022e-01  2.98538262e+07  7.58061025e-01  2.98538262e+07  6.36562171e-02  2.98538262e+07  9.99999996e-01 
 3.16227766e+07 -2.36804895e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.56210568e-01  3.16227766e+07  7.56210569e-01  3.16227766e+07  6.97685659e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -2.46450560e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.54417567e-01  3.34965439e+07  7.54417565e-01  3.34965439e+07  7.63345482e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -4.38572277e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.52684732e-01  3.54813389e+07  7.52684726e-01  3.54813389e+07  8.33720959e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -5.96347141e+00  3.75837404e+07  9.99999981e-01  3.75837404e+07  7.51014977e-01  3.75837404e+07  7.51014967e-01  3.75837404e+07  9.08989462e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -7.18840489e+00  3.98107171e+07  9.99999973e-01  3.98107171e+07  7.49411231e-01  3.98107171e+07  7.49411217e-01  3.98107171e+07  9.89328204e-02  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -8.07563666e+00  4.21696503e+07  9.99999964e-01  4.21696503e+07  7.47876255e-01  4.21696503e+07  7.47876235e-01  4.21696503e+07  1.07491650e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -8.65801799e+00  4.46683592e+07  9.99999954e-01  4.46683592e+07  7.46412478e-01  4.46683592e+07  7.46412452e-01  4.46683592e+07  1.16593843e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -8.97846996e+00  4.73151259e+07  9.99999943e-01  4.73151259e+07  7.45021871e-01  4.73151259e+07  7.45021838e-01  4.73151259e+07  1.26258572e-01  4.73151259e+07  1.00000005e+00 
 5.01187234e+07 -9.08331199e+00  5.01187234e+07  9.99999931e-01  5.01187234e+07  7.43705840e-01  5.01187234e+07  7.43705800e-01  5.01187234e+07  1.36506082e-01  5.01187234e+07  1.00000006e+00 
 5.30884444e+07 -9.01747358e+00  5.30884444e+07  9.99999918e-01  5.30884444e+07  7.42465162e-01  5.30884444e+07  7.42465114e-01  5.30884444e+07  1.47358004e-01  5.30884444e+07  1.00000007e+00 
 5.62341325e+07 -8.82163058e+00  5.62341325e+07  9.99999904e-01  5.62341325e+07  7.41299955e-01  5.62341325e+07  7.41299900e-01  5.62341325e+07  1.58837657e-01  5.62341325e+07  1.00000008e+00 
 5.95662144e+07 -8.53087317e+00  5.95662144e+07  9.99999890e-01  5.95662144e+07  7.40209681e-01  5.95662144e+07  7.40209618e-01  5.95662144e+07  1.70970334e-01  5.95662144e+07  1.00000009e+00 
 6.30957344e+07 -8.17440776e+00  6.30957344e+07  9.99999874e-01  6.30957344e+07  7.39193172e-01  6.30957344e+07  7.39193101e-01  6.30957344e+07  1.83783572e-01  6.30957344e+07  1.00000010e+00 
 6.68343918e+07 -7.77586607e+00  6.68343918e+07  9.99999858e-01  6.68343918e+07  7.38248682e-01  6.68343918e+07  7.38248604e-01  6.68343918e+07  1.97307386e-01  6.68343918e+07  1.00000011e+00 
 7.07945784e+07 -7.35391436e+00  7.07945784e+07  9.99999841e-01  7.07945784e+07  7.37373961e-01  7.07945784e+07  7.37373875e-01  7.07945784e+07  2.11574481e-01  7.07945784e+07  1.00000013e+00 
 7.49894209e+07 -6.92296810e+00  7.49894209e+07  9.99999824e-01  7.49894209e+07  7.36566324e-01  7.49894209e+07  7.36566231e-01  7.49894209e+07  2.26620425e-01  7.49894209e+07  1.00000014e+00 
 7.94328235e+07 -6.49390297e+00  7.94328235e+07  9.99999805e-01  7.94328235e+07  7.35822742e-01  7.94328235e+07  7.35822642e-01  7.94328235e+07  2.42483803e-01  7.94328235e+07  1.00000015e+00 
 8.41395142e+07 -6.07470567e+00  8.41395142e+07  9.99999786e-01  8.41395142e+07  7.35139922e-01  8.41395142e+07  7.35139816e-01  8.41395142e+07  2.59206338e-01  8.41395142e+07  1.00000016e+00 
 8.91250938e+07 -5.67104316e+00  8.91250938e+07  9.99999766e-01  8.91250938e+07  7.34514389e-01  8.91250938e+07  7.34514276e-01  8.91250938e+07  2.76832989e-01  8.91250938e+07  1.00000017e+00 
 9.44060876e+07 -5.28674559e+00  9.44060876e+07  9.99999745e-01  9.44060876e+07  7.33942555e-01  9.44060876e+07  7.33942436e-01  9.44060876e+07  2.95412030e-01  9.44060876e+07  1.00000019e+00 
 1.00000000e+08 -4.92420782e+00  1.00000000e+08  9.99999723e-01  1.00000000e+08  7.33420789e-01  1.00000000e+08  7.33420665e-01  1.00000000e+08  3.14995109e-01  1.00000000e+08  1.00000020e+00 
 1.05925373e+08 -4.58471850e+00  1.05925373e+08  9.99999700e-01  1.05925373e+08  7.32945471e-01  1.05925373e+08  7.32945343e-01  1.05925373e+08  3.35637290e-01  1.05925373e+08  1.00000021e+00 
 1.12201845e+08 -4.26872668e+00  1.12201845e+08  9.99999675e-01  1.12201845e+08  7.32513039e-01  1.12201845e+08  7.32512906e-01  1.12201845e+08  3.57397081e-01  1.12201845e+08  1.00000022e+00 
 1.18850223e+08 -3.97605575e+00  1.18850223e+08  9.99999649e-01  1.18850223e+08  7.32120025e-01  1.18850223e+08  7.32119888e-01  1.18850223e+08  3.80336446e-01  1.18850223e+08  1.00000023e+00 
 1.25892541e+08 -3.70607343e+00  1.25892541e+08  9.99999620e-01  1.25892541e+08  7.31763083e-01  1.25892541e+08  7.31762943e-01  1.25892541e+08  4.04520801e-01  1.25892541e+08  1.00000024e+00 
 1.33352143e+08 -3.45782575e+00  1.33352143e+08  9.99999589e-01  1.33352143e+08  7.31439012e-01  1.33352143e+08  7.31438870e-01  1.33352143e+08  4.30018994e-01  1.33352143e+08  1.00000025e+00 
 1.41253754e+08 -3.23014149e+00  1.41253754e+08  9.99999556e-01  1.41253754e+08  7.31144768e-01  1.41253754e+08  7.31144624e-01  1.41253754e+08  4.56903257e-01  1.41253754e+08  1.00000026e+00 
 1.49623566e+08 -3.02171282e+00  1.49623566e+08  9.99999519e-01  1.49623566e+08  7.30877468e-01  1.49623566e+08  7.30877323e-01  1.49623566e+08  4.85249139e-01  1.49623566e+08  1.00000027e+00 
 1.58489319e+08 -2.83115670e+00  1.58489319e+08  9.99999479e-01  1.58489319e+08  7.30634396e-01  1.58489319e+08  7.30634250e-01  1.58489319e+08  5.15135399e-01  1.58489319e+08  1.00000029e+00 
 1.67880402e+08 -2.65706095e+00  1.67880402e+08  9.99999435e-01  1.67880402e+08  7.30413001e-01  1.67880402e+08  7.30412856e-01  1.67880402e+08  5.46643867e-01  1.67880402e+08  1.00000030e+00 
 1.77827941e+08 -2.49801815e+00  1.77827941e+08  9.99999387e-01  1.77827941e+08  7.30210893e-01  1.77827941e+08  7.30210748e-01  1.77827941e+08  5.79859249e-01  1.77827941e+08  1.00000031e+00 
 1.88364909e+08 -2.35264993e+00  1.88364909e+08  9.99999334e-01  1.88364909e+08  7.30025839e-01  1.88364909e+08  7.30025696e-01  1.88364909e+08  6.14868875e-01  1.88364909e+08  1.00000032e+00 
 1.99526231e+08 -2.21962385e+00  1.99526231e+08  9.99999275e-01  1.99526231e+08  7.29855762e-01  1.99526231e+08  7.29855622e-01  1.99526231e+08  6.51762378e-01  1.99526231e+08  1.00000034e+00 
 2.11348904e+08 -2.09766462e+00  2.11348904e+08  9.99999209e-01  2.11348904e+08  7.29698732e-01  2.11348904e+08  7.29698597e-01  2.11348904e+08  6.90631274e-01  2.11348904e+08  1.00000035e+00 
 2.23872114e+08 -1.98556096e+00  2.23872114e+08  9.99999136e-01  2.23872114e+08  7.29552943e-01  2.23872114e+08  7.29552813e-01  2.23872114e+08  7.31568451e-01  2.23872114e+08  1.00000036e+00 
 2.37137371e+08 -1.88216924e+00  2.37137371e+08  9.99999056e-01  2.37137371e+08  7.29416681e-01  2.37137371e+08  7.29416558e-01  2.37137371e+08  7.74667507e-01  2.37137371e+08  1.00000038e+00 
 2.51188643e+08 -1.78641482e+00  2.51188643e+08  9.99998966e-01  2.51188643e+08  7.29288303e-01  2.51188643e+08  7.29288189e-01  2.51188643e+08  8.20021966e-01  2.51188643e+08  1.00000039e+00 
 2.66072506e+08 -1.69729154e+00  2.66072506e+08  9.99998867e-01  2.66072506e+08  7.29166230e-01  2.66072506e+08  7.29166128e-01  2.66072506e+08  8.67724324e-01  2.66072506e+08  1.00000041e+00 
 2.81838293e+08 -1.61386038e+00  2.81838293e+08  9.99998756e-01  2.81838293e+08  7.29048948e-01  2.81838293e+08  7.29048860e-01  2.81838293e+08  9.17864900e-01  2.81838293e+08  1.00000042e+00 
 2.98538262e+08 -1.53524745e+00  2.98538262e+08  9.99998634e-01  2.98538262e+08  7.28934998e-01  2.98538262e+08  7.28934928e-01  2.98538262e+08  9.70530476e-01  2.98538262e+08  1.00000044e+00 
 3.16227766e+08 -1.46064175e+00  3.16227766e+08  9.99998498e-01  3.16227766e+08  7.28822964e-01  3.16227766e+08  7.28822916e-01  3.16227766e+08  1.02580267e+00  3.16227766e+08  1.00000045e+00 
 3.34965439e+08 -1.38929297e+00  3.34965439e+08  9.99998347e-01  3.34965439e+08  7.28711461e-01  3.34965439e+08  7.28711440e-01  3.34965439e+08  1.08375604e+00  3.34965439e+08  1.00000047e+00 
 3.54813389e+08 -1.32050951e+00  3.54813389e+08  9.99998179e-01  3.54813389e+08  7.28599113e-01  3.54813389e+08  7.28599125e-01  3.54813389e+08  1.14445586e+00  3.54813389e+08  1.00000048e+00 
 3.75837404e+08 -1.25365668e+00  3.75837404e+08  9.99997994e-01  3.75837404e+08  7.28484547e-01  3.75837404e+08  7.28484599e-01  3.75837404e+08  1.20795560e+00  3.75837404e+08  1.00000049e+00 
 3.98107171e+08 -1.18815538e+00  3.98107171e+08  9.99997790e-01  3.98107171e+08  7.28366374e-01  3.98107171e+08  7.28366477e-01  3.98107171e+08  1.27429399e+00  3.98107171e+08  1.00000049e+00 
 4.21696503e+08 -1.12348108e+00  4.21696503e+08  9.99997564e-01  4.21696503e+08  7.28243182e-01  4.21696503e+08  7.28243345e-01  4.21696503e+08  1.34349174e+00  4.21696503e+08  1.00000049e+00 
 4.46683592e+08 -1.05916311e+00  4.46683592e+08  9.99997316e-01  4.46683592e+08  7.28113517e-01  4.46683592e+08  7.28113755e-01  4.46683592e+08  1.41554785e+00  4.46683592e+08  1.00000048e+00 
 4.73151259e+08 -9.94784176e-01  4.73151259e+08  9.99997044e-01  4.73151259e+08  7.27975881e-01  4.73151259e+08  7.27976210e-01  4.73151259e+08  1.49043555e+00  4.73151259e+08  1.00000045e+00 
 5.01187234e+08 -9.29979915e-01  5.01187234e+08  9.99996746e-01  5.01187234e+08  7.27828716e-01  5.01187234e+08  7.27829157e-01  5.01187234e+08  1.56809789e+00  5.01187234e+08  1.00000042e+00 
 5.30884444e+08 -8.64438402e-01  5.30884444e+08  9.99996421e-01  5.30884444e+08  7.27670398e-01  5.30884444e+08  7.27670976e-01  5.30884444e+08  1.64844294e+00  5.30884444e+08  1.00000036e+00 
 5.62341325e+08 -7.97899344e-01  5.62341325e+08  9.99996068e-01  5.62341325e+08  7.27499230e-01  5.62341325e+08  7.27499975e-01  5.62341325e+08  1.73133884e+00  5.62341325e+08  1.00000028e+00 
 5.95662144e+08 -7.30152812e-01  5.95662144e+08  9.99995686e-01  5.95662144e+08  7.27313437e-01  5.95662144e+08  7.27314386e-01  5.95662144e+08  1.81660864e+00  5.95662144e+08  1.00000017e+00 
 6.30957344e+08 -6.61037334e-01  6.30957344e+08  9.99995276e-01  6.30957344e+08  7.27111162e-01  6.30957344e+08  7.27112360e-01  6.30957344e+08  1.90402517e+00  6.30957344e+08  1.00000001e+00 
 6.68343918e+08 -5.90437199e-01  6.68343918e+08  9.99994837e-01  6.68343918e+08  7.26890469e-01  6.68343918e+08  7.26891971e-01  6.68343918e+08  1.99330611e+00  6.68343918e+08  9.99999813e-01 
 7.07945784e+08 -5.18278855e-01  7.07945784e+08  9.99994372e-01  7.07945784e+08  7.26649347e-01  7.07945784e+08  7.26651217e-01  7.07945784e+08  2.08410952e+00  7.07945784e+08  9.99999548e-01 
 7.49894209e+08 -4.44526397e-01  7.49894209e+08  9.99993884e-01  7.49894209e+08  7.26385716e-01  7.49894209e+08  7.26388032e-01  7.49894209e+08  2.17603007e+00  7.49894209e+08  9.99999207e-01 
 7.94328235e+08 -3.69176117e-01  7.94328235e+08  9.99993376e-01  7.94328235e+08  7.26097441e-01  7.94328235e+08  7.26100297e-01  7.94328235e+08  2.26859629e+00  7.94328235e+08  9.99998770e-01 
 8.41395142e+08 -2.92250261e-01  8.41395142e+08  9.99992856e-01  8.41395142e+08  7.25782354e-01  8.41395142e+08  7.25785863e-01  8.41395142e+08  2.36126934e+00  8.41395142e+08  9.99998218e-01 
 8.91250938e+08 -2.13790106e-01  8.91250938e+08  9.99992332e-01  8.91250938e+08  7.25438280e-01  8.91250938e+08  7.25442573e-01  8.91250938e+08  2.45344340e+00  8.91250938e+08  9.99997525e-01 
 9.44060876e+08 -1.33848615e-01  9.44060876e+08  9.99991817e-01  9.44060876e+08  7.25063066e-01  9.44060876e+08  7.25068301e-01  9.44060876e+08  2.54444840e+00  9.44060876e+08  9.99996662e-01 
 1.00000000e+09 -5.24829002e-02  1.00000000e+09  9.99991326e-01  1.00000000e+09  7.24654628e-01  1.00000000e+09  7.24660990e-01  1.00000000e+09  2.63355505e+00  1.00000000e+09  9.99995596e-01 
 1.05925373e+09  3.02531803e-02  1.05925373e+09  9.99990879e-01  1.05925373e+09  7.24211000e-01  1.05925373e+09  7.24218703e-01  1.05925373e+09  2.71998274e+00  1.05925373e+09  9.99994286e-01 
 1.12201845e+09  1.14316005e-01  1.12201845e+09  9.99990501e-01  1.12201845e+09  7.23730388e-01  1.12201845e+09  7.23739684e-01  1.12201845e+09  2.80291023e+00  1.12201845e+09  9.99992688e-01 
 1.18850223e+09  1.99678430e-01  1.18850223e+09  9.99990222e-01  1.18850223e+09  7.23211237e-01  1.18850223e+09  7.23222417e-01  1.18850223e+09  2.88148931e+00  1.18850223e+09  9.99990751e-01 
 1.25892541e+09  2.86335023e-01  1.25892541e+09  9.99990081e-01  1.25892541e+09  7.22652306e-01  1.25892541e+09  7.22665704e-01  1.25892541e+09  2.95486110e+00  1.25892541e+09  9.99988417e-01 
 1.33352143e+09  3.74306036e-01  1.33352143e+09  9.99990121e-01  1.33352143e+09  7.22052736e-01  1.33352143e+09  7.22068736e-01  1.33352143e+09  3.02217477e+00  1.33352143e+09  9.99985619e-01 
 1.41253754e+09  4.63639926e-01  1.41253754e+09  9.99990396e-01  1.41253754e+09  7.21412132e-01  1.41253754e+09  7.21431170e-01  1.41253754e+09  3.08260801e+00  1.41253754e+09  9.99982284e-01 
 1.49623566e+09  5.54414311e-01  1.49623566e+09  9.99990970e-01  1.49623566e+09  7.20730634e-01  1.49623566e+09  7.20753206e-01  1.49623566e+09  3.13538855e+00  1.49623566e+09  9.99978332e-01 
 1.58489319e+09  6.46735298e-01  1.58489319e+09  9.99991913e-01  1.58489319e+09  7.20008983e-01  1.58489319e+09  7.20035648e-01  1.58489319e+09  3.17981583e+00  1.58489319e+09  9.99973671e-01 
 1.67880402e+09  7.40735200e-01  1.67880402e+09  9.99993311e-01  1.67880402e+09  7.19248581e-01  1.67880402e+09  7.19279966e-01  1.67880402e+09  3.21528176e+00  1.67880402e+09  9.99968203e-01 
 1.77827941e+09  8.36568730e-01  1.77827941e+09  9.99995260e-01  1.77827941e+09  7.18451523e-01  1.77827941e+09  7.18488328e-01  1.77827941e+09  3.24128967e+00  1.77827941e+09  9.99961818e-01 
 1.88364909e+09  9.34407833e-01  1.88364909e+09  9.99997866e-01  1.88364909e+09  7.17620616e-01  1.88364909e+09  7.17663620e-01  1.88364909e+09  3.25747027e+00  1.88364909e+09  9.99954398e-01 
 1.99526231e+09  1.03443534e+00  1.99526231e+09  1.00000125e+00  1.99526231e+09  7.16759369e-01  1.99526231e+09  7.16809437e-01  1.99526231e+09  3.26359387e+00  1.99526231e+09  9.99945814e-01 
 2.11348904e+09  1.13683767e+00  2.11348904e+09  1.00000555e+00  2.11348904e+09  7.15871955e-01  2.11348904e+09  7.15930041e-01  2.11348904e+09  3.25957816e+00  2.11348904e+09  9.99935926e-01 
 2.23872114e+09  1.24179684e+00  2.23872114e+09  1.00001092e+00  2.23872114e+09  7.14963141e-01  2.23872114e+09  7.15030296e-01  2.23872114e+09  3.24549104e+00  2.23872114e+09  9.99924585e-01 
 2.37137371e+09  1.34948202e+00  2.37137371e+09  1.00001750e+00  2.37137371e+09  7.14038192e-01  2.37137371e+09  7.14115569e-01  2.37137371e+09  3.22154837e+00  2.37137371e+09  9.99911628e-01 
 2.51188643e+09  1.46004079e+00  2.51188643e+09  1.00002549e+00  2.51188643e+09  7.13102747e-01  2.51188643e+09  7.13191608e-01  2.51188643e+09  3.18810681e+00  2.51188643e+09  9.99896882e-01 
 2.66072506e+09  1.57359039e+00  2.66072506e+09  1.00003506e+00  2.66072506e+09  7.12162673e-01  2.66072506e+09  7.12264399e-01  2.66072506e+09  3.14565212e+00  2.66072506e+09  9.99880164e-01 
 2.81838293e+09  1.69020897e+00  2.81838293e+09  1.00004641e+00  2.81838293e+09  7.11223915e-01  2.81838293e+09  7.11340009e-01  2.81838293e+09  3.09478352e+00  2.81838293e+09  9.99861276e-01 
 2.98538262e+09  1.80992705e+00  2.98538262e+09  1.00005977e+00  2.98538262e+09  7.10292326e-01  2.98538262e+09  7.10424423e-01  2.98538262e+09  3.03619517e+00  2.98538262e+09  9.99840013e-01 
 3.16227766e+09  1.93271927e+00  3.16227766e+09  1.00007533e+00  3.16227766e+09  7.09373520e-01  3.16227766e+09  7.09523392e-01  3.16227766e+09  2.97065550e+00  3.16227766e+09  9.99816156e-01 
 3.34965439e+09  2.05849630e+00  3.34965439e+09  1.00009335e+00  3.34965439e+09  7.08472721e-01  3.34965439e+09  7.08642285e-01  3.34965439e+09  2.89898565e+00  3.34965439e+09  9.99789480e-01 
 3.54813389e+09  2.18709727e+00  3.54813389e+09  1.00011404e+00  3.54813389e+09  7.07594644e-01  3.54813389e+09  7.07785969e-01  3.54813389e+09  2.82203792e+00  3.54813389e+09  9.99759749e-01 
 3.75837404e+09  2.31828257e+00  3.75837404e+09  1.00013765e+00  3.75837404e+09  7.06743396e-01  3.75837404e+09  7.06958705e-01  3.75837404e+09  2.74067507e+00  3.75837404e+09  9.99726724e-01 
 3.98107171e+09  2.45172721e+00  3.98107171e+09  1.00016442e+00  3.98107171e+09  7.05922411e-01  3.98107171e+09  7.06164087e-01  3.98107171e+09  2.65575149e+00  3.98107171e+09  9.99690160e-01 
 4.21696503e+09  2.58701509e+00  4.21696503e+09  1.00019458e+00  4.21696503e+09  7.05134408e-01  4.21696503e+09  7.05404991e-01  4.21696503e+09  2.56809650e+00  4.21696503e+09  9.99649814e-01 
 4.46683592e+09  2.72363423e+00  4.46683592e+09  1.00022836e+00  4.46683592e+09  7.04381387e-01  4.46683592e+09  7.04683576e-01  4.46683592e+09  2.47850047e+00  4.46683592e+09  9.99605446e-01 
 4.73151259e+09  2.86097363e+00  4.73151259e+09  1.00026598e+00  4.73151259e+09  7.03664647e-01  4.73151259e+09  7.04001291e-01  4.73151259e+09  2.38770374e+00  4.73151259e+09  9.99556825e-01 
 5.01187234e+09  2.99832197e+00  5.01187234e+09  1.00030764e+00  5.01187234e+09  7.02984825e-01  5.01187234e+09  7.03358916e-01  5.01187234e+09  2.29638845e+00  5.01187234e+09  9.99503736e-01 
 5.30884444e+09  3.13486889e+00  5.30884444e+09  1.00035351e+00  5.30884444e+09  7.02341956e-01  5.30884444e+09  7.02756613e-01  5.30884444e+09  2.20517312e+00  5.30884444e+09  9.99445982e-01 
 5.62341325e+09  3.26970941e+00  5.62341325e+09  1.00040373e+00  5.62341325e+09  7.01735544e-01  5.62341325e+09  7.02193995e-01  5.62341325e+09  2.11460979e+00  5.62341325e+09  9.99383396e-01 
 5.95662144e+09  3.40185194e+00  5.95662144e+09  1.00045841e+00  5.95662144e+09  7.01164638e-01  5.95662144e+09  7.01670198e-01  5.95662144e+09  2.02518329e+00  5.95662144e+09  9.99315843e-01 
 6.30957344e+09  3.53023056e+00  6.30957344e+09  1.00051761e+00  6.30957344e+09  7.00627914e-01  6.30957344e+09  7.01183954e-01  6.30957344e+09  1.93731235e+00  6.30957344e+09  9.99243229e-01 
 6.68343918e+09  3.65372178e+00  6.68343918e+09  1.00058134e+00  6.68343918e+09  7.00123756e-01  6.68343918e+09  7.00733670e-01  6.68343918e+09  1.85135220e+00  6.68343918e+09  9.99165509e-01 
 7.07945784e+09  3.77116605e+00  7.07945784e+09  1.00064956e+00  7.07945784e+09  6.99650324e-01  7.07945784e+09  7.00317492e-01  7.07945784e+09  1.76759820e+00  7.07945784e+09  9.99082688e-01 
 7.49894209e+09  3.88139363e+00  7.49894209e+09  1.00072216e+00  7.49894209e+09  6.99205628e-01  7.49894209e+09  6.99933377e-01  7.49894209e+09  1.68629028e+00  7.49894209e+09  9.98994830e-01 
 7.94328235e+09  3.98325448e+00  7.94328235e+09  1.00079898e+00  7.94328235e+09  6.98787580e-01  7.94328235e+09  6.99579140e-01  7.94328235e+09  1.60761784e+00  7.94328235e+09  9.98902054e-01 
 8.41395142e+09  4.07565111e+00  8.41395142e+09  1.00087978e+00  8.41395142e+09  6.98394048e-01  8.41395142e+09  6.99252512e-01  8.41395142e+09  1.53172482e+00  8.41395142e+09  9.98804537e-01 
 8.91250938e+09  4.15757303e+00  8.91250938e+09  1.00096427e+00  8.91250938e+09  6.98022890e-01  8.91250938e+09  6.98951175e-01  8.91250938e+09  1.45871491e+00  8.91250938e+09  9.98702511e-01 
 9.44060876e+09  4.22813112e+00  9.44060876e+09  1.00105213e+00  9.44060876e+09  6.97671982e-01  9.44060876e+09  6.98672794e-01  9.44060876e+09  1.38865650e+00  9.44060876e+09  9.98596250e-01 
 1.00000000e+10  4.28659004e+00  1.00000000e+10  1.00114297e+00  1.00000000e+10  6.97339235e-01  1.00000000e+10  6.98415042e-01  1.00000000e+10  1.32158752e+00  1.00000000e+10  9.98486068e-01 
 1.05925373e+10  4.33239663e+00  1.05925373e+10  1.00123637e+00  1.05925373e+10  6.97022606e-01  1.05925373e+10  6.98175619e-01  1.05925373e+10  1.25751987e+00  1.05925373e+10  9.98372295e-01 
 1.12201845e+10  4.36520247e+00  1.12201845e+10  1.00133194e+00  1.12201845e+10  6.96720094e-01  1.12201845e+10  6.97952260e-01  1.12201845e+10  1.19644356e+00  1.12201845e+10  9.98255271e-01 
 1.18850223e+10  4.38487886e+00  1.18850223e+10  1.00142924e+00  1.18850223e+10  6.96429737e-01  1.18850223e+10  6.97742742e-01  1.18850223e+10  1.13833044e+00  1.18850223e+10  9.98135319e-01 
 1.25892541e+10  4.39152337e+00  1.25892541e+10  1.00152790e+00  1.25892541e+10  6.96149593e-01  1.25892541e+10  6.97544885e-01  1.25892541e+10  1.08313754e+00  1.25892541e+10  9.98012727e-01 
 1.33352143e+10  4.38545723e+00  1.33352143e+10  1.00162756e+00  1.33352143e+10  6.95877727e-01  1.33352143e+10  6.97356546e-01  1.33352143e+10  1.03081005e+00  1.33352143e+10  9.97887728e-01 
