 5.95662144e+07 -3.92668971e+00  5.95662144e+07  9.99999949e-01  5.95662144e+07  7.40708813e-01  5.95662144e+07  7.40708792e-01  5.95662144e+07  1.66812348e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.81405747e+00  6.30957344e+07  9.99999941e-01  6.30957344e+07  7.39731822e-01  6.30957344e+07  7.39731798e-01  6.30957344e+07  1.79320163e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -3.68340417e+00  6.68343918e+07  9.99999933e-01  6.68343918e+07  7.38838842e-01  6.68343918e+07  7.38838817e-01  6.68343918e+07  1.92520600e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -3.54066933e+00  7.07945784e+07  9.99999925e-01  7.07945784e+07  7.38024335e-01  7.07945784e+07  7.38024307e-01  7.07945784e+07  2.06445579e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -3.39076012e+00  7.49894209e+07  9.99999916e-01  7.49894209e+07  7.37282785e-01  7.49894209e+07  7.37282755e-01  7.49894209e+07  2.21129840e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -3.23764448e+00  7.94328235e+07  9.99999906e-01  7.94328235e+07  7.36608776e-01  7.94328235e+07  7.36608744e-01  7.94328235e+07  2.36611083e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -3.08445474e+00  8.41395142e+07  9.99999896e-01  8.41395142e+07  7.35997039e-01  8.41395142e+07  7.35997006e-01  8.41395142e+07  2.52930088e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.93359421e+00  8.91250938e+07  9.99999884e-01  8.91250938e+07  7.35442503e-01  8.91250938e+07  7.35442467e-01  8.91250938e+07  2.70130808e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -2.78684136e+00  9.44060876e+07  9.99999872e-01  9.44060876e+07  7.34940319e-01  9.44060876e+07  7.34940282e-01  9.44060876e+07  2.88260442e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.64544821e+00  1.00000000e+08  9.99999859e-01  1.00000000e+08  7.34485890e-01  1.00000000e+08  7.34485852e-01  1.00000000e+08  3.07369490e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -2.51023030e+00  1.05925373e+08  9.99999844e-01  1.05925373e+08  7.34074879e-01  1.05925373e+08  7.34074840e-01  1.05925373e+08  3.27511799e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -2.38164720e+00  1.12201845e+08  9.99999828e-01  1.12201845e+08  7.33703215e-01  1.12201845e+08  7.33703176e-01  1.12201845e+08  3.48744584e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -2.25987285e+00  1.18850223e+08  9.99999811e-01  1.18850223e+08  7.33367096e-01  1.18850223e+08  7.33367057e-01  1.18850223e+08  3.71128446e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -2.14485618e+00  1.25892541e+08  9.99999792e-01  1.25892541e+08  7.33062981e-01  1.25892541e+08  7.33062943e-01  1.25892541e+08  3.94727367e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -2.03637228e+00  1.33352143e+08  9.99999771e-01  1.33352143e+08  7.32787585e-01  1.33352143e+08  7.32787547e-01  1.33352143e+08  4.19608694e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.93406525e+00  1.41253754e+08  9.99999748e-01  1.41253754e+08  7.32537862e-01  1.41253754e+08  7.32537826e-01  1.41253754e+08  4.45843096e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.83748349e+00  1.49623566e+08  9.99999722e-01  1.49623566e+08  7.32310997e-01  1.49623566e+08  7.32310964e-01  1.49623566e+08  4.73504505e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.74610837e+00  1.58489319e+08  9.99999694e-01  1.58489319e+08  7.32104388e-01  1.58489319e+08  7.32104357e-01  1.58489319e+08  5.02670014e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.65937754e+00  1.67880402e+08  9.99999663e-01  1.67880402e+08  7.31915627e-01  1.67880402e+08  7.31915600e-01  1.67880402e+08  5.33419751e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -1.57670355e+00  1.77827941e+08  9.99999629e-01  1.77827941e+08  7.31742483e-01  1.77827941e+08  7.31742461e-01  1.77827941e+08  5.65836690e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.49748869e+00  1.88364909e+08  9.99999590e-01  1.88364909e+08  7.31582883e-01  1.88364909e+08  7.31582866e-01  1.88364909e+08  6.00006418e-01  1.88364909e+08  1.00000013e+00 
 1.99526231e+08 -1.42113690e+00  1.99526231e+08  9.99999548e-01  1.99526231e+08  7.31434888e-01  1.99526231e+08  7.31434879e-01  1.99526231e+08  6.36016819e-01  1.99526231e+08  1.00000013e+00 
 2.11348904e+08 -1.34706329e+00  2.11348904e+08  9.99999501e-01  2.11348904e+08  7.31296681e-01  2.11348904e+08  7.31296682e-01  2.11348904e+08  6.73957685e-01  2.11348904e+08  1.00000013e+00 
 2.23872114e+08 -1.27470179e+00  2.23872114e+08  9.99999449e-01  2.23872114e+08  7.31166543e-01  2.23872114e+08  7.31166555e-01  2.23872114e+08  7.13920223e-01  2.23872114e+08  1.00000013e+00 
 2.37137371e+08 -1.20351144e+00  2.37137371e+08  9.99999392e-01  2.37137371e+08  7.31042840e-01  2.37137371e+08  7.31042868e-01  2.37137371e+08  7.55996435e-01  2.37137371e+08  1.00000013e+00 
 2.51188643e+08 -1.13298169e+00  2.51188643e+08  9.99999329e-01  2.51188643e+08  7.30924011e-01  2.51188643e+08  7.30924057e-01  2.51188643e+08  8.00278378e-01  2.51188643e+08  1.00000013e+00 
 2.66072506e+08 -1.06263677e+00  2.66072506e+08  9.99999259e-01  2.66072506e+08  7.30808548e-01  2.66072506e+08  7.30808617e-01  2.66072506e+08  8.46857243e-01  2.66072506e+08  1.00000013e+00 
 2.81838293e+08 -9.92039543e-01  2.81838293e+08  9.99999183e-01  2.81838293e+08  7.30694987e-01  2.81838293e+08  7.30695083e-01  2.81838293e+08  8.95822261e-01  2.81838293e+08  1.00000012e+00 
 2.98538262e+08 -9.20794677e-01  2.98538262e+08  9.99999099e-01  2.98538262e+08  7.30581887e-01  2.98538262e+08  7.30582018e-01  2.98538262e+08  9.47259389e-01  2.98538262e+08  1.00000011e+00 
 3.16227766e+08 -8.48551328e-01  3.16227766e+08  9.99999008e-01  3.16227766e+08  7.30467822e-01  3.16227766e+08  7.30467995e-01  3.16227766e+08  1.00124976e+00  3.16227766e+08  1.00000009e+00 
 3.34965439e+08 -7.75005214e-01  3.34965439e+08  9.99998909e-01  3.34965439e+08  7.30351362e-01  3.34965439e+08  7.30351588e-01  3.34965439e+08  1.05786785e+00  3.34965439e+08  1.00000006e+00 
 3.54813389e+08 -6.99900039e-01  3.54813389e+08  9.99998801e-01  3.54813389e+08  7.30231057e-01  3.54813389e+08  7.30231348e-01  3.54813389e+08  1.11717936e+00  3.54813389e+08  1.00000002e+00 
 3.75837404e+08 -6.23028181e-01  3.75837404e+08  9.99998686e-01  3.75837404e+08  7.30105428e-01  3.75837404e+08  7.30105799e-01  3.75837404e+08  1.17923880e+00  3.75837404e+08  9.99999965e-01 
 3.98107171e+08 -5.44230582e-01  3.98107171e+08  9.99998562e-01  3.98107171e+08  7.29972945e-01  3.98107171e+08  7.29973415e-01  3.98107171e+08  1.24408660e+00  3.98107171e+08  9.99999893e-01 
 4.21696503e+08 -4.63395746e-01  4.21696503e+08  9.99998432e-01  4.21696503e+08  7.29832020e-01  4.21696503e+08  7.29832613e-01  4.21696503e+08  1.31174606e+00  4.21696503e+08  9.99999799e-01 
 4.46683592e+08 -3.80457851e-01  4.46683592e+08  9.99998295e-01  4.46683592e+08  7.29680991e-01  4.46683592e+08  7.29681735e-01  4.46683592e+08  1.38221968e+00  4.46683592e+08  9.99999677e-01 
 4.73151259e+08 -2.95393954e-01  4.73151259e+08  9.99998154e-01  4.73151259e+08  7.29518110e-01  4.73151259e+08  7.29519041e-01  4.73151259e+08  1.45548534e+00  4.73151259e+08  9.99999518e-01 
 5.01187234e+08 -2.08220347e-01  5.01187234e+08  9.99998012e-01  5.01187234e+08  7.29341534e-01  5.01187234e+08  7.29342694e-01  5.01187234e+08  1.53149193e+00  5.01187234e+08  9.99999314e-01 
 5.30884444e+08 -1.18988136e-01  5.30884444e+08  9.99997871e-01  5.30884444e+08  7.29149310e-01  5.30884444e+08  7.29150753e-01  5.30884444e+08  1.61015480e+00  5.30884444e+08  9.99999054e-01 
 5.62341325e+08 -2.77781660e-02  5.62341325e+08  9.99997737e-01  5.62341325e+08  7.28939370e-01  5.62341325e+08  7.28941161e-01  5.62341325e+08  1.69135089e+00  5.62341325e+08  9.99998723e-01 
 5.95662144e+08  6.53046068e-02  5.95662144e+08  9.99997616e-01  5.95662144e+08  7.28709527e-01  5.95662144e+08  7.28711745e-01  5.95662144e+08  1.77491371e+00  5.95662144e+08  9.99998306e-01 
 6.30957344e+08  1.60137142e-01  6.30957344e+08  9.99997517e-01  6.30957344e+08  7.28457468e-01  6.30957344e+08  7.28460208e-01  6.30957344e+08  1.86062838e+00  6.30957344e+08  9.99997782e-01 
 6.68343918e+08  2.56584630e-01  6.68343918e+08  9.99997451e-01  6.68343918e+08  7.28180754e-01  6.68343918e+08  7.28184133e-01  6.68343918e+08  1.94822673e+00  6.68343918e+08  9.99997126e-01 
 7.07945784e+08  3.54506977e-01  7.07945784e+08  9.99997432e-01  7.07945784e+08  7.27876827e-01  7.07945784e+08  7.27880986e-01  7.07945784e+08  2.03738292e+00  7.07945784e+08  9.99996309e-01 
 7.49894209e+08  4.53765360e-01  7.49894209e+08  9.99997478e-01  7.49894209e+08  7.27543018e-01  7.49894209e+08  7.27548127e-01  7.49894209e+08  2.12770961e+00  7.49894209e+08  9.99995297e-01 
 7.94328235e+08  5.54228738e-01  7.94328235e+08  9.99997612e-01  7.94328235e+08  7.27176563e-01  7.94328235e+08  7.27182826e-01  7.94328235e+08  2.21875524e+00  7.94328235e+08  9.99994047e-01 
 8.41395142e+08  6.55780241e-01  8.41395142e+08  9.99997860e-01  8.41395142e+08  7.26774629e-01  8.41395142e+08  7.26782287e-01  8.41395142e+08  2.31000252e+00  8.41395142e+08  9.99992511e-01 
 8.91250938e+08  7.58323317e-01  8.91250938e+08  9.99998258e-01  8.91250938e+08  7.26334340e-01  8.91250938e+08  7.26343683e-01  8.91250938e+08  2.40086867e+00  8.91250938e+08  9.99990631e-01 
 9.44060876e+08  8.61787497e-01  9.44060876e+08  9.99998845e-01  9.44060876e+08  7.25852824e-01  9.44060876e+08  7.25864193e-01  9.44060876e+08  2.49070770e+00  9.44060876e+08  9.99988340e-01 
 1.00000000e+09  9.66133646e-01  1.00000000e+09  9.99999672e-01  1.00000000e+09  7.25327261e-01  1.00000000e+09  7.25341058e-01  1.00000000e+09  2.57881505e+00  1.00000000e+09  9.99985562e-01 
 1.05925373e+09  1.07135849e+00  1.05925373e+09  1.00000080e+00  1.05925373e+09  7.24754946e-01  1.05925373e+09  7.24771643e-01  1.05925373e+09  2.66443481e+00  1.05925373e+09  9.99982206e-01 
 1.12201845e+09  1.17749822e+00  1.12201845e+09  1.00000230e+00  1.12201845e+09  7.24133363e-01  1.12201845e+09  7.24153508e-01  1.12201845e+09  2.74676976e+00  1.12201845e+09  9.99978170e-01 
 1.18850223e+09  1.28463101e+00  1.18850223e+09  1.00000425e+00  1.18850223e+09  7.23460268e-01  1.18850223e+09  7.23484496e-01  1.18850223e+09  2.82499419e+00  1.18850223e+09  9.99973341e-01 
 1.25892541e+09  1.39287811e+00  1.25892541e+09  1.00000675e+00  1.25892541e+09  7.22733781e-01  1.25892541e+09  7.22762825e-01  1.25892541e+09  2.89826936e+00  1.25892541e+09  9.99967587e-01 
 1.33352143e+09  1.50240348e+00  1.33352143e+09  1.00000991e+00  1.33352143e+09  7.21952486e-01  1.33352143e+09  7.21987185e-01  1.33352143e+09  2.96576130e+00  1.33352143e+09  9.99960762e-01 
 1.41253754e+09  1.61341174e+00  1.41253754e+09  1.00001387e+00  1.41253754e+09  7.21115533e-01  1.41253754e+09  7.21156842e-01  1.41253754e+09  3.02666039e+00  1.41253754e+09  9.99952706e-01 
 1.49623566e+09  1.72614432e+00  1.49623566e+09  1.00001877e+00  1.49623566e+09  7.20222741e-01  1.49623566e+09  7.20271743e-01  1.49623566e+09  3.08020208e+00  1.49623566e+09  9.99943239e-01 
 1.58489319e+09  1.84087381e+00  1.58489319e+09  1.00002478e+00  1.58489319e+09  7.19274691e-01  1.58489319e+09  7.19332607e-01  1.58489319e+09  3.12568785e+00  1.58489319e+09  9.99932165e-01 
 1.67880402e+09  1.95789666e+00  1.67880402e+09  1.00003209e+00  1.67880402e+09  7.18272810e-01  1.67880402e+09  7.18341009e-01  1.67880402e+09  3.16250553e+00  1.67880402e+09  9.99919268e-01 
 1.77827941e+09  2.07752413e+00  1.77827941e+09  1.00004091e+00  1.77827941e+09  7.17219436e-01  1.77827941e+09  7.17299444e-01  1.77827941e+09  3.19014795e+00  1.77827941e+09  9.99904316e-01 
 1.88364909e+09  2.20007184e+00  1.88364909e+09  1.00005149e+00  1.88364909e+09  7.16117850e-01  1.88364909e+09  7.16211361e-01  1.88364909e+09  3.20822893e+00  1.88364909e+09  9.99887056e-01 
 1.99526231e+09  2.32584810e+00  1.99526231e+09  1.00006407e+00  1.99526231e+09  7.14972283e-01  1.99526231e+09  7.15081170e-01  1.99526231e+09  3.21649587e+00  1.99526231e+09  9.99867217e-01 
 2.11348904e+09  2.45514122e+00  2.11348904e+09  1.00007895e+00  2.11348904e+09  7.13787881e-01  2.11348904e+09  7.13914207e-01  2.11348904e+09  3.21483813e+00  2.11348904e+09  9.99844508e-01 
 2.23872114e+09  2.58820611e+00  2.23872114e+09  1.00009642e+00  2.23872114e+09  7.12570634e-01  2.23872114e+09  7.12716660e-01  2.23872114e+09  3.20329078e+00  2.23872114e+09  9.99818620e-01 
 2.37137371e+09  2.72525048e+00  2.37137371e+09  1.00011682e+00  2.37137371e+09  7.11327262e-01  2.37137371e+09  7.11495458e-01  2.37137371e+09  3.18203353e+00  2.37137371e+09  9.99789224e-01 
 2.51188643e+09  2.86642077e+00  2.51188643e+09  1.00014050e+00  2.51188643e+09  7.10065066e-01  2.51188643e+09  7.10258121e-01  2.51188643e+09  3.15138488e+00  2.51188643e+09  9.99755973e-01 
 2.66072506e+09  3.01178825e+00  2.66072506e+09  1.00016783e+00  2.66072506e+09  7.08791745e-01  2.66072506e+09  7.09012575e-01  2.66072506e+09  3.11179175e+00  2.66072506e+09  9.99718506e-01 
 2.81838293e+09  3.16133534e+00  2.81838293e+09  1.00019919e+00  2.81838293e+09  7.07515196e-01  2.81838293e+09  7.07766956e-01  2.81838293e+09  3.06381534e+00  2.81838293e+09  9.99676443e-01 
 2.98538262e+09  3.31494253e+00  2.98538262e+09  1.00023499e+00  2.98538262e+09  7.06243301e-01  2.98538262e+09  7.06529388e-01  2.98538262e+09  3.00811380e+00  2.98538262e+09  9.99629396e-01 
 3.16227766e+09  3.47237602e+00  3.16227766e+09  1.00027562e+00  3.16227766e+09  7.04983713e-01  3.16227766e+09  7.05307774e-01  3.16227766e+09  2.94542278e+00  3.16227766e+09  9.99576965e-01 
 3.34965439e+09  3.63327646e+00  3.34965439e+09  1.00032151e+00  3.34965439e+09  7.03743654e-01  3.34965439e+09  7.04109590e-01  3.34965439e+09  2.87653467e+00  3.34965439e+09  9.99518748e-01 
 3.54813389e+09  3.79714905e+00  3.54813389e+09  1.00037305e+00  3.54813389e+09  7.02529743e-01  3.54813389e+09  7.02941705e-01  3.54813389e+09  2.80227773e+00  3.54813389e+09  9.99454342e-01 
 3.75837404e+09  3.96335537e+00  3.75837404e+09  1.00043065e+00  3.75837404e+09  7.01347849e-01  3.75837404e+09  7.01810236e-01  3.75837404e+09  2.72349575e+00  3.75837404e+09  9.99383356e-01 
 3.98107171e+09  4.13110760e+00  3.98107171e+09  1.00049467e+00  3.98107171e+09  7.00202982e-01  3.98107171e+09  7.00720430e-01  3.98107171e+09  2.64102924e+00  3.98107171e+09  9.99305412e-01 
 4.21696503e+09  4.29946544e+00  4.21696503e+09  1.00056545e+00  4.21696503e+09  6.99099235e-01  4.21696503e+09  6.99676597e-01  4.21696503e+09  2.55569868e+00  4.21696503e+09  9.99220161e-01 
 4.46683592e+09  4.46733672e+00  4.46683592e+09  1.00064331e+00  4.46683592e+09  6.98039749e-01  4.46683592e+09  6.98682077e-01  4.46683592e+09  2.46829018e+00  4.46683592e+09  9.99127291e-01 
 4.73151259e+09  4.63348226e+00  4.73151259e+09  1.00072848e+00  4.73151259e+09  6.97026735e-01  4.73151259e+09  6.97739243e-01  4.73151259e+09  2.37954397e+00  4.73151259e+09  9.99026538e-01 
 5.01187234e+09  4.79652573e+00  5.01187234e+09  1.00082115e+00  5.01187234e+09  6.96061515e-01  5.01187234e+09  6.96849537e-01  5.01187234e+09  2.29014565e+00  5.01187234e+09  9.98917703e-01 
 5.30884444e+09  4.95496938e+00  5.30884444e+09  1.00092142e+00  5.30884444e+09  6.95144592e-01  5.30884444e+09  6.96013536e-01  5.30884444e+09  2.20072013e+00  5.30884444e+09  9.98800657e-01 
 5.62341325e+09  5.10721598e+00  5.62341325e+09  1.00102928e+00  5.62341325e+09  6.94275745e-01  5.62341325e+09  6.95231031e-01  5.62341325e+09  2.11182811e+00  5.62341325e+09  9.98675361e-01 
 5.95662144e+09  5.25159746e+00  5.95662144e+09  1.00114466e+00  5.95662144e+09  6.93454128e-01  5.95662144e+09  6.94501121e-01  5.95662144e+09  2.02396478e+00  5.95662144e+09  9.98541875e-01 
 6.30957344e+09  5.38640993e+00  6.30957344e+09  1.00126733e+00  6.30957344e+09  6.92678377e-01  6.30957344e+09  6.93822315e-01  6.30957344e+09  1.93756038e+00  6.30957344e+09  9.98400362e-01 
 6.68343918e+09  5.50995476e+00  6.68343918e+09  1.00139697e+00  6.68343918e+09  6.91946715e-01  6.68343918e+09  6.93192631e-01  6.68343918e+09  1.85298229e+00  6.68343918e+09  9.98251102e-01 
 7.07945784e+09  5.62058442e+00  7.07945784e+09  1.00153313e+00  7.07945784e+09  6.91257054e-01  7.07945784e+09  6.92609695e-01  7.07945784e+09  1.77053831e+00  7.07945784e+09  9.98094486e-01 
 7.49894209e+09  5.71675146e+00  7.49894209e+09  1.00167524e+00  7.49894209e+09  6.90607077e-01  7.49894209e+09  6.92070828e-01  7.49894209e+09  1.69048071e+00  7.49894209e+09  9.97931018e-01 
 7.94328235e+09  5.79705853e+00  7.94328235e+09  1.00182263e+00  7.94328235e+09  6.89994321e-01  7.94328235e+09  6.91573129e-01  7.94328235e+09  1.61301089e+00  7.94328235e+09  9.97761305e-01 
 8.41395142e+09  5.86030672e+00  8.41395142e+09  1.00197452e+00  8.41395142e+09  6.89416233e-01  8.41395142e+09  6.91113546e-01  8.41395142e+09  1.53828432e+00  8.41395142e+09  9.97586043e-01 
 8.91250938e+09  5.90553945e+00  8.91250938e+09  1.00213005e+00  8.91250938e+09  6.88870217e-01  8.91250938e+09  6.90688931e-01  8.91250938e+09  1.46641552e+00  8.91250938e+09  9.97405999e-01 
 9.44060876e+09  5.93207926e+00  9.44060876e+09  1.00228831e+00  9.44060876e+09  6.88353666e-01  9.44060876e+09  6.90296090e-01  9.44060876e+09  1.39748302e+00  9.44060876e+09  9.97221982e-01 
 1.00000000e+10  5.93955492e+00  1.00000000e+10  1.00244837e+00  1.00000000e+10  6.87863982e-01  1.00000000e+10  6.89931820e-01  1.00000000e+10  1.33153412e+00  1.00000000e+10  9.97034821e-01 
 1.05925373e+10  5.92791698e+00  1.05925373e+10  1.00260930e+00  1.05925373e+10  6.87398576e-01  1.05925373e+10  6.89592935e-01  1.05925373e+10  1.26858936e+00  1.05925373e+10  9.96845328e-01 
 1.12201845e+10  5.89744083e+00  1.12201845e+10  1.00277019e+00  1.12201845e+10  6.86954873e-01  1.12201845e+10  6.89276284e-01  1.12201845e+10  1.20864661e+00  1.12201845e+10  9.96654266e-01 
 1.18850223e+10  5.84871686e+00  1.18850223e+10  1.00293021e+00  1.18850223e+10  6.86530290e-01  1.18850223e+10  6.88978760e-01  1.18850223e+10  1.15168493e+00  1.18850223e+10  9.96462318e-01 
 1.25892541e+10  5.78262867e+00  1.25892541e+10  1.00308863e+00  1.25892541e+10  6.86122227e-01  1.25892541e+10  6.88697305e-01  1.25892541e+10  1.09766789e+00  1.25892541e+10  9.96270052e-01 
 1.33352143e+10  5.70032084e+00  1.33352143e+10  1.00324483e+00  1.33352143e+10  6.85728038e-01  1.33352143e+10  6.88428902e-01  1.33352143e+10  1.04654667e+00  1.33352143e+10  9.96077894e-01 
