 1.33352143e+08 -1.03941231e+00  1.33352143e+08  9.99999680e-01  1.33352143e+08  7.22723902e-01  1.33352143e+08  7.22723941e-01  1.33352143e+08  6.08746083e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -9.81150908e-01  1.41253754e+08  9.99999644e-01  1.41253754e+08  7.22453747e-01  1.41253754e+08  7.22453798e-01  1.41253754e+08  6.46605473e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -9.22408960e-01  1.49623566e+08  9.99999603e-01  1.49623566e+08  7.22204878e-01  1.49623566e+08  7.22204945e-01  1.49623566e+08  6.86504730e-01  1.49623566e+08  1.00000004e+00 
 1.58489319e+08 -8.62934009e-01  1.58489319e+08  9.99999559e-01  1.58489319e+08  7.21974419e-01  1.58489319e+08  7.21974504e-01  1.58489319e+08  7.28550035e-01  1.58489319e+08  1.00000004e+00 
 1.67880402e+08 -8.02463904e-01  1.67880402e+08  9.99999511e-01  1.67880402e+08  7.21759667e-01  1.67880402e+08  7.21759775e-01  1.67880402e+08  7.72850890e-01  1.67880402e+08  1.00000003e+00 
 1.77827941e+08 -7.40736449e-01  1.77827941e+08  9.99999458e-01  1.77827941e+08  7.21558067e-01  1.77827941e+08  7.21558202e-01  1.77827941e+08  8.19519674e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -6.77497465e-01  1.88364909e+08  9.99999400e-01  1.88364909e+08  7.21367189e-01  1.88364909e+08  7.21367357e-01  1.88364909e+08  8.68671084e-01  1.88364909e+08  9.99999995e-01 
 1.99526231e+08 -6.12507460e-01  1.99526231e+08  9.99999336e-01  1.99526231e+08  7.21184706e-01  1.99526231e+08  7.21184915e-01  1.99526231e+08  9.20421442e-01  1.99526231e+08  9.99999970e-01 
 2.11348904e+08 -5.45546992e-01  2.11348904e+08  9.99999268e-01  2.11348904e+08  7.21008373e-01  2.11348904e+08  7.21008632e-01  2.11348904e+08  9.74887843e-01  2.11348904e+08  9.99999938e-01 
 2.23872114e+08 -4.76420819e-01  2.23872114e+08  9.99999195e-01  2.23872114e+08  7.20836009e-01  2.23872114e+08  7.20836327e-01  2.23872114e+08  1.03218711e+00  2.23872114e+08  9.99999895e-01 
 2.37137371e+08 -4.04960841e-01  2.37137371e+08  9.99999116e-01  2.37137371e+08  7.20665475e-01  2.37137371e+08  7.20665867e-01  2.37137371e+08  1.09243453e+00  2.37137371e+08  9.99999840e-01 
 2.51188643e+08 -3.31027905e-01  2.51188643e+08  9.99999033e-01  2.51188643e+08  7.20494663e-01  2.51188643e+08  7.20495145e-01  2.51188643e+08  1.15574234e+00  2.51188643e+08  9.99999769e-01 
 2.66072506e+08 -2.54512519e-01  2.66072506e+08  9.99998946e-01  2.66072506e+08  7.20321472e-01  2.66072506e+08  7.20322063e-01  2.66072506e+08  1.22221792e+00  2.66072506e+08  9.99999677e-01 
 2.81838293e+08 -1.75334532e-01  2.81838293e+08  9.99998858e-01  2.81838293e+08  7.20143791e-01  2.81838293e+08  7.20144517e-01  2.81838293e+08  1.29196164e+00  2.81838293e+08  9.99999559e-01 
 2.98538262e+08 -9.34418946e-02  2.98538262e+08  9.99998768e-01  2.98538262e+08  7.19959483e-01  2.98538262e+08  7.19960374e-01  2.98538262e+08  1.36506435e+00  2.98538262e+08  9.99999409e-01 
 3.16227766e+08 -8.80859149e-03  3.16227766e+08  9.99998681e-01  3.16227766e+08  7.19766366e-01  3.16227766e+08  7.19767461e-01  3.16227766e+08  1.44160446e+00  3.16227766e+08  9.99999217e-01 
 3.34965439e+08  7.85680614e-02  3.34965439e+08  9.99998600e-01  3.34965439e+08  7.19562199e-01  3.34965439e+08  7.19563544e-01  3.34965439e+08  1.52164452e+00  3.34965439e+08  9.99998975e-01 
 3.54813389e+08  1.68670643e-01  3.54813389e+08  9.99998531e-01  3.54813389e+08  7.19344663e-01  3.54813389e+08  7.19346316e-01  3.54813389e+08  1.60522737e+00  3.54813389e+08  9.99998667e-01 
 3.75837404e+08  2.61465180e-01  3.75837404e+08  9.99998479e-01  3.75837404e+08  7.19111353e-01  3.75837404e+08  7.19113384e-01  3.75837404e+08  1.69237172e+00  3.75837404e+08  9.99998279e-01 
 3.98107171e+08  3.56904913e-01  3.98107171e+08  9.99998456e-01  3.98107171e+08  7.18859763e-01  3.98107171e+08  7.18862260e-01  3.98107171e+08  1.78306721e+00  3.98107171e+08  9.99997791e-01 
 4.21696503e+08  4.54934130e-01  4.21696503e+08  9.99998472e-01  4.21696503e+08  7.18587279e-01  4.21696503e+08  7.18590350e-01  4.21696503e+08  1.87726893e+00  4.21696503e+08  9.99997177e-01 
 4.46683592e+08  5.55491998e-01  4.46683592e+08  9.99998544e-01  4.46683592e+08  7.18291179e-01  4.46683592e+08  7.18294956e-01  4.46683592e+08  1.97489144e+00  4.46683592e+08  9.99996406e-01 
 4.73151259e+08  6.58516353e-01  4.73151259e+08  9.99998692e-01  4.73151259e+08  7.17968627e-01  4.73151259e+08  7.17973273e-01  4.73151259e+08  2.07580227e+00  4.73151259e+08  9.99995442e-01 
 5.01187234e+08  7.63947425e-01  5.01187234e+08  9.99998942e-01  5.01187234e+08  7.17616681e-01  5.01187234e+08  7.17622396e-01  5.01187234e+08  2.17981510e+00  5.01187234e+08  9.99994238e-01 
 5.30884444e+08  8.71731540e-01  5.30884444e+08  9.99999327e-01  5.30884444e+08  7.17232309e-01  5.30884444e+08  7.17239335e-01  5.30884444e+08  2.28668272e+00  5.30884444e+08  9.99992738e-01 
 5.62341325e+08  9.81824826e-01  5.62341325e+08  9.99999888e-01  5.62341325e+08  7.16812401e-01  5.62341325e+08  7.16821037e-01  5.62341325e+08  2.39608993e+00  5.62341325e+08  9.99990873e-01 
 5.95662144e+08  1.09419697e+00  5.95662144e+08  1.00000068e+00  5.95662144e+08  7.16353803e-01  5.95662144e+08  7.16364411e-01  5.95662144e+08  2.50764671e+00  5.95662144e+08  9.99988561e-01 
 6.30957344e+08  1.20883507e+00  6.30957344e+08  1.00000176e+00  6.30957344e+08  7.15853351e-01  6.30957344e+08  7.15866371e-01  6.30957344e+08  2.62088200e+00  6.30957344e+08  9.99985701e-01 
 6.68343918e+08  1.32574748e+00  6.68343918e+08  1.00000323e+00  6.68343918e+08  7.15307919e-01  6.68343918e+08  7.15323883e-01  6.68343918e+08  2.73523840e+00  6.68343918e+08  9.99982172e-01 
 7.07945784e+08  1.44496782e+00  7.07945784e+08  1.00000516e+00  7.07945784e+08  7.14714481e-01  7.07945784e+08  7.14734031e-01  7.07945784e+08  2.85006851e+00  7.07945784e+08  9.99977830e-01 
 7.49894209e+08  1.56655868e+00  7.49894209e+08  1.00000769e+00  7.49894209e+08  7.14070178e-01  7.49894209e+08  7.14094084e-01  7.49894209e+08  2.96463322e+00  7.49894209e+08  9.99972503e-01 
 7.94328235e+08  1.69061524e+00  7.94328235e+08  1.00001097e+00  7.94328235e+08  7.13372401e-01  7.94328235e+08  7.13401587e-01  7.94328235e+08  3.07810267e+00  7.94328235e+08  9.99965989e-01 
 8.41395142e+08  1.81726828e+00  8.41395142e+08  1.00001518e+00  8.41395142e+08  7.12618883e-01  8.41395142e+08  7.12654449e-01  8.41395142e+08  3.18956046e+00  8.41395142e+08  9.99958048e-01 
 8.91250938e+08  1.94668646e+00  8.91250938e+08  1.00002052e+00  8.91250938e+08  7.11807798e-01  8.91250938e+08  7.11851048e-01  8.91250938e+08  3.29801165e+00  8.91250938e+08  9.99948400e-01 
 9.44060876e+08  2.07907757e+00  9.44060876e+08  1.00002726e+00  9.44060876e+08  7.10937866e-01  9.44060876e+08  7.10990341e-01  9.44060876e+08  3.40239499e+00  9.44060876e+08  9.99936721e-01 
 1.00000000e+09  2.21468844e+00  1.00000000e+09  1.00003570e+00  1.00000000e+09  7.10008460e-01  1.00000000e+09  7.10071969e-01  1.00000000e+09  3.50159959e+00  1.00000000e+09  9.99922637e-01 
 1.05925373e+09  2.35380329e+00  1.05925373e+09  1.00004619e+00  1.05925373e+09  7.09019705e-01  1.05925373e+09  7.09096360e-01  1.05925373e+09  3.59448618e+00  1.05925373e+09  9.99905717e-01 
 1.12201845e+09  2.49674029e+00  1.12201845e+09  1.00005916e+00  1.12201845e+09  7.07972568e-01  1.12201845e+09  7.08064824e-01  1.12201845e+09  3.67991254e+00  1.12201845e+09  9.99885474e-01 
 1.18850223e+09  2.64384631e+00  1.18850223e+09  1.00007507e+00  1.18850223e+09  7.06868932e-01  1.18850223e+09  7.06979627e-01  1.18850223e+09  3.75676255e+00  1.18850223e+09  9.99861358e-01 
 1.25892541e+09  2.79548962e+00  1.25892541e+09  1.00009447e+00  1.25892541e+09  7.05711644e-01  1.25892541e+09  7.05844036e-01  1.25892541e+09  3.82397775e+00  1.25892541e+09  9.99832752e-01 
 1.33352143e+09  2.95205083e+00  1.33352143e+09  1.00011799e+00  1.33352143e+09  7.04504527e-01  1.33352143e+09  7.04662340e-01  1.33352143e+09  3.88059011e+00  1.33352143e+09  9.99798972e-01 
 1.41253754e+09  3.11391206e+00  1.41253754e+09  1.00014633e+00  1.41253754e+09  7.03252363e-01  1.41253754e+09  7.03439827e-01  1.41253754e+09  3.92575427e+00  1.41253754e+09  9.99759262e-01 
 1.49623566e+09  3.28144448e+00  1.49623566e+09  1.00018024e+00  1.49623566e+09  7.01960830e-01  1.49623566e+09  7.02182723e-01  1.49623566e+09  3.95877745e+00  1.49623566e+09  9.99712796e-01 
 1.58489319e+09  3.45499460e+00  1.58489319e+09  1.00022061e+00  1.58489319e+09  7.00636395e-01  1.58489319e+09  7.00898082e-01  1.58489319e+09  3.97914518e+00  1.58489319e+09  9.99658678e-01 
 1.67880402e+09  3.63486946e+00  1.67880402e+09  1.00026835e+00  1.67880402e+09  6.99286171e-01  1.67880402e+09  6.99593648e-01  1.67880402e+09  3.98654109e+00  1.67880402e+09  9.99595942e-01 
 1.77827941e+09  3.82132095e+00  1.77827941e+09  1.00032448e+00  1.77827941e+09  6.97917738e-01  1.77827941e+09  6.98277668e-01  1.77827941e+09  3.98085948e+00  1.77827941e+09  9.99523554e-01 
 1.88364909e+09  4.01452959e+00  1.88364909e+09  1.00039010e+00  1.88364909e+09  6.96538938e-01  1.88364909e+09  6.96958689e-01  1.88364909e+09  3.96220959e+00  1.88364909e+09  9.99440419e-01 
 1.99526231e+09  4.21458780e+00  1.99526231e+09  1.00046635e+00  1.99526231e+09  6.95157652e-01  1.99526231e+09  6.95645328e-01  1.99526231e+09  3.93091153e+00  1.99526231e+09  9.99345381e-01 
 2.11348904e+09  4.42148304e+00  2.11348904e+09  1.00055445e+00  2.11348904e+09  6.93781574e-01  2.11348904e+09  6.94346049e-01  2.11348904e+09  3.88748388e+00  2.11348904e+09  9.99237234e-01 
 2.23872114e+09  4.63508084e+00  2.23872114e+09  1.00065566e+00  2.23872114e+09  6.92417998e-01  2.23872114e+09  6.93068940e-01  2.23872114e+09  3.83262410e+00  2.23872114e+09  9.99114727e-01 
 2.37137371e+09  4.85510793e+00  2.37137371e+09  1.00077130e+00  2.37137371e+09  6.91073620e-01  2.37137371e+09  6.91821514e-01  2.37137371e+09  3.76718293e+00  2.37137371e+09  9.98976575e-01 
 2.51188643e+09  5.08113575e+00  2.51188643e+09  1.00090269e+00  2.51188643e+09  6.89754379e-01  2.51188643e+09  6.90610538e-01  2.51188643e+09  3.69213458e+00  2.51188643e+09  9.98821473e-01 
 2.66072506e+09  5.31256457e+00  2.66072506e+09  1.00105117e+00  2.66072506e+09  6.88465330e-01  2.66072506e+09  6.89441901e-01  2.66072506e+09  3.60854458e+00  2.66072506e+09  9.98648109e-01 
 2.81838293e+09  5.54860876e+00  2.81838293e+09  1.00121805e+00  2.81838293e+09  6.87210567e-01  2.81838293e+09  6.88320523e-01  2.81838293e+09  3.51753706e+00  2.81838293e+09  9.98455183e-01 
 2.98538262e+09  5.78828365e+00  2.98538262e+09  1.00140463e+00  2.98538262e+09  6.85993183e-01  2.98538262e+09  6.87250304e-01  2.98538262e+09  3.42026322e+00  2.98538262e+09  9.98241431e-01 
 3.16227766e+09  6.03039489e+00  3.16227766e+09  1.00161213e+00  3.16227766e+09  6.84815288e-01  3.16227766e+09  6.86234120e-01  3.16227766e+09  3.31787224e+00  3.16227766e+09  9.98005649e-01 
 3.34965439e+09  6.27353111e+00  3.34965439e+09  1.00184168e+00  3.34965439e+09  6.83678047e-01  3.34965439e+09  6.85273845e-01  3.34965439e+09  3.21148586e+00  3.34965439e+09  9.97746725e-01 
 3.54813389e+09  6.51606116e+00  3.54813389e+09  1.00209426e+00  3.54813389e+09  6.82581765e-01  3.54813389e+09  6.84370410e-01  3.54813389e+09  3.10217709e+00  3.54813389e+09  9.97463675e-01 
 3.75837404e+09  6.75613703e+00  3.75837404e+09  1.00237070e+00  3.75837404e+09  6.81525993e-01  3.75837404e+09  6.83523884e-01  3.75837404e+09  2.99095344e+00  3.75837404e+09  9.97155676e-01 
 3.98107171e+09  6.99170387e+00  3.98107171e+09  1.00267160e+00  3.98107171e+09  6.80509650e-01  3.98107171e+09  6.82733569e-01  3.98107171e+09  2.87874463e+00  3.98107171e+09  9.96822113e-01 
 4.21696503e+09  7.22051820e+00  4.21696503e+09  1.00299733e+00  4.21696503e+09  6.79531155e-01  4.21696503e+09  6.81998104e-01  4.21696503e+09  2.76639456e+00  4.21696503e+09  9.96462616e-01 
 4.46683592e+09  7.44017560e+00  4.46683592e+09  1.00334794e+00  4.46683592e+09  6.78588566e-01  4.46683592e+09  6.81315571e-01  4.46683592e+09  2.65465700e+00  4.46683592e+09  9.96077104e-01 
 4.73151259e+09  7.64814838e+00  4.73151259e+09  1.00372314e+00  4.73151259e+09  6.77679707e-01  4.73151259e+09  6.80683600e-01  4.73151259e+09  2.54419454e+00  4.73151259e+09  9.95665823e-01 
 5.01187234e+09  7.84183357e+00  5.01187234e+09  1.00412227e+00  5.01187234e+09  6.76802291e-01  5.01187234e+09  6.80099468e-01  5.01187234e+09  2.43558015e+00  5.01187234e+09  9.95229376e-01 
 5.30884444e+09  8.01861062e+00  5.30884444e+09  1.00454428e+00  5.30884444e+09  6.75954028e-01  5.30884444e+09  6.79560185e-01  5.30884444e+09  2.32930085e+00  5.30884444e+09  9.94768751e-01 
 5.62341325e+09  8.17590768e+00  5.62341325e+09  1.00498770e+00  5.62341325e+09  6.75132705e-01  5.62341325e+09  6.79062577e-01  5.62341325e+09  2.22576282e+00  5.62341325e+09  9.94285331e-01 
 5.95662144e+09  8.31127410e+00  5.95662144e+09  1.00545064e+00  5.95662144e+09  6.74336264e-01  5.95662144e+09  6.78603348e-01  5.95662144e+09  2.12529753e+00  5.95662144e+09  9.93780891e-01 
 6.30957344e+09  8.42245631e+00  6.30957344e+09  1.00593081e+00  6.30957344e+09  6.73562834e-01  6.30957344e+09  6.78179136e-01  6.30957344e+09  2.02816849e+00  6.30957344e+09  9.93257579e-01 
 6.68343918e+09  8.50747320e+00  6.68343918e+09  1.00642555e+00  6.68343918e+09  6.72810756e-01  6.68343918e+09  6.77786557e-01  6.68343918e+09  1.93457820e+00  6.68343918e+09  9.92717883e-01 
 7.07945784e+09  8.56468704e+00  7.07945784e+09  1.00693188e+00  7.07945784e+09  6.72078581e-01  7.07945784e+09  6.77422237e-01  7.07945784e+09  1.84467516e+00  7.07945784e+09  9.92164571e-01 
 7.49894209e+09  8.59286535e+00  7.49894209e+09  1.00744660e+00  7.49894209e+09  6.71365045e-01  7.49894209e+09  6.77082834e-01  7.49894209e+09  1.75856063e+00  7.49894209e+09  9.91600626e-01 
 7.94328235e+09  8.59123000e+00  7.94328235e+09  1.00796629e+00  7.94328235e+09  6.70669029e-01  7.94328235e+09  6.76765053e-01  7.94328235e+09  1.67629501e+00  7.94328235e+09  9.91029158e-01 
 8.41395142e+09  8.55949001e+00  8.41395142e+09  1.00848748e+00  8.41395142e+09  6.69989499e-01  8.41395142e+09  6.76465649e-01  8.41395142e+09  1.59790387e+00  8.41395142e+09  9.90453310e-01 
 8.91250938e+09  8.49785591e+00  8.91250938e+09  1.00900674e+00  8.91250938e+09  6.69325444e-01  8.91250938e+09  6.76181429e-01  8.91250938e+09  1.52338339e+00  8.91250938e+09  9.89876157e-01 
 9.44060876e+09  8.40703468e+00  9.44060876e+09  1.00952073e+00  9.44060876e+09  6.68675803e-01  9.44060876e+09  6.75909246e-01  9.44060876e+09  1.45270534e+00  9.44060876e+09  9.89300606e-01 
 1.00000000e+10  8.28820585e+00  1.00000000e+10  1.01002633e+00  1.00000000e+10  6.68039388e-01  1.00000000e+10  6.75645980e-01  1.00000000e+10  1.38582157e+00  1.00000000e+10  9.88729298e-01 
 1.05925373e+10  8.14298055e+00  1.05925373e+10  1.01052073e+00  1.05925373e+10  6.67414813e-01  1.05925373e+10  6.75388532e-01  1.05925373e+10  1.32266787e+00  1.05925373e+10  9.88164521e-01 
 1.12201845e+10  7.97334653e+00  1.12201845e+10  1.01100149e+00  1.12201845e+10  6.66800427e-01  1.12201845e+10  6.75133792e-01  1.12201845e+10  1.26316753e+00  1.12201845e+10  9.87608134e-01 
 1.18850223e+10  7.78160297e+00  1.18850223e+10  1.01146659e+00  1.18850223e+10  6.66194250e-01  1.18850223e+10  6.74878622e-01  1.18850223e+10  1.20723423e+00  1.18850223e+10  9.87061507e-01 
 1.25892541e+10  7.57028937e+00  1.25892541e+10  1.01191450e+00  1.25892541e+10  6.65593924e-01  1.25892541e+10  6.74619826e-01  1.25892541e+10  1.15477470e+00  1.25892541e+10  9.86525472e-01 
 1.33352143e+10  7.34211252e+00  1.33352143e+10  1.01234416e+00  1.33352143e+10  6.64996666e-01  1.33352143e+10  6.74354117e-01  1.33352143e+10  1.10569086e+00  1.33352143e+10  9.86000298e-01 
