 7.07945784e+07 -2.45216239e+00  7.07945784e+07  9.99999811e-01  7.07945784e+07  7.37576378e-01  7.07945784e+07  7.37576330e-01  7.07945784e+07  4.19720125e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -2.35676956e+00  7.49894209e+07  9.99999788e-01  7.49894209e+07  7.36791059e-01  7.49894209e+07  7.36791008e-01  7.49894209e+07  4.49559436e-01  7.49894209e+07  1.00000011e+00 
 7.94328235e+07 -2.25983698e+00  7.94328235e+07  9.99999762e-01  7.94328235e+07  7.36071978e-01  7.94328235e+07  7.36071926e-01  7.94328235e+07  4.81004831e-01  7.94328235e+07  1.00000011e+00 
 8.41395142e+07 -2.16309083e+00  8.41395142e+07  9.99999734e-01  8.41395142e+07  7.35414437e-01  8.41395142e+07  7.35414384e-01  8.41395142e+07  5.14135757e-01  8.41395142e+07  1.00000012e+00 
 8.91250938e+07 -2.06784205e+00  8.91250938e+07  9.99999704e-01  8.91250938e+07  7.34813762e-01  8.91250938e+07  7.34813709e-01  8.91250938e+07  5.49037505e-01  8.91250938e+07  1.00000013e+00 
 9.44060876e+07 -1.97504416e+00  9.44060876e+07  9.99999670e-01  9.44060876e+07  7.34265363e-01  9.44060876e+07  7.34265311e-01  9.44060876e+07  5.85801233e-01  9.44060876e+07  1.00000014e+00 
 1.00000000e+08 -1.88534809e+00  1.00000000e+08  9.99999634e-01  1.00000000e+08  7.33764769e-01  1.00000000e+08  7.33764718e-01  1.00000000e+08  6.24523950e-01  1.00000000e+08  1.00000015e+00 
 1.05925373e+08 -1.79915261e+00  1.05925373e+08  9.99999594e-01  1.05925373e+08  7.33307657e-01  1.05925373e+08  7.33307609e-01  1.05925373e+08  6.65308432e-01  1.05925373e+08  1.00000016e+00 
 1.12201845e+08 -1.71664971e+00  1.12201845e+08  9.99999550e-01  1.12201845e+08  7.32889876e-01  1.12201845e+08  7.32889832e-01  1.12201845e+08  7.08263081e-01  1.12201845e+08  1.00000016e+00 
 1.18850223e+08 -1.63786437e+00  1.18850223e+08  9.99999501e-01  1.18850223e+08  7.32507456e-01  1.18850223e+08  7.32507418e-01  1.18850223e+08  7.53501730e-01  1.18850223e+08  1.00000017e+00 
 1.25892541e+08 -1.56268894e+00  1.25892541e+08  9.99999448e-01  1.25892541e+08  7.32156616e-01  1.25892541e+08  7.32156585e-01  1.25892541e+08  8.01143364e-01  1.25892541e+08  1.00000018e+00 
 1.33352143e+08 -1.49091232e+00  1.33352143e+08  9.99999389e-01  1.33352143e+08  7.31833762e-01  1.33352143e+08  7.31833740e-01  1.33352143e+08  8.51311778e-01  1.33352143e+08  1.00000019e+00 
 1.41253754e+08 -1.42224445e+00  1.41253754e+08  9.99999324e-01  1.41253754e+08  7.31535484e-01  1.41253754e+08  7.31535473e-01  1.41253754e+08  9.04135124e-01  1.41253754e+08  1.00000019e+00 
 1.49623566e+08 -1.35633643e+00  1.49623566e+08  9.99999252e-01  1.49623566e+08  7.31258545e-01  1.49623566e+08  7.31258547e-01  1.49623566e+08  9.59745362e-01  1.49623566e+08  1.00000020e+00 
 1.58489319e+08 -1.29279719e+00  1.58489319e+08  9.99999173e-01  1.58489319e+08  7.30999870e-01  1.58489319e+08  7.30999888e-01  1.58489319e+08  1.01827757e+00  1.58489319e+08  1.00000020e+00 
 1.67880402e+08 -1.23120688e+00  1.67880402e+08  9.99999085e-01  1.67880402e+08  7.30756534e-01  1.67880402e+08  7.30756572e-01  1.67880402e+08  1.07986909e+00  1.67880402e+08  1.00000021e+00 
 1.77827941e+08 -1.17112773e+00  1.77827941e+08  9.99998988e-01  1.77827941e+08  7.30525750e-01  1.77827941e+08  7.30525811e-01  1.77827941e+08  1.14465852e+00  1.77827941e+08  1.00000021e+00 
 1.88364909e+08 -1.11211290e+00  1.88364909e+08  9.99998881e-01  1.88364909e+08  7.30304846e-01  1.88364909e+08  7.30304935e-01  1.88364909e+08  1.21278446e+00  1.88364909e+08  1.00000021e+00 
 1.99526231e+08 -1.05371357e+00  1.99526231e+08  9.99998764e-01  1.99526231e+08  7.30091255e-01  1.99526231e+08  7.30091377e-01  1.99526231e+08  1.28438398e+00  1.99526231e+08  1.00000021e+00 
 2.11348904e+08 -9.95484725e-01  2.11348904e+08  9.99998635e-01  2.11348904e+08  7.29882488e-01  2.11348904e+08  7.29882650e-01  2.11348904e+08  1.35959087e+00  2.11348904e+08  1.00000020e+00 
 2.23872114e+08 -9.36990010e-01  2.23872114e+08  9.99998493e-01  2.23872114e+08  7.29676115e-01  2.23872114e+08  7.29676325e-01  2.23872114e+08  1.43853347e+00  2.23872114e+08  1.00000019e+00 
 2.37137371e+08 -8.77805688e-01  2.37137371e+08  9.99998338e-01  2.37137371e+08  7.29469741e-01  2.37137371e+08  7.29470009e-01  2.37137371e+08  1.52133214e+00  2.37137371e+08  1.00000017e+00 
 2.51188643e+08 -8.17524021e-01  2.51188643e+08  9.99998170e-01  2.51188643e+08  7.29260987e-01  2.51188643e+08  7.29261324e-01  2.51188643e+08  1.60809632e+00  2.51188643e+08  1.00000014e+00 
 2.66072506e+08 -7.55756107e-01  2.66072506e+08  9.99997987e-01  2.66072506e+08  7.29047475e-01  2.66072506e+08  7.29047895e-01  2.66072506e+08  1.69892108e+00  2.66072506e+08  1.00000010e+00 
 2.81838293e+08 -6.92134213e-01  2.81838293e+08  9.99997790e-01  2.81838293e+08  7.28826817e-01  2.81838293e+08  7.28827338e-01  2.81838293e+08  1.79388314e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -6.26313623e-01  2.98538262e+08  9.99997578e-01  2.98538262e+08  7.28596611e-01  2.98538262e+08  7.28597254e-01  2.98538262e+08  1.89303634e+00  2.98538262e+08  9.99999970e-01 
 3.16227766e+08 -5.57973929e-01  3.16227766e+08  9.99997353e-01  3.16227766e+08  7.28354431e-01  3.16227766e+08  7.28355220e-01  3.16227766e+08  1.99640648e+00  3.16227766e+08  9.99999870e-01 
 3.34965439e+08 -4.86819713e-01  3.34965439e+08  9.99997116e-01  3.34965439e+08  7.28097824e-01  3.34965439e+08  7.28098791e-01  3.34965439e+08  2.10398553e+00  3.34965439e+08  9.99999740e-01 
 3.54813389e+08 -4.12580516e-01  3.54813389e+08  9.99996870e-01  3.54813389e+08  7.27824313e-01  3.54813389e+08  7.27825494e-01  3.54813389e+08  2.21572523e+00  3.54813389e+08  9.99999570e-01 
 3.75837404e+08 -3.35010048e-01  3.75837404e+08  9.99996618e-01  3.75837404e+08  7.27531392e-01  3.75837404e+08  7.27532835e-01  3.75837404e+08  2.33153005e+00  3.75837404e+08  9.99999349e-01 
 3.98107171e+08 -2.53884577e-01  3.98107171e+08  9.99996366e-01  3.98107171e+08  7.27216543e-01  3.98107171e+08  7.27218304e-01  3.98107171e+08  2.45124961e+00  3.98107171e+08  9.99999066e-01 
 4.21696503e+08 -1.69000491e-01  4.21696503e+08  9.99996121e-01  4.21696503e+08  7.26877244e-01  4.21696503e+08  7.26879393e-01  4.21696503e+08  2.57467069e+00  4.21696503e+08  9.99998703e-01 
 4.46683592e+08 -8.01710890e-02  4.46683592e+08  9.99995895e-01  4.46683592e+08  7.26510995e-01  4.46683592e+08  7.26513615e-01  4.46683592e+08  2.70150891e+00  4.46683592e+08  9.99998240e-01 
 4.73151259e+08  1.27773289e-02  4.73151259e+08  9.99995701e-01  4.73151259e+08  7.26115344e-01  4.73151259e+08  7.26118540e-01  4.73151259e+08  2.83140045e+00  4.73151259e+08  9.99997653e-01 
 5.01187234e+08  1.10009907e-01  5.01187234e+08  9.99995557e-01  5.01187234e+08  7.25687928e-01  5.01187234e+08  7.25691824e-01  5.01187234e+08  2.96389393e+00  5.01187234e+08  9.99996913e-01 
 5.30884444e+08  2.11688028e-01  5.30884444e+08  9.99995487e-01  5.30884444e+08  7.25226515e-01  5.30884444e+08  7.25231265e-01  5.30884444e+08  3.09844310e+00  5.30884444e+08  9.99995980e-01 
 5.62341325e+08  3.17974239e-01  5.62341325e+08  9.99995523e-01  5.62341325e+08  7.24729065e-01  5.62341325e+08  7.24734856e-01  5.62341325e+08  3.23440048e+00  5.62341325e+08  9.99994812e-01 
 5.95662144e+08  4.29037060e-01  5.95662144e+08  9.99995702e-01  5.95662144e+08  7.24193787e-01  5.95662144e+08  7.24200845e-01  5.95662144e+08  3.37101291e+00  5.95662144e+08  9.99993353e-01 
 6.30957344e+08  5.45055435e-01  6.30957344e+08  9.99996074e-01  6.30957344e+08  7.23619210e-01  6.30957344e+08  7.23627809e-01  6.30957344e+08  3.50741932e+00  6.30957344e+08  9.99991537e-01 
 6.68343918e+08  6.66222595e-01  6.68343918e+08  9.99996699e-01  6.68343918e+08  7.23004258e-01  6.68343918e+08  7.23014729e-01  6.68343918e+08  3.64265157e+00  6.68343918e+08  9.99989285e-01 
 7.07945784e+08  7.92749148e-01  7.07945784e+08  9.99997653e-01  7.07945784e+08  7.22348322e-01  7.07945784e+08  7.22361066e-01  7.07945784e+08  3.77563902e+00  7.07945784e+08  9.99986501e-01 
 7.49894209e+08  9.24865214e-01  7.49894209e+08  9.99999026e-01  7.49894209e+08  7.21651338e-01  7.49894209e+08  7.21666833e-01  7.49894209e+08  3.90521739e+00  7.49894209e+08  9.99983074e-01 
 7.94328235e+08  1.06282152e+00  7.94328235e+08  1.00000093e+00  7.94328235e+08  7.20913851e-01  7.94328235e+08  7.20932671e-01  7.94328235e+08  4.03014257e+00  7.94328235e+08  9.99978870e-01 
 8.41395142e+08  1.20688935e+00  8.41395142e+08  1.00000350e+00  8.41395142e+08  7.20137070e-01  8.41395142e+08  7.20159899e-01  8.41395142e+08  4.14910958e+00  8.41395142e+08  9.99973733e-01 
 8.91250938e+08  1.35735943e+00  8.91250938e+08  1.00000689e+00  8.91250938e+08  7.19322910e-01  8.91250938e+08  7.19350560e-01  8.91250938e+08  4.26077672e+00  8.91250938e+08  9.99967478e-01 
 9.44060876e+08  1.51453962e+00  9.44060876e+08  1.00001130e+00  9.44060876e+08  7.18474007e-01  9.44060876e+08  7.18507440e-01  9.44060876e+08  4.36379479e+00  9.44060876e+08  9.99959895e-01 
 1.00000000e+09  1.67875166e+00  1.00000000e+09  1.00001693e+00  1.00000000e+09  7.17593715e-01  1.00000000e+09  7.17634061e-01  1.00000000e+09  4.45684039e+00  1.00000000e+09  9.99950739e-01 
 1.05925373e+09  1.85032693e+00  1.05925373e+09  1.00002405e+00  1.05925373e+09  7.16686062e-01  1.05925373e+09  7.16734645e-01  1.05925373e+09  4.53865247e+00  1.05925373e+09  9.99939730e-01 
 1.12201845e+09  2.02960139e+00  1.12201845e+09  1.00003295e+00  1.12201845e+09  7.15755689e-01  1.12201845e+09  7.15814052e-01  1.12201845e+09  4.60807033e+00  1.12201845e+09  9.99926550e-01 
 1.18850223e+09  2.21690989e+00  1.18850223e+09  1.00004397e+00  1.18850223e+09  7.14807747e-01  1.18850223e+09  7.14877682e-01  1.18850223e+09  4.66407134e+00  1.18850223e+09  9.99910843e-01 
 1.25892541e+09  2.41257975e+00  1.25892541e+09  1.00005748e+00  1.25892541e+09  7.13847779e-01  1.25892541e+09  7.13931351e-01  1.25892541e+09  4.70580633e+00  1.25892541e+09  9.99892207e-01 
 1.33352143e+09  2.61692395e+00  1.33352143e+09  1.00007391e+00  1.33352143e+09  7.12881570e-01  1.33352143e+09  7.12981151e-01  1.33352143e+09  4.73263030e+00  1.33352143e+09  9.99870197e-01 
 1.41253754e+09  2.83023377e+00  1.41253754e+09  1.00009372e+00  1.41253754e+09  7.11914988e-01  1.41253754e+09  7.12033288e-01  1.41253754e+09  4.74412675e+00  1.41253754e+09  9.99844325e-01 
 1.49623566e+09  3.05277091e+00  1.49623566e+09  1.00011745e+00  1.49623566e+09  7.10953822e-01  1.49623566e+09  7.11093916e-01  1.49623566e+09  4.74012373e+00  1.49623566e+09  9.99814051e-01 
 1.58489319e+09  3.28475917e+00  1.58489319e+09  1.00014565e+00  1.58489319e+09  7.10003615e-01  1.58489319e+09  7.10168980e-01  1.58489319e+09  4.72070068e+00  1.58489319e+09  9.99778793e-01 
 1.67880402e+09  3.52637532e+00  1.67880402e+09  1.00017895e+00  1.67880402e+09  7.09069516e-01  1.67880402e+09  7.09264062e-01  1.67880402e+09  4.68618543e+00  1.67880402e+09  9.99737917e-01 
 1.77827941e+09  3.77773925e+00  1.77827941e+09  1.00021800e+00  1.77827941e+09  7.08156151e-01  1.77827941e+09  7.08384252e-01  1.77827941e+09  4.63714168e+00  1.77827941e+09  9.99690747e-01 
 1.88364909e+09  4.03890306e+00  1.88364909e+09  1.00026354e+00  1.88364909e+09  7.07267515e-01  1.88364909e+09  7.07534044e-01  1.88364909e+09  4.57434778e+00  1.88364909e+09  9.99636557e-01 
 1.99526231e+09  4.30983897e+00  1.99526231e+09  1.00031631e+00  1.99526231e+09  7.06406902e-01  1.99526231e+09  7.06717258e-01  1.99526231e+09  4.49876831e+00  1.99526231e+09  9.99574579e-01 
 2.11348904e+09  4.59042580e+00  2.11348904e+09  1.00037711e+00  2.11348904e+09  7.05576856e-01  2.11348904e+09  7.05936996e-01  2.11348904e+09  4.41152030e+00  2.11348904e+09  9.99504000e-01 
 2.23872114e+09  4.88043405e+00  2.23872114e+09  1.00044679e+00  2.23872114e+09  7.04779164e-01  2.23872114e+09  7.05195629e-01  2.23872114e+09  4.31383622e+00  2.23872114e+09  9.99423970e-01 
 2.37137371e+09  5.17950936e+00  2.37137371e+09  1.00052623e+00  2.37137371e+09  7.04014863e-01  2.37137371e+09  7.04494805e-01  2.37137371e+09  4.20702585e+00  2.37137371e+09  9.99333601e-01 
 2.51188643e+09  5.48715455e+00  2.51188643e+09  1.00061634e+00  2.51188643e+09  7.03284285e-01  2.51188643e+09  7.03835489e-01  2.51188643e+09  4.09243904e+00  2.51188643e+09  9.99231975e-01 
 2.66072506e+09  5.80271040e+00  2.66072506e+09  1.00071805e+00  2.66072506e+09  7.02587114e-01  2.66072506e+09  7.03218014e-01  2.66072506e+09  3.97143098e+00  2.66072506e+09  9.99118151e-01 
 2.81838293e+09  6.12533560e+00  2.81838293e+09  1.00083230e+00  2.81838293e+09  7.01922460e-01  2.81838293e+09  7.02642148e-01  2.81838293e+09  3.84533135e+00  2.81838293e+09  9.98991173e-01 
 2.98538262e+09  6.45398645e+00  2.98538262e+09  1.00096004e+00  2.98538262e+09  7.01288938e-01  2.98538262e+09  7.02107169e-01  2.98538262e+09  3.71541812e+00  2.98538262e+09  9.98850080e-01 
 3.16227766e+09  6.78739710e+00  3.16227766e+09  1.00110221e+00  3.16227766e+09  7.00684760e-01  3.16227766e+09  7.01611946e-01  3.16227766e+09  3.58289666e+00  3.16227766e+09  9.98693924e-01 
 3.34965439e+09  7.12406154e+00  3.34965439e+09  1.00125972e+00  3.34965439e+09  7.00107828e-01  3.34965439e+09  7.01155013e-01  3.34965439e+09  3.44888392e+00  3.34965439e+09  9.98521785e-01 
 3.54813389e+09  7.46221842e+00  3.54813389e+09  1.00143341e+00  3.54813389e+09  6.99555815e-01  3.54813389e+09  7.00734645e-01  3.54813389e+09  3.31439772e+00  3.54813389e+09  9.98332793e-01 
 3.75837404e+09  7.79984048e+00  3.75837404e+09  1.00162406e+00  3.75837404e+09  6.99026259e-01  3.75837404e+09  7.00348927e-01  3.75837404e+09  3.18035065e+00  3.75837404e+09  9.98126152e-01 
 3.98107171e+09  8.13463017e+00  3.98107171e+09  1.00183236e+00  3.98107171e+09  6.98516639e-01  3.98107171e+09  6.99995815e-01  3.98107171e+09  3.04754784e+00  3.98107171e+09  9.97901171e-01 
 4.21696503e+09  8.46402332e+00  4.21696503e+09  1.00205883e+00  4.21696503e+09  6.98024451e-01  4.21696503e+09  6.99673190e-01  4.21696503e+09  2.91668808e+00  4.21696503e+09  9.97657289e-01 
 4.46683592e+09  8.78520272e+00  4.46683592e+09  1.00230384e+00  4.46683592e+09  6.97547278e-01  4.46683592e+09  6.99378899e-01  4.46683592e+09  2.78836755e+00  4.46683592e+09  9.97394112e-01 
 4.73151259e+09  9.09512327e+00  4.73151259e+09  1.00256756e+00  4.73151259e+09  6.97082846e-01  4.73151259e+09  6.99110799e-01  4.73151259e+09  2.66308542e+00  4.73151259e+09  9.97111446e-01 
 5.01187234e+09  9.39055011e+00  5.01187234e+09  1.00284990e+00  5.01187234e+09  6.96629081e-01  5.01187234e+09  6.98866779e-01  5.01187234e+09  2.54125091e+00  5.01187234e+09  9.96809328e-01 
 5.30884444e+09  9.66811032e+00  5.30884444e+09  1.00315054e+00  5.30884444e+09  6.96184149e-01  5.30884444e+09  6.98644787e-01  5.30884444e+09  2.42319110e+00  5.30884444e+09  9.96488060e-01 
 5.62341325e+09  9.92435851e+00  5.62341325e+09  1.00346882e+00  5.62341325e+09  6.95746491e-01  5.62341325e+09  6.98442843e-01  5.62341325e+09  2.30915913e+00  5.62341325e+09  9.96148230e-01 
 5.95662144e+09  1.01558551e+01  5.95662144e+09  1.00380380e+00  5.95662144e+09  6.95314849e-01  5.95662144e+09  6.98259053e-01  5.95662144e+09  2.19934256e+00  5.95662144e+09  9.95790730e-01 
 6.30957344e+09  1.03592552e+01  6.30957344e+09  1.00415420e+00  6.30957344e+09  6.94888273e-01  6.30957344e+09  6.98091614e-01  6.30957344e+09  2.09387139e+00  6.30957344e+09  9.95416768e-01 
 6.68343918e+09  1.05314055e+01  6.68343918e+09  1.00451839e+00  6.68343918e+09  6.94466127e-01  6.68343918e+09  6.97938814e-01  6.68343918e+09  1.99282582e+00  6.68343918e+09  9.95027862e-01 
 7.07945784e+09  1.06694434e+01  7.07945784e+09  1.00489448e+00  7.07945784e+09  6.94048074e-01  7.07945784e+09  6.97799035e-01  7.07945784e+09  1.89624340e+00  7.07945784e+09  9.94625824e-01 
 7.49894209e+09  1.07708955e+01  7.49894209e+09  1.00528023e+00  7.49894209e+09  6.93634055e-01  7.49894209e+09  6.97670749e-01  7.49894209e+09  1.80412568e+00  7.49894209e+09  9.94212731e-01 
 7.94328235e+09  1.08337674e+01  7.94328235e+09  1.00567322e+00  7.94328235e+09  6.93224254e-01  7.94328235e+09  6.97552514e-01  7.94328235e+09  1.71644414e+00  7.94328235e+09  9.93790884e-01 
 8.41395142e+09  1.08566209e+01  8.41395142e+09  1.00607078e+00  8.41395142e+09  6.92819051e-01  8.41395142e+09  6.97442964e-01  8.41395142e+09  1.63314557e+00  8.41395142e+09  9.93362746e-01 
 8.91250938e+09  1.08386333e+01  8.91250938e+09  1.00647015e+00  8.91250938e+09  6.92418975e-01  8.91250938e+09  6.97340805e-01  8.91250938e+09  1.55415680e+00  8.91250938e+09  9.92930882e-01 
 9.44060876e+09  1.07796331e+01  9.44060876e+09  1.00686849e+00  9.44060876e+09  6.92024637e-01  9.44060876e+09  6.97244804e-01  9.44060876e+09  1.47938890e+00  9.44060876e+09  9.92497888e-01 
 1.00000000e+10  1.06801128e+01  1.00000000e+10  1.00726299e+00  1.00000000e+10  6.91636677e-01  1.00000000e+10  6.97153784e-01  1.00000000e+10  1.40874076e+00  1.00000000e+10  9.92066307e-01 
 1.05925373e+10  1.05412146e+01  1.05925373e+10  1.00765090e+00  1.05925373e+10  6.91255698e-01  1.05925373e+10  6.97066605e-01  1.05925373e+10  1.34210228e+00  1.05925373e+10  9.91638565e-01 
 1.12201845e+10  1.03646930e+01  1.12201845e+10  1.00802964e+00  1.12201845e+10  6.90882208e-01  1.12201845e+10  6.96982164e-01  1.12201845e+10  1.27935701e+00  1.12201845e+10  9.91216890e-01 
 1.18850223e+10  1.01528554e+01  1.18850223e+10  1.00839686e+00  1.18850223e+10  6.90516569e-01  1.18850223e+10  6.96899376e-01  1.18850223e+10  1.22038445e+00  1.18850223e+10  9.90803260e-01 
 1.25892541e+10  9.90848603e+00  1.25892541e+10  1.00875044e+00  1.25892541e+10  6.90158949e-01  1.25892541e+10  6.96817165e-01  1.25892541e+10  1.16506204e+00  1.25892541e+10  9.90399342e-01 
 1.33352143e+10  9.63475771e+00  1.33352143e+10  1.00908857e+00  1.33352143e+10  6.89809282e-01  1.33352143e+10  6.96734453e-01  1.33352143e+10  1.11326667e+00  1.33352143e+10  9.90006460e-01 
