 3.75837404e+07 -3.24555680e+01  3.75837404e+07  1.00000000e+00  3.75837404e+07  7.48126385e-01  3.75837404e+07  7.48126384e-01  3.75837404e+07  5.46211442e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -4.91394282e+01  3.98107171e+07  9.99999999e-01  3.98107171e+07  7.46255932e-01  3.98107171e+07  7.46255931e-01  3.98107171e+07  6.17213156e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -5.90805904e+01  4.21696503e+07  9.99999999e-01  4.21696503e+07  7.44502644e-01  4.21696503e+07  7.44502643e-01  4.21696503e+07  6.98784327e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.35818931e+01  4.46683592e+07  9.99999998e-01  4.46683592e+07  7.42865331e-01  4.46683592e+07  7.42865330e-01  4.46683592e+07  7.92250844e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.39157801e+01  4.73151259e+07  9.99999998e-01  4.73151259e+07  7.41341818e-01  4.73151259e+07  7.41341816e-01  4.73151259e+07  8.99072929e-03  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.12420464e+01  5.01187234e+07  9.99999997e-01  5.01187234e+07  7.39929047e-01  5.01187234e+07  7.39929045e-01  5.01187234e+07  1.02086411e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -5.65581983e+01  5.30884444e+07  9.99999997e-01  5.30884444e+07  7.38623209e-01  5.30884444e+07  7.38623206e-01  5.30884444e+07  1.15941285e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -5.06786884e+01  5.62341325e+07  9.99999996e-01  5.62341325e+07  7.37419877e-01  5.62341325e+07  7.37419874e-01  5.62341325e+07  1.31670693e-02  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -4.42359378e+01  5.95662144e+07  9.99999996e-01  5.95662144e+07  7.36314144e-01  5.95662144e+07  7.36314141e-01  5.95662144e+07  1.49496065e-02  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -3.76959473e+01  6.30957344e+07  9.99999995e-01  6.30957344e+07  7.35300757e-01  6.30957344e+07  7.35300753e-01  6.30957344e+07  1.69664510e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -3.13820280e+01  6.68343918e+07  9.99999995e-01  6.68343918e+07  7.34374233e-01  6.68343918e+07  7.34374229e-01  6.68343918e+07  1.92452181e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -2.55015183e+01  7.07945784e+07  9.99999995e-01  7.07945784e+07  7.33528972e-01  7.07945784e+07  7.33528969e-01  7.07945784e+07  2.18167999e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -2.01719260e+01  7.49894209e+07  9.99999995e-01  7.49894209e+07  7.32759351e-01  7.49894209e+07  7.32759347e-01  7.49894209e+07  2.47157786e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -1.54444344e+01  7.94328235e+07  9.99999995e-01  7.94328235e+07  7.32059790e-01  7.94328235e+07  7.32059786e-01  7.94328235e+07  2.79808848e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -1.13236593e+01  8.41395142e+07  9.99999995e-01  8.41395142e+07  7.31424819e-01  8.41395142e+07  7.31424816e-01  8.41395142e+07  3.16555052e-02  8.41395142e+07  1.00000000e+00 
 8.91250938e+07 -7.78352089e+00  8.91250938e+07  9.99999995e-01  8.91250938e+07  7.30849115e-01  8.91250938e+07  7.30849112e-01  8.91250938e+07  3.57882457e-02  8.91250938e+07  1.00000000e+00 
 9.44060876e+07 -4.77936968e+00  9.44060876e+07  9.99999996e-01  9.44060876e+07  7.30327535e-01  9.44060876e+07  7.30327532e-01  9.44060876e+07  4.04335567e-02  9.44060876e+07  1.00000000e+00 
 1.00000000e+08 -2.25688796e+00  1.00000000e+08  9.99999997e-01  1.00000000e+08  7.29855146e-01  1.00000000e+08  7.29855144e-01  1.00000000e+08  4.56524267e-02  1.00000000e+08  1.00000000e+00 
 1.05925373e+08 -1.58338622e-01  1.05925373e+08  9.99999999e-01  1.05925373e+08  7.29427269e-01  1.05925373e+08  7.29427268e-01  1.05925373e+08  5.15131532e-02  1.05925373e+08  1.00000000e+00 
 1.12201845e+08  1.57326574e+00  1.12201845e+08  1.00000000e+00  1.12201845e+08  7.29039530e-01  1.12201845e+08  7.29039530e-01  1.12201845e+08  5.80921976e-02  1.12201845e+08  9.99999999e-01 
 1.18850223e+08  2.99157043e+00  1.18850223e+08  1.00000000e+00  1.18850223e+08  7.28687914e-01  1.18850223e+08  7.28687916e-01  1.18850223e+08  6.54751328e-02  1.18850223e+08  9.99999996e-01 
 1.25892541e+08  4.14542433e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.28368793e-01  1.25892541e+08  7.28368797e-01  1.25892541e+08  7.37576882e-02  1.25892541e+08  9.99999992e-01 
 1.33352143e+08  5.07822734e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.28078892e-01  1.33352143e+08  7.28078899e-01  1.33352143e+08  8.30468992e-02  1.33352143e+08  9.99999988e-01 
 1.41253754e+08  5.82781233e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.27815222e-01  1.41253754e+08  7.27815234e-01  1.41253754e+08  9.34623722e-02  1.41253754e+08  9.99999982e-01 
 1.49623566e+08  6.42666693e+00  1.49623566e+08  1.00000002e+00  1.49623566e+08  7.27575004e-01  1.49623566e+08  7.27575021e-01  1.49623566e+08  1.05137675e-01  1.49623566e+08  9.99999974e-01 
 1.58489319e+08  6.90234700e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.27355614e-01  1.58489319e+08  7.27355637e-01  1.58489319e+08  1.18221865e-01  1.58489319e+08  9.99999965e-01 
 1.67880402e+08  7.27798738e+00  1.67880402e+08  1.00000005e+00  1.67880402e+08  7.27154565e-01  1.67880402e+08  7.27154596e-01  1.67880402e+08  1.32881160e-01  1.67880402e+08  9.99999953e-01 
 1.77827941e+08  7.57284299e+00  1.77827941e+08  1.00000006e+00  1.77827941e+08  7.26969500e-01  1.77827941e+08  7.26969541e-01  1.77827941e+08  1.49300770e-01  1.77827941e+08  9.99999938e-01 
 1.88364909e+08  7.80282002e+00  1.88364909e+08  1.00000008e+00  1.88364909e+08  7.26798189e-01  1.88364909e+08  7.26798243e-01  1.88364909e+08  1.67686873e-01  1.88364909e+08  9.99999919e-01 
 1.99526231e+08  7.98097293e+00  1.99526231e+08  1.00000010e+00  1.99526231e+08  7.26638530e-01  1.99526231e+08  7.26638600e-01  1.99526231e+08  1.88268760e-01  1.99526231e+08  9.99999895e-01 
 2.11348904e+08  8.11795435e+00  2.11348904e+08  1.00000013e+00  2.11348904e+08  7.26488534e-01  2.11348904e+08  7.26488623e-01  2.11348904e+08  2.11301135e-01  2.11348904e+08  9.99999865e-01 
 2.23872114e+08  8.22241267e+00  2.23872114e+08  1.00000017e+00  2.23872114e+08  7.26346316e-01  2.23872114e+08  7.26346430e-01  2.23872114e+08  2.37066573e-01  2.23872114e+08  9.99999828e-01 
 2.37137371e+08  8.30133716e+00  2.37137371e+08  1.00000021e+00  2.37137371e+08  7.26210075e-01  2.37137371e+08  7.26210220e-01  2.37137371e+08  2.65878113e-01  2.37137371e+08  9.99999781e-01 
 2.51188643e+08  8.36035292e+00  2.51188643e+08  1.00000027e+00  2.51188643e+08  7.26078081e-01  2.51188643e+08  7.26078266e-01  2.51188643e+08  2.98081991e-01  2.51188643e+08  9.99999723e-01 
 2.66072506e+08  8.40397044e+00  2.66072506e+08  1.00000034e+00  2.66072506e+08  7.25948653e-01  2.66072506e+08  7.25948887e-01  2.66072506e+08  3.34060460e-01  2.66072506e+08  9.99999649e-01 
 2.81838293e+08  8.43579440e+00  2.81838293e+08  1.00000043e+00  2.81838293e+08  7.25820143e-01  2.81838293e+08  7.25820437e-01  2.81838293e+08  3.74234672e-01  2.81838293e+08  9.99999558e-01 
 2.98538262e+08  8.45869728e+00  2.98538262e+08  1.00000054e+00  2.98538262e+08  7.25690915e-01  2.98538262e+08  7.25691286e-01  2.98538262e+08  4.19067569e-01  2.98538262e+08  9.99999443e-01 
 3.16227766e+08  8.47496268e+00  3.16227766e+08  1.00000067e+00  3.16227766e+08  7.25559331e-01  3.16227766e+08  7.25559797e-01  3.16227766e+08  4.69066693e-01  3.16227766e+08  9.99999300e-01 
 3.34965439e+08  8.48640289e+00  3.34965439e+08  1.00000085e+00  3.34965439e+08  7.25423729e-01  3.34965439e+08  7.25424314e-01  3.34965439e+08  5.24786836e-01  3.34965439e+08  9.99999122e-01 
 3.54813389e+08  8.49445515e+00  3.54813389e+08  1.00000106e+00  3.54813389e+08  7.25282407e-01  3.54813389e+08  7.25283140e-01  3.54813389e+08  5.86832403e-01  3.54813389e+08  9.99998899e-01 
 3.75837404e+08  8.50025991e+00  3.75837404e+08  1.00000133e+00  3.75837404e+08  7.25133606e-01  3.75837404e+08  7.25134524e-01  3.75837404e+08  6.55859325e-01  3.75837404e+08  9.99998622e-01 
 3.98107171e+08  8.50472448e+00  3.98107171e+08  1.00000166e+00  3.98107171e+08  7.24975491e-01  3.98107171e+08  7.24976639e-01  3.98107171e+08  7.32576348e-01  3.98107171e+08  9.99998277e-01 
 4.21696503e+08  8.50857464e+00  4.21696503e+08  1.00000207e+00  4.21696503e+08  7.24806133e-01  4.21696503e+08  7.24807568e-01  4.21696503e+08  8.17745457e-01  4.21696503e+08  9.99997847e-01 
 4.46683592e+08  8.51239639e+00  4.46683592e+08  1.00000258e+00  4.46683592e+08  7.24623493e-01  4.46683592e+08  7.24625284e-01  4.46683592e+08  9.12181172e-01  4.46683592e+08  9.99997314e-01 
 4.73151259e+08  8.51666985e+00  4.73151259e+08  1.00000321e+00  4.73151259e+08  7.24425406e-01  4.73151259e+08  7.24427639e-01  4.73151259e+08  1.01674840e+00  4.73151259e+08  9.99996653e-01 
 5.01187234e+08  8.52179682e+00  5.01187234e+08  1.00000400e+00  5.01187234e+08  7.24209561e-01  5.01187234e+08  7.24212342e-01  5.01187234e+08  1.13235845e+00  5.01187234e+08  9.99995834e-01 
 5.30884444e+08  8.52812323e+00  5.30884444e+08  1.00000496e+00  5.30884444e+08  7.23973491e-01  5.30884444e+08  7.23976949e-01  5.30884444e+08  1.25996292e+00  5.30884444e+08  9.99994822e-01 
 5.62341325e+08  8.53595763e+00  5.62341325e+08  1.00000615e+00  5.62341325e+08  7.23714554e-01  5.62341325e+08  7.23718849e-01  5.62341325e+08  1.40054478e+00  5.62341325e+08  9.99993573e-01 
 5.95662144e+08  8.54558660e+00  5.95662144e+08  1.00000762e+00  5.95662144e+08  7.23429921e-01  5.95662144e+08  7.23435247e-01  5.95662144e+08  1.55510651e+00  5.95662144e+08  9.99992035e-01 
 6.30957344e+08  8.55728771e+00  6.30957344e+08  1.00000941e+00  6.30957344e+08  7.23116570e-01  6.30957344e+08  7.23123165e-01  6.30957344e+08  1.72465454e+00  6.30957344e+08  9.99990146e-01 
 6.68343918e+08  8.57134076e+00  6.68343918e+08  1.00001161e+00  6.68343918e+08  7.22771276e-01  6.68343918e+08  7.22779428e-01  6.68343918e+08  1.91017976e+00  6.68343918e+08  9.99987831e-01 
 7.07945784e+08  8.58803768e+00  7.07945784e+08  1.00001429e+00  7.07945784e+08  7.22390609e-01  7.07945784e+08  7.22400666e-01  7.07945784e+08  2.11263351e+00  7.07945784e+08  9.99985002e-01 
 7.49894209e+08  8.60769163e+00  7.49894209e+08  1.00001755e+00  7.49894209e+08  7.21970938e-01  7.49894209e+08  7.21983321e-01  7.49894209e+08  2.33289906e+00  7.49894209e+08  9.99981554e-01 
 7.94328235e+08  8.63064550e+00  7.94328235e+08  1.00002150e+00  7.94328235e+08  7.21508439e-01  7.94328235e+08  7.21523654e-01  7.94328235e+08  2.57175817e+00  7.94328235e+08  9.99977366e-01 
 8.41395142e+08  8.65728029e+00  8.41395142e+08  1.00002627e+00  8.41395142e+08  7.20999118e-01  8.41395142e+08  7.21017768e-01  8.41395142e+08  2.82985305e+00  8.41395142e+08  9.99972296e-01 
 8.91250938e+08  8.68802343e+00  8.91250938e+08  1.00003200e+00  8.91250938e+08  7.20438833e-01  8.91250938e+08  7.20461636e-01  8.91250938e+08  3.10764400e+00  8.91250938e+08  9.99966180e-01 
 9.44060876e+08  8.72335748e+00  9.44060876e+08  1.00003887e+00  9.44060876e+08  7.19823337e-01  9.44060876e+08  7.19851143e-01  9.44060876e+08  3.40536349e+00  9.44060876e+08  9.99958830e-01 
 1.00000000e+09  8.76382915e+00  1.00000000e+09  1.00004707e+00  1.00000000e+09  7.19148331e-01  1.00000000e+09  7.19182140e-01  1.00000000e+09  3.72296785e+00  1.00000000e+09  9.99950034e-01 
 1.05925373e+09  8.81005904e+00  1.05925373e+09  1.00005681e+00  1.05925373e+09  7.18409530e-01  1.05925373e+09  7.18450516e-01  1.05925373e+09  4.06008802e+00  1.05925373e+09  9.99939552e-01 
 1.12201845e+09  8.86275208e+00  1.12201845e+09  1.00006831e+00  1.12201845e+09  7.17602750e-01  1.12201845e+09  7.17652275e-01  1.12201845e+09  4.41598140e+00  1.12201845e+09  9.99927116e-01 
 1.18850223e+09  8.92270880e+00  1.18850223e+09  1.00008185e+00  1.18850223e+09  7.16724003e-01  1.18850223e+09  7.16783648e-01  1.18850223e+09  4.78948728e+00  1.18850223e+09  9.99912431e-01 
 1.25892541e+09  8.99083754e+00  1.25892541e+09  1.00009769e+00  1.25892541e+09  7.15769621e-01  1.25892541e+09  7.15841199e-01  1.25892541e+09  5.17898835e+00  1.25892541e+09  9.99895174e-01 
 1.33352143e+09  9.06816760e+00  1.33352143e+09  1.00011614e+00  1.33352143e+09  7.14736379e-01  1.33352143e+09  7.14821966e-01  1.33352143e+09  5.58238143e+00  1.33352143e+09  9.99874992e-01 
 1.41253754e+09  9.15586323e+00  1.41253754e+09  1.00013752e+00  1.41253754e+09  7.13621649e-01  1.41253754e+09  7.13723599e-01  1.41253754e+09  5.99706040e+00  1.41253754e+09  9.99851509e-01 
 1.49623566e+09  9.25523854e+00  1.49623566e+09  1.00016216e+00  1.49623566e+09  7.12423549e-01  1.49623566e+09  7.12544518e-01  1.49623566e+09  6.41991413e+00  1.49623566e+09  9.99824324e-01 
 1.58489319e+09  9.36777305e+00  1.58489319e+09  1.00019041e+00  1.58489319e+09  7.11141099e-01  1.58489319e+09  7.11284062e-01  1.58489319e+09  6.84734195e+00  1.58489319e+09  9.99793012e-01 
 1.67880402e+09  9.49512779e+00  1.67880402e+09  1.00022266e+00  1.67880402e+09  7.09774377e-01  1.67880402e+09  7.09942647e-01  1.67880402e+09  7.27528878e+00  1.67880402e+09  9.99757131e-01 
 1.77827941e+09  9.63916172e+00  1.77827941e+09  1.00025929e+00  1.77827941e+09  7.08324658e-01  1.77827941e+09  7.08521896e-01  1.77827941e+09  7.69930078e+00  1.77827941e+09  9.99716221e-01 
 1.88364909e+09  9.80194814e+00  1.88364909e+09  1.00030070e+00  1.88364909e+09  7.06794531e-01  1.88364909e+09  7.07024758e-01  1.88364909e+09  8.11460172e+00  1.88364909e+09  9.99669808e-01 
 1.99526231e+09  9.98579110e+00  1.99526231e+09  1.00034731e+00  1.99526231e+09  7.05187983e-01  1.99526231e+09  7.05455589e-01  1.99526231e+09  8.51618897e+00  1.99526231e+09  9.99617406e-01 
 2.11348904e+09  1.01932415e+01  2.11348904e+09  1.00039957e+00  2.11348904e+09  7.03510438e-01  2.11348904e+09  7.03820182e-01  2.11348904e+09  8.89894650e+00  2.11348904e+09  9.99558517e-01 
 2.23872114e+09  1.04271131e+01  2.23872114e+09  1.00045795e+00  2.23872114e+09  7.01768745e-01  2.23872114e+09  7.02125757e-01  2.23872114e+09  9.25777112e+00  2.23872114e+09  9.99492638e-01 
 2.37137371e+09  1.06904989e+01  2.37137371e+09  1.00052293e+00  2.37137371e+09  6.99971108e-01  2.37137371e+09  7.00380881e-01  2.37137371e+09  9.58770687e+00  2.37137371e+09  9.99419254e-01 
 2.51188643e+09  1.09867884e+01  2.51188643e+09  1.00059505e+00  2.51188643e+09  6.98126949e-01  2.51188643e+09  6.98595335e-01  2.51188643e+09  9.88408141e+00  2.51188643e+09  9.99337847e-01 
 2.66072506e+09  1.13196883e+01  2.66072506e+09  1.00067486e+00  2.66072506e+09  6.96246716e-01  2.66072506e+09  6.96779912e-01  2.66072506e+09  1.01426376e+01  2.66072506e+09  9.99247887e-01 
 2.81838293e+09  1.16932476e+01  2.81838293e+09  1.00076297e+00  2.81838293e+09  6.94341630e-01  2.81838293e+09  6.94946165e-01  2.81838293e+09  1.03596532e+01  2.81838293e+09  9.99148838e-01 
 2.98538262e+09  1.21118924e+01  2.98538262e+09  1.00086002e+00  2.98538262e+09  6.92423391e-01  2.98538262e+09  6.93106111e-01  2.98538262e+09  1.05320419e+01  2.98538262e+09  9.99040155e-01 
 3.16227766e+09  1.25804738e+01  3.16227766e+09  1.00096670e+00  3.16227766e+09  6.90503851e-01  3.16227766e+09  6.91271904e-01  3.16227766e+09  1.06574308e+01  3.16227766e+09  9.98921277e-01 
 3.34965439e+09  1.31043373e+01  3.34965439e+09  1.00108375e+00  3.34965439e+09  6.88594667e-01  3.34965439e+09  6.89455488e-01  3.34965439e+09  1.07342083e+01  3.34965439e+09  9.98791631e-01 
 3.54813389e+09  1.36894210e+01  3.54813389e+09  1.00121197e+00  3.54813389e+09  6.86706961e-01  3.54813389e+09  6.87668264e-01  3.54813389e+09  1.07615424e+01  3.54813389e+09  9.98650620e-01 
 3.75837404e+09  1.43423928e+01  3.75837404e+09  1.00135222e+00  3.75837404e+09  6.84850999e-01  3.75837404e+09  6.85920773e-01  3.75837404e+09  1.07393680e+01  3.75837404e+09  9.98497620e-01 
 3.98107171e+09  1.50708410e+01  3.98107171e+09  1.00150540e+00  3.98107171e+09  6.83035891e-01  3.98107171e+09  6.84222407e-01  3.98107171e+09  1.06683463e+01  3.98107171e+09  9.98331965e-01 
 4.21696503e+09  1.58835291e+01  4.21696503e+09  1.00167252e+00  4.21696503e+09  6.81269350e-01  4.21696503e+09  6.82581183e-01  4.21696503e+09  1.05498007e+01  4.21696503e+09  9.98152935e-01 
 4.46683592e+09  1.67907325e+01  4.46683592e+09  1.00185466e+00  4.46683592e+09  6.79557490e-01  4.46683592e+09  6.81003558e-01  4.46683592e+09  1.03856356e+01  4.46683592e+09  9.97959730e-01 
 4.73151259e+09  1.78046677e+01  4.73151259e+09  1.00205304e+00  4.73151259e+09  6.77904679e-01  4.73151259e+09  6.79494308e-01  4.73151259e+09  1.01782463e+01  4.73151259e+09  9.97751443e-01 
 5.01187234e+09  1.89400285e+01  5.01187234e+09  1.00226899e+00  5.01187234e+09  6.76313455e-01  5.01187234e+09  6.78056466e-01  5.01187234e+09  9.93042689e+00  5.01187234e+09  9.97527030e-01 
 5.30884444e+09  2.02146339e+01  5.30884444e+09  1.00250404e+00  5.30884444e+09  6.74784490e-01  5.30884444e+09  6.76691322e-01  5.30884444e+09  9.64528598e+00  5.30884444e+09  9.97285268e-01 
 5.62341325e+09  2.16501857e+01  5.62341325e+09  1.00275992e+00  5.62341325e+09  6.73316607e-01  5.62341325e+09  6.75398467e-01  5.62341325e+09  9.32617524e+00  5.62341325e+09  9.97024726e-01 
 5.95662144e+09  2.32731251e+01  5.95662144e+09  1.00303855e+00  5.95662144e+09  6.71906868e-01  5.95662144e+09  6.74175899e-01  5.95662144e+09  8.97663690e+00  5.95662144e+09  9.96743736e-01 
 6.30957344e+09  2.51155607e+01  6.30957344e+09  1.00334210e+00  6.30957344e+09  6.70550709e-01  6.30957344e+09  6.73020179e-01  6.30957344e+09  8.60037211e+00  6.30957344e+09  9.96440385e-01 
 6.68343918e+09  2.72162283e+01  6.68343918e+09  1.00367290e+00  6.68343918e+09  6.69242157e-01  6.68343918e+09  6.71926631e-01  6.68343918e+09  8.20122930e+00  6.68343918e+09  9.96112548e-01 
 7.07945784e+09  2.96214318e+01  7.07945784e+09  1.00403337e+00  7.07945784e+09  6.67974118e-01  7.07945784e+09  6.70889595e-01  7.07945784e+09  7.78320783e+00  7.07945784e+09  9.95757948e-01 
 7.49894209e+09  3.23859069e+01  7.49894209e+09  1.00442591e+00  7.49894209e+09  6.66738752e-01  7.49894209e+09  6.69902721e-01  7.49894209e+09  7.35046852e+00  7.49894209e+09  9.95374293e-01 
 7.94328235e+09  3.55735577e+01  7.94328235e+09  1.00485265e+00  7.94328235e+09  6.65527911e-01  7.94328235e+09  6.68959300e-01  7.94328235e+09  6.90733976e+00  7.94328235e+09  9.94959454e-01 
 8.41395142e+09  3.92580350e+01  8.41395142e+09  1.00531525e+00  8.41395142e+09  6.64333638e-01  8.41395142e+09  6.68052603e-01  8.41395142e+09  6.45830625e+00  8.41395142e+09  9.94511700e-01 
 8.91250938e+09  4.35231601e+01  8.91250938e+09  1.00581464e+00  8.91250938e+09  6.63148667e-01  8.91250938e+09  6.67176216e-01  8.91250938e+09  6.00796872e+00  8.91250938e+09  9.94029953e-01 
 9.44060876e+09  4.84632478e+01  9.44060876e+09  1.00635074e+00  9.44060876e+09  6.61966871e-01  9.44060876e+09  6.66324323e-01  9.44060876e+09  5.56096698e+00  9.44060876e+09  9.93514033e-01 
 1.00000000e+10  5.41834349e+01  1.00000000e+10  1.00692232e+00  1.00000000e+10  6.60783600e-01  1.00000000e+10  6.65491909e-01  1.00000000e+10  5.12186544e+00  1.00000000e+10  9.92964841e-01 
 1.05925373e+10  6.08001757e+01  1.05925373e+10  1.00752694e+00  1.05925373e+10  6.59595839e-01  1.05925373e+10  6.64674851e-01  1.05925373e+10  4.69500907e+00  1.05925373e+10  9.92384435e-01 
 1.12201845e+10  6.84421077e+01  1.12201845e+10  1.00816101e+00  1.12201845e+10  6.58402154e-01  1.12201845e+10  6.63869880e-01  1.12201845e+10  4.28436531e+00  1.12201845e+10  9.91775974e-01 
 1.18850223e+10  7.72515293e+01  1.18850223e+10  1.00882003e+00  1.18850223e+10  6.57202434e-01  1.18850223e+10  6.63074434e-01  1.18850223e+10  3.89337267e+00  1.18850223e+10  9.91143525e-01 
 1.25892541e+10  8.73867625e+01  1.25892541e+10  1.00949895e+00  1.25892541e+10  6.55997456e-01  1.25892541e+10  6.62286410e-01  1.25892541e+10  3.52481701e+00  1.25892541e+10  9.90491744e-01 
 1.33352143e+10  9.90257214e+01  1.33352143e+10  1.01019254e+00  1.33352143e+10  6.54788351e-01  1.33352143e+10  6.61503867e-01  1.33352143e+10  3.18075218e+00  1.33352143e+10  9.89825491e-01 
 1.41253754e+10  1.12371089e+02  1.41253754e+10  1.01089587e+00  1.41253754e+10  6.53576042e-01  1.41253754e+10  6.60724731e-01  1.41253754e+10  2.86247343e+00  1.41253754e+10  9.89149420e-01 
