 3.34965439e+08 -4.59599298e-01  3.34965439e+08  9.99999898e-01  3.34965439e+08  7.33118850e-01  3.34965439e+08  7.33118895e-01  3.34965439e+08  3.63609729e-01  3.34965439e+08  9.99999982e-01 
 3.54813389e+08 -3.74140692e-01  3.54813389e+08  9.99999889e-01  3.54813389e+08  7.33067081e-01  3.54813389e+08  7.33067137e-01  3.54813389e+08  3.84297352e-01  3.54813389e+08  9.99999973e-01 
 3.75837404e+08 -2.88591371e-01  3.75837404e+08  9.99999879e-01  3.75837404e+08  7.33017980e-01  3.75837404e+08  7.33018051e-01  3.75837404e+08  4.06006186e-01  3.75837404e+08  9.99999960e-01 
 3.98107171e+08 -2.02948747e-01  3.98107171e+08  9.99999868e-01  3.98107171e+08  7.32970907e-01  3.98107171e+08  7.32970996e-01  3.98107171e+08  4.28764413e-01  3.98107171e+08  9.99999945e-01 
 4.21696503e+08 -1.17274219e-01  4.21696503e+08  9.99999857e-01  4.21696503e+08  7.32925248e-01  4.21696503e+08  7.32925360e-01  4.21696503e+08  4.52596669e-01  4.21696503e+08  9.99999925e-01 
 4.46683592e+08 -3.16869266e-02  4.46683592e+08  9.99999846e-01  4.46683592e+08  7.32880407e-01  4.46683592e+08  7.32880546e-01  4.46683592e+08  4.77523149e-01  4.46683592e+08  9.99999900e-01 
 4.73151259e+08  5.36435939e-02  4.73151259e+08  9.99999835e-01  4.73151259e+08  7.32835798e-01  4.73151259e+08  7.32835971e-01  4.73151259e+08  5.03558613e-01  4.73151259e+08  9.99999868e-01 
 5.01187234e+08  1.38505908e-01  5.01187234e+08  9.99999824e-01  5.01187234e+08  7.32790839e-01  5.01187234e+08  7.32791055e-01  5.01187234e+08  5.30711292e-01  5.01187234e+08  9.99999829e-01 
 5.30884444e+08  2.22655956e-01  5.30884444e+08  9.99999813e-01  5.30884444e+08  7.32744944e-01  5.30884444e+08  7.32745211e-01  5.30884444e+08  5.58981710e-01  5.30884444e+08  9.99999779e-01 
 5.62341325e+08  3.05826938e-01  5.62341325e+08  9.99999804e-01  5.62341325e+08  7.32697515e-01  5.62341325e+08  7.32697847e-01  5.62341325e+08  5.88361419e-01  5.62341325e+08  9.99999717e-01 
 5.95662144e+08  3.87739462e-01  5.95662144e+08  9.99999796e-01  5.95662144e+08  7.32647937e-01  5.95662144e+08  7.32648347e-01  5.95662144e+08  6.18831694e-01  5.95662144e+08  9.99999640e-01 
 6.30957344e+08  4.68111615e-01  6.30957344e+08  9.99999791e-01  6.30957344e+08  7.32595567e-01  6.30957344e+08  7.32596073e-01  6.30957344e+08  6.50362197e-01  6.30957344e+08  9.99999544e-01 
 6.68343918e+08  5.46668679e-01  6.68343918e+08  9.99999789e-01  6.68343918e+08  7.32539731e-01  6.68343918e+08  7.32540354e-01  6.68343918e+08  6.82909664e-01  6.68343918e+08  9.99999426e-01 
 7.07945784e+08  6.23152151e-01  7.07945784e+08  9.99999793e-01  7.07945784e+08  7.32479710e-01  7.07945784e+08  7.32480478e-01  7.07945784e+08  7.16416664e-01  7.07945784e+08  9.99999279e-01 
 7.49894209e+08  6.97327789e-01  7.49894209e+08  9.99999803e-01  7.49894209e+08  7.32414738e-01  7.49894209e+08  7.32415681e-01  7.49894209e+08  7.50810483e-01  7.49894209e+08  9.99999099e-01 
 7.94328235e+08  7.68992454e-01  7.94328235e+08  9.99999822e-01  7.94328235e+08  7.32343990e-01  7.94328235e+08  7.32345146e-01  7.94328235e+08  7.86002215e-01  7.94328235e+08  9.99998879e-01 
 8.41395142e+08  8.37979571e-01  8.41395142e+08  9.99999852e-01  8.41395142e+08  7.32266574e-01  8.41395142e+08  7.32267988e-01  8.41395142e+08  8.21886123e-01  8.41395142e+08  9.99998610e-01 
 8.91250938e+08  9.04163111e-01  8.91250938e+08  9.99999896e-01  8.91250938e+08  7.32181519e-01  8.91250938e+08  7.32183246e-01  8.91250938e+08  8.58339353e-01  8.91250938e+08  9.99998282e-01 
 9.44060876e+08  9.67460063e-01  9.44060876e+08  9.99999958e-01  9.44060876e+08  7.32087771e-01  9.44060876e+08  7.32089876e-01  9.44060876e+08  8.95222070e-01  9.44060876e+08  9.99997885e-01 
 1.00000000e+09  1.02783146e+00  1.00000000e+09  1.00000004e+00  1.00000000e+09  7.31984179e-01  1.00000000e+09  7.31986736e-01  1.00000000e+09  9.32378082e-01  1.00000000e+09  9.99997404e-01 
 1.05925373e+09  1.08528209e+00  1.05925373e+09  1.00000015e+00  1.05925373e+09  7.31869482e-01  1.05925373e+09  7.31872582e-01  1.05925373e+09  9.69635994e-01  1.05925373e+09  9.99996827e-01 
 1.12201845e+09  1.13985897e+00  1.12201845e+09  1.00000030e+00  1.12201845e+09  7.31742306e-01  1.12201845e+09  7.31746054e-01  1.12201845e+09  1.00681091e+00  1.12201845e+09  9.99996134e-01 
 1.18850223e+09  1.19164902e+00  1.18850223e+09  1.00000048e+00  1.18850223e+09  7.31601146e-01  1.18850223e+09  7.31605663e-01  1.18850223e+09  1.04370668e+00  1.18850223e+09  9.99995308e-01 
 1.25892541e+09  1.24077587e+00  1.25892541e+09  1.00000071e+00  1.25892541e+09  7.31444358e-01  1.25892541e+09  7.31449786e-01  1.25892541e+09  1.08011864e+00  1.25892541e+09  9.99994325e-01 
 1.33352143e+09  1.28739637e+00  1.33352143e+09  1.00000100e+00  1.33352143e+09  7.31270149e-01  1.33352143e+09  7.31276653e-01  1.33352143e+09  1.11583671e+00  1.33352143e+09  9.99993162e-01 
 1.41253754e+09  1.33169668e+00  1.41253754e+09  1.00000135e+00  1.41253754e+09  7.31076568e-01  1.41253754e+09  7.31084334e-01  1.41253754e+09  1.15064890e+00  1.41253754e+09  9.99991790e-01 
 1.49623566e+09  1.37388847e+00  1.49623566e+09  1.00000179e+00  1.49623566e+09  7.30861494e-01  1.49623566e+09  7.30870737e-01  1.49623566e+09  1.18434479e+00  1.49623566e+09  9.99990179e-01 
 1.58489319e+09  1.41420519e+00  1.58489319e+09  1.00000232e+00  1.58489319e+09  7.30622632e-01  1.58489319e+09  7.30633596e-01  1.58489319e+09  1.21671908e+00  1.58489319e+09  9.99988296e-01 
 1.67880402e+09  1.45289853e+00  1.67880402e+09  1.00000296e+00  1.67880402e+09  7.30357505e-01  1.67880402e+09  7.30370467e-01  1.67880402e+09  1.24757494e+00  1.67880402e+09  9.99986101e-01 
 1.77827941e+09  1.49023528e+00  1.77827941e+09  1.00000373e+00  1.77827941e+09  7.30063454e-01  1.77827941e+09  7.30078726e-01  1.77827941e+09  1.27672695e+00  1.77827941e+09  9.99983554e-01 
 1.88364909e+09  1.52649451e+00  1.88364909e+09  1.00000465e+00  1.88364909e+09  7.29737640e-01  1.88364909e+09  7.29755572e-01  1.88364909e+09  1.30400356e+00  1.88364909e+09  9.99980609e-01 
 1.99526231e+09  1.56196510e+00  1.99526231e+09  1.00000575e+00  1.99526231e+09  7.29377046e-01  1.99526231e+09  7.29398031e-01  1.99526231e+09  1.32924896e+00  1.99526231e+09  9.99977216e-01 
 2.11348904e+09  1.59694362e+00  2.11348904e+09  1.00000705e+00  2.11348904e+09  7.28978493e-01  2.11348904e+09  7.29002969e-01  2.11348904e+09  1.35232430e+00  2.11348904e+09  9.99973320e-01 
 2.23872114e+09  1.63173246e+00  2.23872114e+09  1.00000859e+00  2.23872114e+09  7.28538659e-01  2.23872114e+09  7.28567112e-01  2.23872114e+09  1.37310830e+00  2.23872114e+09  9.99968860e-01 
 2.37137371e+09  1.66663812e+00  2.37137371e+09  1.00001041e+00  2.37137371e+09  7.28054105e-01  2.37137371e+09  7.28087075e-01  2.37137371e+09  1.39149716e+00  2.37137371e+09  9.99963769e-01 
 2.51188643e+09  1.70196964e+00  2.51188643e+09  1.00001255e+00  2.51188643e+09  7.27521312e-01  2.51188643e+09  7.27559398e-01  2.51188643e+09  1.40740412e+00  2.51188643e+09  9.99957974e-01 
 2.66072506e+09  1.73803694e+00  2.66072506e+09  1.00001506e+00  2.66072506e+09  7.26936735e-01  2.66072506e+09  7.26980595e-01  2.66072506e+09  1.42075849e+00  2.66072506e+09  9.99951395e-01 
 2.81838293e+09  1.77514903e+00  2.81838293e+09  1.00001800e+00  2.81838293e+09  7.26296857e-01  2.81838293e+09  7.26347219e-01  2.81838293e+09  1.43150452e+00  2.81838293e+09  9.99943945e-01 
 2.98538262e+09  1.81361194e+00  2.98538262e+09  1.00002145e+00  2.98538262e+09  7.25598272e-01  2.98538262e+09  7.25655932e-01  2.98538262e+09  1.43960021e+00  2.98538262e+09  9.99935525e-01 
 3.16227766e+09  1.85372627e+00  3.16227766e+09  1.00002548e+00  3.16227766e+09  7.24837763e-01  3.16227766e+09  7.24903596e-01  3.16227766e+09  1.44501607e+00  3.16227766e+09  9.99926030e-01 
 3.34965439e+09  1.89578422e+00  3.34965439e+09  1.00003017e+00  3.34965439e+09  7.24012413e-01  3.34965439e+09  7.24087375e-01  3.34965439e+09  1.44773414e+00  3.34965439e+09  9.99915344e-01 
 3.54813389e+09  1.94006603e+00  3.54813389e+09  1.00003565e+00  3.54813389e+09  7.23119712e-01  3.54813389e+09  7.23204848e-01  3.54813389e+09  1.44774731e+00  3.54813389e+09  9.99903341e-01 
 3.75837404e+09  1.98683572e+00  3.75837404e+09  1.00004201e+00  3.75837404e+09  7.22157684e-01  3.75837404e+09  7.22254130e-01  3.75837404e+09  1.44505893e+00  3.75837404e+09  9.99889882e-01 
 3.98107171e+09  2.03633614e+00  3.98107171e+09  1.00004940e+00  3.98107171e+09  7.21125012e-01  3.98107171e+09  7.21234002e-01  3.98107171e+09  1.43968284e+00  3.98107171e+09  9.99874818e-01 
 4.21696503e+09  2.08878334e+00  4.21696503e+09  1.00005796e+00  4.21696503e+09  7.20021170e-01  4.21696503e+09  7.20144041e-01  4.21696503e+09  1.43164383e+00  4.21696503e+09  9.99857988e-01 
 4.46683592e+09  2.14436023e+00  4.46683592e+09  1.00006786e+00  4.46683592e+09  7.18846549e-01  4.46683592e+09  7.18984746e-01  4.46683592e+09  1.42097835e+00  4.46683592e+09  9.99839218e-01 
 4.73151259e+09  2.20320974e+00  4.73151259e+09  1.00007927e+00  4.73151259e+09  7.17602564e-01  4.73151259e+09  7.17757642e-01  4.73151259e+09  1.40773555e+00  4.73151259e+09  9.99818324e-01 
 5.01187234e+09  2.26542775e+00  5.01187234e+09  1.00009240e+00  5.01187234e+09  7.16291747e-01  5.01187234e+09  7.16465376e-01  5.01187234e+09  1.39197851e+00  5.01187234e+09  9.99795110e-01 
 5.30884444e+09  2.33105580e+00  5.30884444e+09  1.00010744e+00  5.30884444e+09  7.14917805e-01  5.30884444e+09  7.15111772e-01  5.30884444e+09  1.37378541e+00  5.30884444e+09  9.99769371e-01 
 5.62341325e+09  2.40007434e+00  5.62341325e+09  1.00012463e+00  5.62341325e+09  7.13485645e-01  5.62341325e+09  7.13701856e-01  5.62341325e+09  1.35325064e+00  5.62341325e+09  9.99740890e-01 
 5.95662144e+09  2.47239661e+00  5.95662144e+09  1.00014419e+00  5.95662144e+09  7.12001345e-01  5.95662144e+09  7.12241824e-01  5.95662144e+09  1.33048564e+00  5.95662144e+09  9.99709447e-01 
 6.30957344e+09  2.54786379e+00  6.30957344e+09  1.00016638e+00  6.30957344e+09  7.10472089e-01  6.30957344e+09  7.10738977e-01  6.30957344e+09  1.30561935e+00  6.30957344e+09  9.99674815e-01 
 6.68343918e+09  2.62624208e+00  6.68343918e+09  1.00019145e+00  6.68343918e+09  7.08906036e-01  6.68343918e+09  7.09201591e-01  6.68343918e+09  1.27879807e+00  6.68343918e+09  9.99636765e-01 
 7.07945784e+09  2.70722193e+00  7.07945784e+09  1.00021963e+00  7.07945784e+09  7.07312153e-01  7.07945784e+09  7.07638742e-01  7.07945784e+09  1.25018479e+00  7.07945784e+09  9.99595068e-01 
 7.49894209e+09  2.79042030e+00  7.49894209e+09  1.00025118e+00  7.49894209e+09  7.05700000e-01  7.49894209e+09  7.06060098e-01  7.49894209e+09  1.21995785e+00  7.49894209e+09  9.99549499e-01 
 7.94328235e+09  2.87538610e+00  7.94328235e+09  1.00028634e+00  7.94328235e+09  7.04079479e-01  7.94328235e+09  7.04475662e-01  7.94328235e+09  1.18830893e+00  7.94328235e+09  9.99499837e-01 
 8.41395142e+09  2.96160911e+00  8.41395142e+09  1.00032535e+00  8.41395142e+09  7.02460572e-01  8.41395142e+09  7.02895505e-01  8.41395142e+09  1.15544053e+00  8.41395142e+09  9.99445869e-01 
 8.91250938e+09  3.04853263e+00  8.91250938e+09  1.00036843e+00  8.91250938e+09  7.00853057e-01  8.91250938e+09  7.01329496e-01  8.91250938e+09  1.12156291e+00  8.91250938e+09  9.99387390e-01 
 9.44060876e+09  3.13556949e+00  9.44060876e+09  1.00041578e+00  9.44060876e+09  6.99266251e-01  9.44060876e+09  6.99787028e-01  9.44060876e+09  1.08689078e+00  9.44060876e+09  9.99324206e-01 
 1.00000000e+10  3.22212115e+00  1.00000000e+10  1.00046761e+00  1.00000000e+10  6.97708760e-01  1.00000000e+10  6.98276784e-01  1.00000000e+10  1.05163970e+00  1.00000000e+10  9.99256127e-01 
 1.05925373e+10  3.30759909e+00  1.05925373e+10  1.00052411e+00  1.05925373e+10  6.96188274e-01  1.05925373e+10  6.96806522e-01  1.05925373e+10  1.01602265e+00  1.05925373e+10  9.99182971e-01 
 1.12201845e+10  3.39144767e+00  1.12201845e+10  1.00058546e+00  1.12201845e+10  6.94711394e-01  1.12201845e+10  6.95382916e-01  1.12201845e+10  9.80246582e-01  1.12201845e+10  9.99104551e-01 
 1.18850223e+10  3.47316707e+00  1.18850223e+10  1.00065186e+00  1.18850223e+10  6.93283517e-01  1.18850223e+10  6.94011439e-01  1.18850223e+10  9.44509441e-01  1.18850223e+10  9.99020674e-01 
 1.25892541e+10  3.55233528e+00  1.25892541e+10  1.00072351e+00  1.25892541e+10  6.91908761e-01  1.25892541e+10  6.92696300e-01  1.25892541e+10  9.08997509e-01  1.25892541e+10  9.98931125e-01 
 1.33352143e+10  3.62862757e+00  1.33352143e+10  1.00080065e+00  1.33352143e+10  6.90589943e-01  1.33352143e+10  6.91440424e-01  1.33352143e+10  8.73883293e-01  1.33352143e+10  9.98835658e-01 
