 8.41395142e+08  6.07069671e+00  8.41395142e+08  1.00001605e+00  8.41395142e+08  7.26962937e-01  8.41395142e+08  7.26974485e-01  8.41395142e+08  3.68789514e+00  8.41395142e+08  9.99982545e-01 
 8.91250938e+08  6.10011673e+00  8.91250938e+08  1.00001954e+00  8.91250938e+08  7.26437432e-01  8.91250938e+08  7.26451583e-01  8.91250938e+08  4.03867626e+00  8.91250938e+08  9.99978685e-01 
 9.44060876e+08  6.13320134e+00  9.44060876e+08  1.00002371e+00  9.44060876e+08  7.25863393e-01  9.44060876e+08  7.25880688e-01  9.44060876e+08  4.41209305e+00  9.44060876e+08  9.99974046e-01 
 1.00000000e+09  6.17059299e+00  1.00000000e+09  1.00002867e+00  1.00000000e+09  7.25237701e-01  1.00000000e+09  7.25258780e-01  1.00000000e+09  4.80745976e+00  1.00000000e+09  9.99968496e-01 
 1.05925373e+09  6.21301344e+00  1.05925373e+09  1.00003455e+00  1.05925373e+09  7.24557419e-01  1.05925373e+09  7.24583034e-01  1.05925373e+09  5.22360545e+00  1.05925373e+09  9.99961881e-01 
 1.12201845e+09  6.26127878e+00  1.12201845e+09  1.00004149e+00  1.12201845e+09  7.23819880e-01  1.12201845e+09  7.23850910e-01  1.12201845e+09  5.65882099e+00  1.12201845e+09  9.99954032e-01 
 1.18850223e+09  6.31631513e+00  1.18850223e+09  1.00004965e+00  1.18850223e+09  7.23022789e-01  1.18850223e+09  7.23060258e-01  1.18850223e+09  6.11081629e+00  1.18850223e+09  9.99944761e-01 
 1.25892541e+09  6.37917520e+00  1.25892541e+09  1.00005918e+00  1.25892541e+09  7.22164334e-01  1.25892541e+09  7.22209423e-01  1.25892541e+09  6.57669221e+00  1.25892541e+09  9.99933862e-01 
 1.33352143e+09  6.45105545e+00  1.33352143e+09  1.00007028e+00  1.33352143e+09  7.21243302e-01  1.33352143e+09  7.21297369e-01  1.33352143e+09  7.05293147e+00  1.33352143e+09  9.99921107e-01 
 1.41253754e+09  6.53331378e+00  1.41253754e+09  1.00008313e+00  1.41253754e+09  7.20259192e-01  1.41253754e+09  7.20323790e-01  1.41253754e+09  7.53541258e+00  1.41253754e+09  9.99906250e-01 
 1.49623566e+09  6.62748742e+00  1.49623566e+09  1.00009795e+00  1.49623566e+09  7.19212333e-01  1.49623566e+09  7.19289222e-01  1.49623566e+09  8.01945016e+00  1.49623566e+09  9.99889029e-01 
 1.58489319e+09  6.73531049e+00  1.58489319e+09  1.00011497e+00  1.58489319e+09  7.18103978e-01  1.58489319e+09  7.18195144e-01  1.58489319e+09  8.49986348e+00  1.58489319e+09  9.99869158e-01 
 1.67880402e+09  6.85873085e+00  1.67880402e+09  1.00013445e+00  1.67880402e+09  7.16936388e-01  1.67880402e+09  7.17044056e-01  1.67880402e+09  8.97107394e+00  1.67880402e+09  9.99846336e-01 
 1.77827941e+09  6.99992563e+00  1.77827941e+09  1.00015665e+00  1.77827941e+09  7.15712881e-01  1.77827941e+09  7.15839534e-01  1.77827941e+09  9.42722966e+00  1.77827941e+09  9.99820241e-01 
 1.88364909e+09  7.16131469e+00  1.88364909e+09  1.00018188e+00  1.88364909e+09  7.14437856e-01  1.88364909e+09  7.14586239e-01  1.88364909e+09  9.86235383e+00  1.88364909e+09  9.99790535e-01 
 1.99526231e+09  7.34557146e+00  1.99526231e+09  1.00021046e+00  1.99526231e+09  7.13116766e-01  1.99526231e+09  7.13289903e-01  1.99526231e+09  1.02705109e+01  1.99526231e+09  9.99756856e-01 
 2.11348904e+09  7.55563057e+00  2.11348904e+09  1.00024275e+00  2.11348904e+09  7.11756055e-01  2.11348904e+09  7.11957254e-01  2.11348904e+09  1.06459827e+01  2.11348904e+09  9.99718828e-01 
 2.23872114e+09  7.79469184e+00  2.23872114e+09  1.00027914e+00  2.23872114e+09  7.10363040e-01  2.23872114e+09  7.10595903e-01  2.23872114e+09  1.09834463e+01  2.23872114e+09  9.99676050e-01 
 2.37137371e+09  8.06622036e+00  2.37137371e+09  1.00032007e+00  2.37137371e+09  7.08945761e-01  2.37137371e+09  7.09214184e-01  2.37137371e+09  1.12781417e+01  2.37137371e+09  9.99628102e-01 
 2.51188643e+09  8.37394280e+00  2.51188643e+09  1.00036600e+00  2.51188643e+09  7.07512781e-01  2.51188643e+09  7.07820960e-01  2.51188643e+09  1.15260217e+01  2.51188643e+09  9.99574546e-01 
 2.66072506e+09  8.72184061e+00  2.66072506e+09  1.00041746e+00  2.66072506e+09  7.06072965e-01  2.66072506e+09  7.06425395e-01  2.66072506e+09  1.17238733e+01  2.66072506e+09  9.99514921e-01 
 2.81838293e+09  9.11414098e+00  2.81838293e+09  1.00047500e+00  2.81838293e+09  7.04635236e-01  2.81838293e+09  7.05036713e-01  2.81838293e+09  1.18694038e+01  2.81838293e+09  9.99448750e-01 
 2.98538262e+09  9.55530753e+00  2.98538262e+09  1.00053920e+00  2.98538262e+09  7.03208332e-01  2.98538262e+09  7.03663945e-01  2.98538262e+09  1.19612872e+01  2.98538262e+09  9.99375537e-01 
 3.16227766e+09  1.00500333e+01  3.16227766e+09  1.00061069e+00  3.16227766e+09  7.01800566e-01  3.16227766e+09  7.02315693e-01  3.16227766e+09  1.19991675e+01  3.16227766e+09  9.99294777e-01 
 3.34965439e+09  1.06032395e+01  3.34965439e+09  1.00069010e+00  3.34965439e+09  7.00419609e-01  3.34965439e+09  7.00999913e-01  3.34965439e+09  1.19836224e+01  3.34965439e+09  9.99205955e-01 
 3.54813389e+09  1.12200855e+01  3.54813389e+09  1.00077810e+00  3.54813389e+09  6.99072304e-01  3.54813389e+09  6.99723721e-01  3.54813389e+09  1.19160893e+01  3.54813389e+09  9.99108554e-01 
 3.75837404e+09  1.19059950e+01  3.75837404e+09  1.00087535e+00  3.75837404e+09  6.97764525e-01  3.75837404e+09  6.98493252e-01  3.75837404e+09  1.17987606e+01  3.75837404e+09  9.99002061e-01 
 3.98107171e+09  1.26667083e+01  3.98107171e+09  1.00098251e+00  3.98107171e+09  6.96501066e-01  3.98107171e+09  6.97313550e-01  3.98107171e+09  1.16344578e+01  3.98107171e+09  9.98885971e-01 
 4.21696503e+09  1.35083690e+01  4.21696503e+09  1.00110024e+00  4.21696503e+09  6.95285582e-01  4.21696503e+09  6.96188505e-01  4.21696503e+09  1.14264911e+01  4.21696503e+09  9.98759794e-01 
 4.46683592e+09  1.44376565e+01  4.46683592e+09  1.00122915e+00  4.46683592e+09  6.94120570e-01  4.46683592e+09  6.95120837e-01  4.46683592e+09  1.11785159e+01  4.46683592e+09  9.98623058e-01 
 4.73151259e+09  1.54619800e+01  4.73151259e+09  1.00136987e+00  4.73151259e+09  6.93007380e-01  4.73151259e+09  6.94112106e-01  4.73151259e+09  1.08943942e+01  4.73151259e+09  9.98475310e-01 
 5.01187234e+09  1.65897444e+01  5.01187234e+09  1.00152298e+00  5.01187234e+09  6.91946256e-01  5.01187234e+09  6.93162757e-01  5.01187234e+09  1.05780683e+01  5.01187234e+09  9.98316109e-01 
 5.30884444e+09  1.78307059e+01  5.30884444e+09  1.00168907e+00  5.30884444e+09  6.90936396e-01  5.30884444e+09  6.92272191e-01  5.30884444e+09  1.02334529e+01  5.30884444e+09  9.98145024e-01 
 5.62341325e+09  1.91964273e+01  5.62341325e+09  1.00186872e+00  5.62341325e+09  6.89976027e-01  5.62341325e+09  6.91438848e-01  5.62341325e+09  9.86435116e+00  5.62341325e+09  9.97961617e-01 
 5.95662144e+09  2.07008413e+01  5.95662144e+09  1.00206251e+00  5.95662144e+09  6.89062491e-01  5.95662144e+09  6.90660303e-01  5.95662144e+09  9.47439648e+00  5.95662144e+09  9.97765429e-01 
 6.30957344e+09  2.23609224e+01  6.30957344e+09  1.00227107e+00  6.30957344e+09  6.88192330e-01  6.30957344e+09  6.89933371e-01  6.30957344e+09  9.06702251e+00  6.30957344e+09  9.97555959e-01 
 6.68343918e+09  2.41974555e+01  6.68343918e+09  1.00249505e+00  6.68343918e+09  6.87361390e-01  6.68343918e+09  6.89254222e-01  6.68343918e+09  8.64545998e+00  6.68343918e+09  9.97332651e-01 
 7.07945784e+09  2.62358762e+01  7.07945784e+09  1.00273518e+00  7.07945784e+09  6.86564925e-01  7.07945784e+09  6.88618495e-01  7.07945784e+09  8.21275880e+00  7.07945784e+09  9.97094876e-01 
 7.49894209e+09  2.85071401e+01  7.49894209e+09  1.00299221e+00  7.49894209e+09  6.85797734e-01  7.49894209e+09  6.88021436e-01  7.49894209e+09  7.77183115e+00  7.49894209e+09  9.96841945e-01 
 7.94328235e+09  3.10485600e+01  7.94328235e+09  1.00326690e+00  7.94328235e+09  6.85054313e-01  7.94328235e+09  6.87458038e-01  7.94328235e+09  7.32550894e+00  7.94328235e+09  9.96573127e-01 
 8.41395142e+09  3.39045406e+01  8.41395142e+09  1.00355997e+00  8.41395142e+09  6.84329049e-01  8.41395142e+09  6.86923199e-01  8.41395142e+09  6.87660705e+00  8.41395142e+09  9.96287704e-01 
 8.91250938e+09  3.71271293e+01  8.91250938e+09  1.00387200e+00  8.91250938e+09  6.83616445e-01  8.91250938e+09  6.86411895e-01  8.91250938e+09  6.42798131e+00  8.91250938e+09  9.95985059e-01 
 9.44060876e+09  4.07763144e+01  9.44060876e+09  1.00420328e+00  9.44060876e+09  6.82911371e-01  9.44060876e+09  6.85919353e-01  9.44060876e+09  5.98256926e+00  9.44060876e+09  9.95664784e-01 
 1.00000000e+10  4.49200221e+01  1.00000000e+10  1.00455374e+00  1.00000000e+10  6.82209317e-01  1.00000000e+10  6.85441218e-01  1.00000000e+10  5.54340201e+00  1.00000000e+10  9.95326816e-01 
 1.05925373e+10  4.96338027e+01  1.05925373e+10  1.00492277e+00  1.05925373e+10  6.81506627e-01  1.05925373e+10  6.84973690e-01  1.05925373e+10  5.11357883e+00  1.05925373e+10  9.94971560e-01 
 1.12201845e+10  5.50002453e+01  1.12201845e+10  1.00530916e+00  1.12201845e+10  6.80800654e-01  1.12201845e+10  6.84513613e-01  1.12201845e+10  4.69620120e+00  1.12201845e+10  9.94599987e-01 
 1.18850223e+10  6.11082091e+01  1.18850223e+10  1.00571106e+00  1.18850223e+10  6.80089824e-01  1.18850223e+10  6.84058493e-01  1.18850223e+10  4.29427108e+00  1.18850223e+10  9.94213682e-01 
 1.25892541e+10  6.80520002e+01  1.25892541e+10  1.00612602e+00  1.25892541e+10  6.79373570e-01  1.25892541e+10  6.83606444e-01  1.25892541e+10  3.91056550e+00  1.25892541e+10  9.93814808e-01 
 1.33352143e+10  7.59306447e+01  1.33352143e+10  1.00655111e+00  1.33352143e+10  6.78652142e-01  1.33352143e+10  6.83156061e-01  1.33352143e+10  3.54750578e+00  1.33352143e+10  9.93405995e-01 
 1.41253754e+10  8.48474158e+01  1.41253754e+10  1.00698318e+00  1.41253754e+10  6.77926310e-01  1.41253754e+10  6.82706238e-01  1.41253754e+10  3.20704148e+00  1.41253754e+10  9.92990161e-01 
