 8.91250938e+07 -3.25760506e+00  8.91250938e+07  9.99999989e-01  8.91250938e+07  7.35325057e-01  8.91250938e+07  7.35325054e-01  8.91250938e+07  7.89695195e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.04322186e+00  9.44060876e+07  9.99999988e-01  9.44060876e+07  7.34848292e-01  9.44060876e+07  7.34848289e-01  9.44060876e+07  8.42372798e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -2.83775853e+00  1.00000000e+08  9.99999987e-01  1.00000000e+08  7.34418665e-01  1.00000000e+08  7.34418662e-01  1.00000000e+08  8.97909934e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -2.64230704e+00  1.05925373e+08  9.99999986e-01  1.05925373e+08  7.34031882e-01  1.05925373e+08  7.34031878e-01  1.05925373e+08  9.56467452e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.45740160e+00  1.12201845e+08  9.99999984e-01  1.12201845e+08  7.33683956e-01  1.12201845e+08  7.33683952e-01  1.12201845e+08  1.01821639e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.28315169e+00  1.18850223e+08  9.99999983e-01  1.18850223e+08  7.33371205e-01  1.18850223e+08  7.33371202e-01  1.18850223e+08  1.08333811e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.11934816e+00  1.25892541e+08  9.99999982e-01  1.25892541e+08  7.33090240e-01  1.25892541e+08  7.33090237e-01  1.25892541e+08  1.15202440e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -1.96555054e+00  1.33352143e+08  9.99999980e-01  1.33352143e+08  7.32837951e-01  1.33352143e+08  7.32837948e-01  1.33352143e+08  1.22447761e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -1.82115456e+00  1.41253754e+08  9.99999978e-01  1.41253754e+08  7.32611493e-01  1.41253754e+08  7.32611490e-01  1.41253754e+08  1.30091064e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.68544814e+00  1.49623566e+08  9.99999976e-01  1.49623566e+08  7.32408268e-01  1.49623566e+08  7.32408266e-01  1.49623566e+08  1.38154701e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.55765255e+00  1.58489319e+08  9.99999974e-01  1.58489319e+08  7.32225910e-01  1.58489319e+08  7.32225909e-01  1.58489319e+08  1.46662083e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.43695774e+00  1.67880402e+08  9.99999972e-01  1.67880402e+08  7.32062264e-01  1.67880402e+08  7.32062264e-01  1.67880402e+08  1.55637664e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.32254785e+00  1.77827941e+08  9.99999969e-01  1.77827941e+08  7.31915371e-01  1.77827941e+08  7.31915371e-01  1.77827941e+08  1.65106924e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.21362200e+00  1.88364909e+08  9.99999966e-01  1.88364909e+08  7.31783446e-01  1.88364909e+08  7.31783447e-01  1.88364909e+08  1.75096338e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.10941052e+00  1.99526231e+08  9.99999963e-01  1.99526231e+08  7.31664867e-01  1.99526231e+08  7.31664871e-01  1.99526231e+08  1.85633326e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.00918737e+00  2.11348904e+08  9.99999960e-01  2.11348904e+08  7.31558161e-01  2.11348904e+08  7.31558166e-01  2.11348904e+08  1.96746198e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -9.12279870e-01  2.23872114e+08  9.99999956e-01  2.23872114e+08  7.31461987e-01  2.23872114e+08  7.31461994e-01  2.23872114e+08  2.08464063e-01  2.23872114e+08  1.00000000e+00 
 2.37137371e+08 -8.18076359e-01  2.37137371e+08  9.99999952e-01  2.37137371e+08  7.31375125e-01  2.37137371e+08  7.31375136e-01  2.37137371e+08  2.20816724e-01  2.37137371e+08  1.00000000e+00 
 2.51188643e+08 -7.26031878e-01  2.51188643e+08  9.99999947e-01  2.51188643e+08  7.31296468e-01  2.51188643e+08  7.31296482e-01  2.51188643e+08  2.33834543e-01  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -6.35672367e-01  2.66072506e+08  9.99999942e-01  2.66072506e+08  7.31225006e-01  2.66072506e+08  7.31225024e-01  2.66072506e+08  2.47548263e-01  2.66072506e+08  9.99999997e-01 
 2.81838293e+08 -5.46597446e-01  2.81838293e+08  9.99999937e-01  2.81838293e+08  7.31159817e-01  2.81838293e+08  7.31159841e-01  2.81838293e+08  2.61988803e-01  2.81838293e+08  9.99999993e-01 
 2.98538262e+08 -4.58481756e-01  2.98538262e+08  9.99999931e-01  2.98538262e+08  7.31100058e-01  2.98538262e+08  7.31100089e-01  2.98538262e+08  2.77186995e-01  2.98538262e+08  9.99999988e-01 
 3.16227766e+08 -3.71075159e-01  3.16227766e+08  9.99999925e-01  3.16227766e+08  7.31044954e-01  3.16227766e+08  7.31044992e-01  3.16227766e+08  2.93173281e-01  3.16227766e+08  9.99999981e-01 
 3.34965439e+08 -2.84201432e-01  3.34965439e+08  9.99999918e-01  3.34965439e+08  7.30993787e-01  3.34965439e+08  7.30993836e-01  3.34965439e+08  3.09977339e-01  3.34965439e+08  9.99999973e-01 
 3.54813389e+08 -1.97755906e-01  3.54813389e+08  9.99999911e-01  3.54813389e+08  7.30945891e-01  3.54813389e+08  7.30945952e-01  3.54813389e+08  3.27627652e-01  3.54813389e+08  9.99999962e-01 
 3.75837404e+08 -1.11701528e-01  3.75837404e+08  9.99999904e-01  3.75837404e+08  7.30900641e-01  3.75837404e+08  7.30900717e-01  3.75837404e+08  3.46151006e-01  3.75837404e+08  9.99999949e-01 
 3.98107171e+08 -2.60639516e-02  3.98107171e+08  9.99999896e-01  3.98107171e+08  7.30857444e-01  3.98107171e+08  7.30857539e-01  3.98107171e+08  3.65571906e-01  3.98107171e+08  9.99999932e-01 
 4.21696503e+08  5.90747201e-02  4.21696503e+08  9.99999888e-01  4.21696503e+08  7.30815735e-01  4.21696503e+08  7.30815853e-01  4.21696503e+08  3.85911912e-01  4.21696503e+08  9.99999910e-01 
 4.46683592e+08  1.43583079e-01  4.46683592e+08  9.99999881e-01  4.46683592e+08  7.30774967e-01  4.46683592e+08  7.30775114e-01  4.46683592e+08  4.07188892e-01  4.46683592e+08  9.99999883e-01 
 4.73151259e+08  2.27288504e-01  4.73151259e+08  9.99999874e-01  4.73151259e+08  7.30734606e-01  4.73151259e+08  7.30734789e-01  4.73151259e+08  4.29416191e-01  4.73151259e+08  9.99999849e-01 
 5.01187234e+08  3.09985888e-01  5.01187234e+08  9.99999867e-01  5.01187234e+08  7.30694123e-01  5.01187234e+08  7.30694349e-01  5.01187234e+08  4.52601710e-01  5.01187234e+08  9.99999807e-01 
 5.30884444e+08  3.91446818e-01  5.30884444e+08  9.99999862e-01  5.30884444e+08  7.30652988e-01  5.30884444e+08  7.30653267e-01  5.30884444e+08  4.76746921e-01  5.30884444e+08  9.99999754e-01 
 5.62341325e+08  4.71428917e-01  5.62341325e+08  9.99999858e-01  5.62341325e+08  7.30610661e-01  5.62341325e+08  7.30611006e-01  5.62341325e+08  5.01845810e-01  5.62341325e+08  9.99999689e-01 
 5.95662144e+08  5.49685124e-01  5.95662144e+08  9.99999857e-01  5.95662144e+08  7.30566589e-01  5.95662144e+08  7.30567016e-01  5.95662144e+08  5.27883784e-01  5.95662144e+08  9.99999607e-01 
 6.30957344e+08  6.25972632e-01  6.30957344e+08  9.99999859e-01  6.30957344e+08  7.30520198e-01  6.30957344e+08  7.30520724e-01  6.30957344e+08  5.54836554e-01  6.30957344e+08  9.99999506e-01 
 6.68343918e+08  7.00061192e-01  6.68343918e+08  9.99999866e-01  6.68343918e+08  7.30470884e-01  6.68343918e+08  7.30471531e-01  6.68343918e+08  5.82669045e-01  6.68343918e+08  9.99999382e-01 
 7.07945784e+08  7.71740578e-01  7.07945784e+08  9.99999879e-01  7.07945784e+08  7.30418006e-01  7.07945784e+08  7.30418801e-01  7.07945784e+08  6.11334359e-01  7.07945784e+08  9.99999229e-01 
 7.49894209e+08  8.40826975e-01  7.49894209e+08  9.99999900e-01  7.49894209e+08  7.30360881e-01  7.49894209e+08  7.30361856e-01  7.49894209e+08  6.40772856e-01  7.49894209e+08  9.99999041e-01 
 7.94328235e+08  9.07168159e-01  7.94328235e+08  9.99999931e-01  7.94328235e+08  7.30298773e-01  7.94328235e+08  7.30299968e-01  7.94328235e+08  6.70911405e-01  7.94328235e+08  9.99998811e-01 
 8.41395142e+08  9.70647311e-01  8.41395142e+08  9.99999974e-01  8.41395142e+08  7.30230887e-01  8.41395142e+08  7.30232348e-01  8.41395142e+08  7.01662869e-01  8.41395142e+08  9.99998531e-01 
 8.91250938e+08  1.03118551e+00  8.91250938e+08  1.00000003e+00  8.91250938e+08  7.30156357e-01  8.91250938e+08  7.30158140e-01  8.91250938e+08  7.32925891e-01  8.91250938e+08  9.99998190e-01 
 9.44060876e+08  1.08874283e+00  9.44060876e+08  1.00000011e+00  9.44060876e+08  7.30074241e-01  9.44060876e+08  7.30076412e-01  9.44060876e+08  7.64585034e-01  9.44060876e+08  9.99997777e-01 
 1.00000000e+09  1.14331827e+00  1.00000000e+09  1.00000021e+00  1.00000000e+09  7.29983506e-01  1.00000000e+09  7.29986142e-01  1.00000000e+09  7.96511344e-01  1.00000000e+09  9.99997280e-01 
 1.05925373e+09  1.19494850e+00  1.05925373e+09  1.00000034e+00  1.05925373e+09  7.29883021e-01  1.05925373e+09  7.29886215e-01  1.05925373e+09  8.28563354e-01  1.05925373e+09  9.99996681e-01 
 1.12201845e+09  1.24370578e+00  1.12201845e+09  1.00000051e+00  1.12201845e+09  7.29771544e-01  1.12201845e+09  7.29775404e-01  1.12201845e+09  8.60588560e-01  1.12201845e+09  9.99995965e-01 
 1.18850223e+09  1.28969511e+00  1.18850223e+09  1.00000072e+00  1.18850223e+09  7.29647714e-01  1.18850223e+09  7.29652365e-01  1.18850223e+09  8.92425348e-01  1.18850223e+09  9.99995111e-01 
 1.25892541e+09  1.33305101e+00  1.25892541e+09  1.00000098e+00  1.25892541e+09  7.29510034e-01  1.25892541e+09  7.29515622e-01  1.25892541e+09  9.23905335e-01  1.25892541e+09  9.99994095e-01 
 1.33352143e+09  1.37393395e+00  1.33352143e+09  1.00000129e+00  1.33352143e+09  7.29356863e-01  1.33352143e+09  7.29363556e-01  1.33352143e+09  9.54856053e-01  1.33352143e+09  9.99992895e-01 
 1.41253754e+09  1.41252673e+00  1.41253754e+09  1.00000168e+00  1.41253754e+09  7.29186401e-01  1.41253754e+09  7.29194393e-01  1.41253754e+09  9.85103861e-01  1.41253754e+09  9.99991480e-01 
 1.49623566e+09  1.44903104e+00  1.49623566e+09  1.00000215e+00  1.49623566e+09  7.28996681e-01  1.49623566e+09  7.29006191e-01  1.49623566e+09  1.01447697e+00  1.49623566e+09  9.99989819e-01 
 1.58489319e+09  1.48366417e+00  1.58489319e+09  1.00000271e+00  1.58489319e+09  7.28785550e-01  1.58489319e+09  7.28796831e-01  1.58489319e+09  1.04280842e+00  1.58489319e+09  9.99987878e-01 
 1.67880402e+09  1.51665607e+00  1.67880402e+09  1.00000339e+00  1.67880402e+09  7.28550667e-01  1.67880402e+09  7.28564003e-01  1.67880402e+09  1.06993888e+00  1.67880402e+09  9.99985618e-01 
 1.77827941e+09  1.54824676e+00  1.77827941e+09  1.00000419e+00  1.77827941e+09  7.28289487e-01  1.77827941e+09  7.28305199e-01  1.77827941e+09  1.09571912e+00  1.77827941e+09  9.99982997e-01 
 1.88364909e+09  1.57868418e+00  1.88364909e+09  1.00000515e+00  1.88364909e+09  7.27999255e-01  1.88364909e+09  7.28017705e-01  1.88364909e+09  1.12001205e+00  1.88364909e+09  9.99979968e-01 
 1.99526231e+09  1.60822240e+00  1.99526231e+09  1.00000628e+00  1.99526231e+09  7.27677003e-01  1.99526231e+09  7.27698596e-01  1.99526231e+09  1.14269417e+00  1.99526231e+09  9.99976479e-01 
 2.11348904e+09  1.63712012e+00  2.11348904e+09  1.00000761e+00  2.11348904e+09  7.27319549e-01  2.11348904e+09  7.27344736e-01  2.11348904e+09  1.16365651e+00  2.11348904e+09  9.99972475e-01 
 2.23872114e+09  1.66563960e+00  2.23872114e+09  1.00000917e+00  2.23872114e+09  7.26923496e-01  2.23872114e+09  7.26952782e-01  2.23872114e+09  1.18280498e+00  2.23872114e+09  9.99967893e-01 
 2.37137371e+09  1.69404563e+00  2.37137371e+09  1.00001100e+00  2.37137371e+09  7.26485248e-01  2.37137371e+09  7.26519191e-01  2.37137371e+09  1.20006012e+00  2.37137371e+09  9.99962666e-01 
 2.51188643e+09  1.72260482e+00  2.51188643e+09  1.00001314e+00  2.51188643e+09  7.26001025e-01  2.51188643e+09  7.26040242e-01  2.51188643e+09  1.21535639e+00  2.51188643e+09  9.99956720e-01 
 2.66072506e+09  1.75158474e+00  2.66072506e+09  1.00001563e+00  2.66072506e+09  7.25466885e-01  2.66072506e+09  7.25512062e-01  2.66072506e+09  1.22864116e+00  2.66072506e+09  9.99949972e-01 
 2.81838293e+09  1.78125317e+00  2.81838293e+09  1.00001854e+00  2.81838293e+09  7.24878769e-01  2.81838293e+09  7.24930657e-01  2.81838293e+09  1.23987333e+00  2.81838293e+09  9.99942332e-01 
 2.98538262e+09  1.81187710e+00  2.98538262e+09  1.00002192e+00  2.98538262e+09  7.24232541e-01  2.98538262e+09  7.24291970e-01  2.98538262e+09  1.24902191e+00  2.98538262e+09  9.99933703e-01 
 3.16227766e+09  1.84372141e+00  3.16227766e+09  1.00002585e+00  3.16227766e+09  7.23524058e-01  3.16227766e+09  7.23591936e-01  3.16227766e+09  1.25606453e+00  3.16227766e+09  9.99923976e-01 
 3.34965439e+09  1.87704732e+00  3.34965439e+09  1.00003041e+00  3.34965439e+09  7.22749243e-01  3.34965439e+09  7.22826567e-01  3.34965439e+09  1.26098617e+00  3.34965439e+09  9.99913034e-01 
 3.54813389e+09  1.91211022e+00  3.54813389e+09  1.00003570e+00  3.54813389e+09  7.21904181e-01  3.54813389e+09  7.21992038e-01  3.54813389e+09  1.26377796e+00  3.54813389e+09  9.99900746e-01 
 3.75837404e+09  1.94915699e+00  3.75837404e+09  1.00004182e+00  3.75837404e+09  7.20985226e-01  3.75837404e+09  7.21084802e-01  3.75837404e+09  1.26443644e+00  3.75837404e+09  9.99886973e-01 
 3.98107171e+09  1.98842276e+00  3.98107171e+09  1.00004891e+00  3.98107171e+09  7.19989128e-01  3.98107171e+09  7.20101712e-01  3.98107171e+09  1.26296303e+00  3.98107171e+09  9.99871560e-01 
 4.21696503e+09  2.03012688e+00  4.21696503e+09  1.00005710e+00  4.21696503e+09  7.18913168e-01  4.21696503e+09  7.19040158e-01  4.21696503e+09  1.25936399e+00  4.21696503e+09  9.99854344e-01 
 4.46683592e+09  2.07446829e+00  4.46683592e+09  1.00006655e+00  4.46683592e+09  7.17755305e-01  4.46683592e+09  7.17898212e-01  4.46683592e+09  1.25365074e+00  4.46683592e+09  9.99835144e-01 
 4.73151259e+09  2.12162027e+00  4.73151259e+09  1.00007744e+00  4.73151259e+09  7.16514331e-01  4.73151259e+09  7.16674784e-01  4.73151259e+09  1.24584052e+00  4.73151259e+09  9.99813771e-01 
 5.01187234e+09  2.17172457e+00  5.01187234e+09  1.00008996e+00  5.01187234e+09  7.15190018e-01  5.01187234e+09  7.15369768e-01  5.01187234e+09  1.23595740e+00  5.01187234e+09  9.99790019e-01 
 5.30884444e+09  2.22488530e+00  5.30884444e+09  1.00010432e+00  5.30884444e+09  7.13783263e-01  5.30884444e+09  7.13984183e-01  5.30884444e+09  1.22403357e+00  5.30884444e+09  9.99763673e-01 
 5.62341325e+09  2.28116264e+00  5.62341325e+09  1.00012075e+00  5.62341325e+09  7.12296206e-01  5.62341325e+09  7.12520294e-01  5.62341325e+09  1.21011072e+00  5.62341325e+09  9.99734506e-01 
 5.95662144e+09  2.34056679e+00  5.95662144e+09  1.00013950e+00  5.95662144e+09  7.10732327e-01  5.95662144e+09  7.10981706e-01  5.95662144e+09  1.19424149e+00  5.95662144e+09  9.99702283e-01 
 6.30957344e+09  2.40305258e+00  6.30957344e+09  1.00016082e+00  6.30957344e+09  7.09096497e-01  6.30957344e+09  7.09373412e-01  6.30957344e+09  1.17649089e+00  6.30957344e+09  9.99666757e-01 
 6.68343918e+09  2.46851523e+00  6.68343918e+09  1.00018500e+00  6.68343918e+09  7.07394987e-01  6.68343918e+09  7.07701805e-01  6.68343918e+09  1.15693743e+00  6.68343918e+09  9.99627680e-01 
 7.07945784e+09  2.53678766e+00  7.07945784e+09  1.00021231e+00  7.07945784e+09  7.05635421e-01  7.07945784e+09  7.05974622e-01  7.07945784e+09  1.13567397e+00  7.07945784e+09  9.99584797e-01 
 7.49894209e+09  2.60764010e+00  7.49894209e+09  1.00024303e+00  7.49894209e+09  7.03826663e-01  7.49894209e+09  7.04200839e-01  7.49894209e+09  1.11280812e+00  7.49894209e+09  9.99537853e-01 
 7.94328235e+09  2.68078228e+00  7.94328235e+09  1.00027746e+00  7.94328235e+09  7.01978656e-01  7.94328235e+09  7.02390501e-01  7.94328235e+09  1.08846211e+00  7.94328235e+09  9.99486594e-01 
 8.41395142e+09  2.75586869e+00  8.41395142e+09  1.00031589e+00  8.41395142e+09  7.00102196e-01  8.41395142e+09  7.00554504e-01  8.41395142e+09  1.06277213e+00  8.41395142e+09  9.99430767e-01 
 8.91250938e+09  2.83250722e+00  8.91250938e+09  1.00035860e+00  8.91250938e+09  6.98208667e-01  8.91250938e+09  6.98704319e-01  8.91250938e+09  1.03588698e+00  8.91250938e+09  9.99370126e-01 
 9.44060876e+09  2.91027102e+00  9.44060876e+09  1.00040587e+00  9.44060876e+09  6.96309737e-01  9.44060876e+09  6.96851699e-01  9.44060876e+09  1.00796631e+00  9.44060876e+09  9.99304424e-01 
 1.00000000e+10  2.98871355e+00  1.00000000e+10  1.00045799e+00  1.00000000e+10  6.94417035e-01  1.00000000e+10  6.95008356e-01  1.00000000e+10  9.79178252e-01  1.00000000e+10  9.99233419e-01 
 1.05925373e+10  3.06738630e+00  1.05925373e+10  1.00051522e+00  1.05925373e+10  6.92541831e-01  1.05925373e+10  6.93185638e-01  1.05925373e+10  9.49696800e-01  1.05925373e+10  9.99156865e-01 
 1.12201845e+10  3.14585823e+00  1.12201845e+10  1.00057784e+00  1.12201845e+10  6.90694731e-01  1.12201845e+10  6.91394236e-01  1.12201845e+10  9.19698839e-01  1.12201845e+10  9.99074508e-01 
 1.18850223e+10  3.22373615e+00  1.18850223e+10  1.00064615e+00  1.18850223e+10  6.88885396e-01  1.18850223e+10  6.89643905e-01  1.18850223e+10  8.89361160e-01  1.18850223e+10  9.98986080e-01 
 1.25892541e+10  3.30068473e+00  1.25892541e+10  1.00072047e+00  1.25892541e+10  6.87122317e-01  1.25892541e+10  6.87943246e-01  1.25892541e+10  8.58857499e-01  1.25892541e+10  9.98891281e-01 
 1.33352143e+10  3.37644491e+00  1.33352143e+10  1.00080114e+00  1.33352143e+10  6.85412630e-01  1.33352143e+10  6.86299532e-01  1.33352143e+10  8.28355772e-01  1.33352143e+10  9.98789773e-01 
