 6.68343918e+07 -3.07237287e+00  6.68343918e+07  9.99999945e-01  6.68343918e+07  7.34541240e-01  6.68343918e+07  7.34541222e-01  6.68343918e+07  1.75429695e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -2.96286098e+00  7.07945784e+07  9.99999938e-01  7.07945784e+07  7.33725622e-01  7.07945784e+07  7.33725603e-01  7.07945784e+07  1.88033190e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.84627810e+00  7.49894209e+07  9.99999930e-01  7.49894209e+07  7.32984078e-01  7.49894209e+07  7.32984057e-01  7.49894209e+07  2.01323175e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.72605823e+00  7.94328235e+07  9.99999921e-01  7.94328235e+07  7.32310923e-01  7.94328235e+07  7.32310900e-01  7.94328235e+07  2.15334282e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -2.60488354e+00  8.41395142e+07  9.99999912e-01  8.41395142e+07  7.31700669e-01  8.41395142e+07  7.31700646e-01  8.41395142e+07  2.30103927e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.48479027e+00  8.91250938e+07  9.99999902e-01  8.91250938e+07  7.31148069e-01  8.91250938e+07  7.31148045e-01  8.91250938e+07  2.45672395e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -2.36726890e+00  9.44060876e+07  9.99999891e-01  9.44060876e+07  7.30648132e-01  9.44060876e+07  7.30648107e-01  9.44060876e+07  2.62082905e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -2.25335544e+00  1.00000000e+08  9.99999879e-01  1.00000000e+08  7.30196151e-01  1.00000000e+08  7.30196126e-01  1.00000000e+08  2.79381663e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.14371324e+00  1.05925373e+08  9.99999866e-01  1.05925373e+08  7.29787703e-01  1.05925373e+08  7.29787678e-01  1.05925373e+08  2.97617898e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.03870449e+00  1.12201845e+08  9.99999851e-01  1.12201845e+08  7.29418657e-01  1.12201845e+08  7.29418632e-01  1.12201845e+08  3.16843899e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.93845176e+00  1.18850223e+08  9.99999835e-01  1.18850223e+08  7.29085165e-01  1.18850223e+08  7.29085141e-01  1.18850223e+08  3.37115025e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.84289035e+00  1.25892541e+08  9.99999818e-01  1.25892541e+08  7.28783657e-01  1.25892541e+08  7.28783635e-01  1.25892541e+08  3.58489717e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.75181212e+00  1.33352143e+08  9.99999798e-01  1.33352143e+08  7.28510832e-01  1.33352143e+08  7.28510811e-01  1.33352143e+08  3.81029491e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.66490187e+00  1.41253754e+08  9.99999777e-01  1.41253754e+08  7.28263635e-01  1.41253754e+08  7.28263617e-01  1.41253754e+08  4.04798910e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.58176725e+00  1.49623566e+08  9.99999753e-01  1.49623566e+08  7.28039249e-01  1.49623566e+08  7.28039234e-01  1.49623566e+08  4.29865544e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.50196326e+00  1.58489319e+08  9.99999727e-01  1.58489319e+08  7.27835072e-01  1.58489319e+08  7.27835062e-01  1.58489319e+08  4.56299894e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -1.42501219e+00  1.67880402e+08  9.99999698e-01  1.67880402e+08  7.27648701e-01  1.67880402e+08  7.27648696e-01  1.67880402e+08  4.84175290e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.35041980e+00  1.77827941e+08  9.99999666e-01  1.77827941e+08  7.27477906e-01  1.77827941e+08  7.27477908e-01  1.77827941e+08  5.13567749e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.27768854e+00  1.88364909e+08  9.99999631e-01  1.88364909e+08  7.27320619e-01  1.88364909e+08  7.27320629e-01  1.88364909e+08  5.44555777e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.20632846e+00  1.99526231e+08  9.99999591e-01  1.99526231e+08  7.27174906e-01  1.99526231e+08  7.27174927e-01  1.99526231e+08  5.77220114e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.13586610e+00  2.11348904e+08  9.99999548e-01  2.11348904e+08  7.27038959e-01  2.11348904e+08  7.27038993e-01  2.11348904e+08  6.11643415e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.06585206e+00  2.23872114e+08  9.99999500e-01  2.23872114e+08  7.26911071e-01  2.23872114e+08  7.26911120e-01  2.23872114e+08  6.47909826e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.95867264e-01  2.37137371e+08  9.99999447e-01  2.37137371e+08  7.26789625e-01  2.37137371e+08  7.26789695e-01  2.37137371e+08  6.86104480e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.25528292e-01  2.51188643e+08  9.99999389e-01  2.51188643e+08  7.26673080e-01  2.51188643e+08  7.26673174e-01  2.51188643e+08  7.26312853e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.54491808e-01  2.66072506e+08  9.99999325e-01  2.66072506e+08  7.26559948e-01  2.66072506e+08  7.26560073e-01  2.66072506e+08  7.68619991e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.82458186e-01  2.81838293e+08  9.99999255e-01  2.81838293e+08  7.26448789e-01  2.81838293e+08  7.26448950e-01  2.81838293e+08  8.13109575e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.09174289e-01  2.98538262e+08  9.99999178e-01  2.98538262e+08  7.26338183e-01  2.98538262e+08  7.26338391e-01  2.98538262e+08  8.59862794e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.34435390e-01  3.16227766e+08  9.99999095e-01  3.16227766e+08  7.26226728e-01  3.16227766e+08  7.26226992e-01  3.16227766e+08  9.08957014e-01  3.16227766e+08  9.99999974e-01 
 3.34965439e+08 -5.58086196e-01  3.34965439e+08  9.99999006e-01  3.34965439e+08  7.26113013e-01  3.34965439e+08  7.26113347e-01  3.34965439e+08  9.60464207e-01  3.34965439e+08  9.99999925e-01 
 3.54813389e+08 -4.80020888e-01  3.54813389e+08  9.99998910e-01  3.54813389e+08  7.25995609e-01  3.54813389e+08  7.25996030e-01  3.54813389e+08  1.01444912e+00  3.54813389e+08  9.99999861e-01 
 3.75837404e+08 -4.00182194e-01  3.75837404e+08  9.99998808e-01  3.75837404e+08  7.25873052e-01  3.75837404e+08  7.25873581e-01  3.75837404e+08  1.07096717e+00  3.75837404e+08  9.99999777e-01 
 3.98107171e+08 -3.18559472e-01  3.98107171e+08  9.99998700e-01  3.98107171e+08  7.25743831e-01  3.98107171e+08  7.25744492e-01  3.98107171e+08  1.13006197e+00  3.98107171e+08  9.99999669e-01 
 4.21696503e+08 -2.35185834e-01  4.21696503e+08  9.99998588e-01  4.21696503e+08  7.25606367e-01  4.21696503e+08  7.25607192e-01  4.21696503e+08  1.19176266e+00  4.21696503e+08  9.99999529e-01 
 4.46683592e+08 -1.50134375e-01  4.46683592e+08  9.99998474e-01  4.46683592e+08  7.25459007e-01  4.46683592e+08  7.25460033e-01  4.46683592e+08  1.25608072e+00  4.46683592e+08  9.99999349e-01 
 4.73151259e+08 -6.35136112e-02  4.73151259e+08  9.99998359e-01  4.73151259e+08  7.25300003e-01  4.73151259e+08  7.25301279e-01  4.73151259e+08  1.32300661e+00  4.73151259e+08  9.99999121e-01 
 5.01187234e+08  2.45377780e-02  5.01187234e+08  9.99998248e-01  5.01187234e+08  7.25127504e-01  5.01187234e+08  7.25129087e-01  5.01187234e+08  1.39250598e+00  5.01187234e+08  9.99998831e-01 
 5.30884444e+08  1.13856785e-01  5.30884444e+08  9.99998145e-01  5.30884444e+08  7.24939540e-01  5.30884444e+08  7.24941501e-01  5.30884444e+08  1.46451561e+00  5.30884444e+08  9.99998465e-01 
 5.62341325e+08  2.04262355e-01  5.62341325e+08  9.99998057e-01  5.62341325e+08  7.24734013e-01  5.62341325e+08  7.24736440e-01  5.62341325e+08  1.53893915e+00  5.62341325e+08  9.99998004e-01 
 5.95662144e+08  2.95562009e-01  5.95662144e+08  9.99997991e-01  5.95662144e+08  7.24508686e-01  5.95662144e+08  7.24511684e-01  5.95662144e+08  1.61564266e+00  5.95662144e+08  9.99997427e-01 
 6.30957344e+08  3.87558715e-01  6.30957344e+08  9.99997958e-01  6.30957344e+08  7.24261176e-01  6.30957344e+08  7.24264874e-01  6.30957344e+08  1.69445010e+00  6.30957344e+08  9.99996707e-01 
 6.68343918e+08  4.80057871e-01  6.68343918e+08  9.99997972e-01  6.68343918e+08  7.23988948e-01  6.68343918e+08  7.23993503e-01  6.68343918e+08  1.77513893e+00  6.68343918e+08  9.99995812e-01 
 7.07945784e+08  5.72874345e-01  7.07945784e+08  9.99998051e-01  7.07945784e+08  7.23689316e-01  7.07945784e+08  7.23694916e-01  7.07945784e+08  1.85743607e+00  7.07945784e+08  9.99994702e-01 
 7.49894209e+08  6.65839416e-01  7.49894209e+08  9.99998215e-01  7.49894209e+08  7.23359440e-01  7.49894209e+08  7.23366313e-01  7.49894209e+08  1.94101424e+00  7.49894209e+08  9.99993333e-01 
 7.94328235e+08  7.58807510e-01  7.94328235e+08  9.99998492e-01  7.94328235e+08  7.22996342e-01  7.94328235e+08  7.23004761e-01  7.94328235e+08  2.02548922e+00  7.94328235e+08  9.99991649e-01 
 8.41395142e+08  8.51662568e-01  8.41395142e+08  9.99998914e-01  8.41395142e+08  7.22596914e-01  8.41395142e+08  7.22607204e-01  8.41395142e+08  2.11041813e+00  8.41395142e+08  9.99989586e-01 
 8.91250938e+08  9.44323879e-01  8.91250938e+08  9.99999523e-01  8.91250938e+08  7.22157942e-01  8.91250938e+08  7.22170491e-01  8.91250938e+08  2.19529901e+00  8.91250938e+08  9.99987068e-01 
 9.44060876e+08  1.03675116e+00  9.44060876e+08  1.00000037e+00  9.44060876e+08  7.21676141e-01  9.44060876e+08  7.21691407e-01  9.44060876e+08  2.27957224e+00  9.44060876e+08  9.99984009e-01 
 1.00000000e+09  1.12894873e+00  1.00000000e+09  1.00000151e+00  1.00000000e+09  7.21148191e-01  1.00000000e+09  7.21166713e-01  1.00000000e+09  2.36262375e+00  1.00000000e+09  9.99980305e-01 
 1.05925373e+09  1.22096850e+00  1.05925373e+09  1.00000302e+00  1.05925373e+09  7.20570794e-01  1.05925373e+09  7.20593204e-01  1.05925373e+09  2.44379057e+00  1.05925373e+09  9.99975840e-01 
 1.12201845e+09  1.31291168e+00  1.12201845e+09  1.00000498e+00  1.12201845e+09  7.19940736e-01  1.12201845e+09  7.19967771e-01  1.12201845e+09  2.52236857e+00  1.12201845e+09  9.99970481e-01 
 1.18850223e+09  1.40492904e+00  1.18850223e+09  1.00000749e+00  1.18850223e+09  7.19254969e-01  1.18850223e+09  7.19287481e-01  1.18850223e+09  2.59762275e+00  1.18850223e+09  9.99964076e-01 
 1.25892541e+09  1.49721955e+00  1.25892541e+09  1.00001067e+00  1.25892541e+09  7.18510696e-01  1.25892541e+09  7.18549665e-01  1.25892541e+09  2.66879970e+00  1.25892541e+09  9.99956455e-01 
 1.33352143e+09  1.59002748e+00  1.33352143e+09  1.00001467e+00  1.33352143e+09  7.17705474e-01  1.33352143e+09  7.17752025e-01  1.33352143e+09  2.73514216e+00  1.33352143e+09  9.99947425e-01 
 1.41253754e+09  1.68363786e+00  1.41253754e+09  1.00001963e+00  1.41253754e+09  7.16837327e-01  1.41253754e+09  7.16892741e-01  1.41253754e+09  2.79590536e+00  1.41253754e+09  9.99936775e-01 
 1.49623566e+09  1.77837038e+00  1.49623566e+09  1.00002575e+00  1.49623566e+09  7.15904862e-01  1.49623566e+09  7.15970586e-01  1.49623566e+09  2.85037440e+00  1.49623566e+09  9.99924270e-01 
 1.58489319e+09  1.87457181e+00  1.58489319e+09  1.00003324e+00  1.58489319e+09  7.14907386e-01  1.58489319e+09  7.14985052e-01  1.58489319e+09  2.89788226e+00  1.58489319e+09  9.99909650e-01 
 1.67880402e+09  1.97260718e+00  1.67880402e+09  1.00004233e+00  1.67880402e+09  7.13845024e-01  1.67880402e+09  7.13936458e-01  1.67880402e+09  2.93782753e+00  1.67880402e+09  9.99892634e-01 
 1.77827941e+09  2.07284966e+00  1.77827941e+09  1.00005329e+00  1.77827941e+09  7.12718821e-01  1.77827941e+09  7.12826058e-01  1.77827941e+09  2.96969123e+00  1.77827941e+09  9.99872915e-01 
 1.88364909e+09  2.17566952e+00  1.88364909e+09  1.00006644e+00  1.88364909e+09  7.11530831e-01  1.88364909e+09  7.11656125e-01  1.88364909e+09  2.99305183e+00  1.88364909e+09  9.99850161e-01 
 1.99526231e+09  2.28142223e+00  1.99526231e+09  1.00008209e+00  1.99526231e+09  7.10284174e-01  1.99526231e+09  7.10430013e-01  1.99526231e+09  3.00759785e+00  1.99526231e+09  9.99824014e-01 
 2.11348904e+09  2.39043596e+00  2.11348904e+09  1.00010062e+00  2.11348904e+09  7.08983065e-01  2.11348904e+09  7.09152182e-01  2.11348904e+09  3.01313734e+00  2.11348904e+09  9.99794092e-01 
 2.23872114e+09  2.50299864e+00  2.23872114e+09  1.00012243e+00  2.23872114e+09  7.07632802e-01  2.23872114e+09  7.07828184e-01  2.23872114e+09  3.00960392e+00  2.23872114e+09  9.99759988e-01 
 2.37137371e+09  2.61934475e+00  2.37137371e+09  1.00014794e+00  2.37137371e+09  7.06239702e-01  2.37137371e+09  7.06464604e-01  2.37137371e+09  2.99705883e+00  2.37137371e+09  9.99721270e-01 
 2.51188643e+09  2.73964219e+00  2.51188643e+09  1.00017763e+00  2.51188643e+09  7.04811003e-01  2.51188643e+09  7.05068958e-01  2.51188643e+09  2.97568922e+00  2.51188643e+09  9.99677483e-01 
 2.66072506e+09  2.86397931e+00  2.66072506e+09  1.00021198e+00  2.66072506e+09  7.03354714e-01  2.66072506e+09  7.03649540e-01  2.66072506e+09  2.94580245e+00  2.66072506e+09  9.99628152e-01 
 2.81838293e+09  2.99235232e+00  2.81838293e+09  1.00025149e+00  2.81838293e+09  7.01879422e-01  2.81838293e+09  7.02215233e-01  2.81838293e+09  2.90781689e+00  2.81838293e+09  9.99572783e-01 
 2.98538262e+09  3.12465349e+00  2.98538262e+09  1.00029671e+00  2.98538262e+09  7.00394078e-01  2.98538262e+09  7.00775289e-01  2.98538262e+09  2.86224959e+00  2.98538262e+09  9.99510869e-01 
 3.16227766e+09  3.26066023e+00  3.16227766e+09  1.00034816e+00  3.16227766e+09  6.98907752e-01  3.16227766e+09  6.99339084e-01  3.16227766e+09  2.80970145e+00  3.16227766e+09  9.99441892e-01 
 3.34965439e+09  3.40002548e+00  3.34965439e+09  1.00040639e+00  3.34965439e+09  6.97429394e-01  3.34965439e+09  6.97915873e-01  3.34965439e+09  2.75084057e+00  3.34965439e+09  9.99365334e-01 
 3.54813389e+09  3.54226967e+00  3.54813389e+09  1.00047192e+00  3.54813389e+09  6.95967587e-01  3.54813389e+09  6.96514540e-01  3.54813389e+09  2.68638458e+00  3.54813389e+09  9.99280680e-01 
 3.75837404e+09  3.68677482e+00  3.75837404e+09  1.00054528e+00  3.75837404e+09  6.94530334e-01  3.75837404e+09  6.95143380e-01  3.75837404e+09  2.61708266e+00  3.75837404e+09  9.99187432e-01 
 3.98107171e+09  3.83278104e+00  3.98107171e+09  1.00062694e+00  3.98107171e+09  6.93124869e-01  3.98107171e+09  6.93809903e-01  3.98107171e+09  2.54369808e+00  3.98107171e+09  9.99085117e-01 
 4.21696503e+09  3.97938622e+00  4.21696503e+09  1.00071733e+00  4.21696503e+09  6.91757512e-01  4.21696503e+09  6.92520677e-01  4.21696503e+09  2.46699183e+00  4.21696503e+09  9.98973303e-01 
 4.46683592e+09  4.12554935e+00  4.46683592e+09  1.00081684e+00  4.46683592e+09  6.90433567e-01  4.46683592e+09  6.91281225e-01  4.46683592e+09  2.38770791e+00  4.46683592e+09  9.98851612e-01 
 4.73151259e+09  4.27009816e+00  4.73151259e+09  1.00092577e+00  4.73151259e+09  6.89157271e-01  4.73151259e+09  6.90095952e-01  4.73151259e+09  2.30656066e+00  4.73151259e+09  9.98719732e-01 
 5.01187234e+09  4.41174169e+00  5.01187234e+09  1.00104431e+00  5.01187234e+09  6.87931781e-01  5.01187234e+09  6.88968134e-01  5.01187234e+09  2.22422435e+00  5.01187234e+09  9.98577440e-01 
 5.30884444e+09  4.54908831e+00  5.30884444e+09  1.00117257e+00  5.30884444e+09  6.86759211e-01  5.30884444e+09  6.87899936e-01  5.30884444e+09  2.14132520e+00  5.30884444e+09  9.98424609e-01 
 5.62341325e+09  4.68066937e+00  5.62341325e+09  1.00131052e+00  5.62341325e+09  6.85640691e-01  5.62341325e+09  6.86892464e-01  5.62341325e+09  2.05843570e+00  5.62341325e+09  9.98261227e-01 
 5.95662144e+09  4.80496877e+00  5.95662144e+09  1.00145801e+00  5.95662144e+09  6.84576461e-01  5.95662144e+09  6.85945851e-01  5.95662144e+09  1.97607114e+00  5.95662144e+09  9.98087409e-01 
 6.30957344e+09  4.92045789e+00  6.30957344e+09  1.00161473e+00  6.30957344e+09  6.83565977e-01  6.30957344e+09  6.85059355e-01  6.30957344e+09  1.89468810e+00  6.30957344e+09  9.97903403e-01 
 6.68343918e+09  5.02563518e+00  6.68343918e+09  1.00178022e+00  6.68343918e+09  6.82608023e-01  6.68343918e+09  6.84231467e-01  6.68343918e+09  1.81468467e+00  6.68343918e+09  9.97709596e-01 
 7.07945784e+09  5.11906916e+00  7.07945784e+09  1.00195390e+00  7.07945784e+09  6.81700827e-01  7.07945784e+09  6.83460031e-01  7.07945784e+09  1.73640204e+00  7.07945784e+09  9.97506510e-01 
 7.49894209e+09  5.19944306e+00  7.49894209e+09  1.00213503e+00  7.49894209e+09  6.80842168e-01  7.49894209e+09  6.82742352e-01  7.49894209e+09  1.66012722e+00  7.49894209e+09  9.97294795e-01 
 7.94328235e+09  5.26559898e+00  7.94328235e+09  1.00232275e+00  7.94328235e+09  6.80029475e-01  7.94328235e+09  6.82075304e-01  7.94328235e+09  1.58609647e+00  7.94328235e+09  9.97075217e-01 
 8.41395142e+09  5.31657902e+00  8.41395142e+09  1.00251610e+00  8.41395142e+09  6.79259908e-01  8.41395142e+09  6.81455426e-01  8.41395142e+09  1.51449943e+00  8.41395142e+09  9.96848627e-01 
 8.91250938e+09  5.35166114e+00  8.91250938e+09  1.00271403e+00  8.91250938e+09  6.78530426e-01  8.91250938e+09  6.80879010e-01  8.91250938e+09  1.44548338e+00  8.91250938e+09  9.96615941e-01 
 9.44060876e+09  5.37038723e+00  9.44060876e+09  1.00291549e+00  9.44060876e+09  6.77837835e-01  9.44060876e+09  6.80342168e-01  9.44060876e+09  1.37915781e+00  9.44060876e+09  9.96378099e-01 
 1.00000000e+10  5.37258161e+00  1.00000000e+10  1.00311938e+00  1.00000000e+10  6.77178823e-01  1.00000000e+10  6.79840894e-01  1.00000000e+10  1.31559880e+00  1.00000000e+10  9.96136030e-01 
 1.05925373e+10  5.35835857e+00  1.05925373e+10  1.00332467e+00  1.05925373e+10  6.76549978e-01  1.05925373e+10  6.79371105e-01  1.05925373e+10  1.25485337e+00  1.05925373e+10  9.95890605e-01 
 1.12201845e+10  5.32811857e+00  1.12201845e+10  1.00353040e+00  1.12201845e+10  6.75947793e-01  1.12201845e+10  6.78928679e-01  1.12201845e+10  1.19694357e+00  1.12201845e+10  9.95642598e-01 
 1.18850223e+10  5.28253327e+00  1.18850223e+10  1.00373574e+00  1.18850223e+10  6.75368661e-01  1.18850223e+10  6.78509471e-01  1.18850223e+10  1.14187025e+00  1.18850223e+10  9.95392639e-01 
 1.25892541e+10  5.22252065e+00  1.25892541e+10  1.00394001e+00  1.25892541e+10  6.74808859e-01  1.25892541e+10  6.78109326e-01  1.25892541e+10  1.08961658e+00  1.25892541e+10  9.95141179e-01 
 1.33352143e+10  5.14921186e+00  1.33352143e+10  1.00414273e+00  1.33352143e+10  6.74264530e-01  1.33352143e+10  6.77724076e-01  1.33352143e+10  1.04015117e+00  1.33352143e+10  9.94888448e-01 
