 3.75837404e+07 -1.21003738e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.46577144e-01  3.75837404e+07  7.46577143e-01  3.75837404e+07  1.72116373e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.25392743e+00  3.98107171e+07  9.99999981e-01  3.98107171e+07  7.44683427e-01  3.98107171e+07  7.44683426e-01  3.98107171e+07  1.87207688e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.28401787e+00  4.21696503e+07  9.99999977e-01  4.21696503e+07  7.42940818e-01  4.21696503e+07  7.42940817e-01  4.21696503e+07  2.03265672e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.30176636e+00  4.46683592e+07  9.99999972e-01  4.46683592e+07  7.41341438e-01  4.46683592e+07  7.41341437e-01  4.46683592e+07  2.20323428e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.30861790e+00  4.73151259e+07  9.99999966e-01  4.73151259e+07  7.39876988e-01  4.73151259e+07  7.39876987e-01  4.73151259e+07  2.38415756e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.30596617e+00  5.01187234e+07  9.99999960e-01  5.01187234e+07  7.38538935e-01  5.01187234e+07  7.38538935e-01  5.01187234e+07  2.57579709e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.29512254e+00  5.30884444e+07  9.99999953e-01  5.30884444e+07  7.37318668e-01  5.30884444e+07  7.37318668e-01  5.30884444e+07  2.77855140e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.27729333e+00  5.62341325e+07  9.99999945e-01  5.62341325e+07  7.36207631e-01  5.62341325e+07  7.36207632e-01  5.62341325e+07  2.99285218e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.25356495e+00  5.95662144e+07  9.99999935e-01  5.95662144e+07  7.35197432e-01  5.95662144e+07  7.35197434e-01  5.95662144e+07  3.21916899e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.22489672e+00  6.30957344e+07  9.99999925e-01  6.30957344e+07  7.34279928e-01  6.30957344e+07  7.34279931e-01  6.30957344e+07  3.45801351e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.19212006e+00  6.68343918e+07  9.99999913e-01  6.68343918e+07  7.33447286e-01  6.68343918e+07  7.33447291e-01  6.68343918e+07  3.70994308e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.15594289e+00  7.07945784e+07  9.99999899e-01  7.07945784e+07  7.32692033e-01  7.07945784e+07  7.32692040e-01  7.07945784e+07  3.97556375e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.11695800e+00  7.49894209e+07  9.99999884e-01  7.49894209e+07  7.32007083e-01  7.49894209e+07  7.32007092e-01  7.49894209e+07  4.25553266e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.07565407e+00  7.94328235e+07  9.99999867e-01  7.94328235e+07  7.31385756e-01  7.94328235e+07  7.31385770e-01  7.94328235e+07  4.55055985e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.03242826e+00  8.41395142e+07  9.99999848e-01  8.41395142e+07  7.30821787e-01  8.41395142e+07  7.30821804e-01  8.41395142e+07  4.86140954e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -9.87599313e-01  8.91250938e+07  9.99999826e-01  8.91250938e+07  7.30309318e-01  8.91250938e+07  7.30309341e-01  8.91250938e+07  5.18890094e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.41420385e-01  9.44060876e+07  9.99999801e-01  9.44060876e+07  7.29842897e-01  9.44060876e+07  7.29842926e-01  9.44060876e+07  5.53390854e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -8.94091094e-01  1.00000000e+08  9.99999773e-01  1.00000000e+08  7.29417457e-01  1.00000000e+08  7.29417493e-01  1.00000000e+08  5.89736199e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.45768265e-01  1.05925373e+08  9.99999742e-01  1.05925373e+08  7.29028282e-01  1.05925373e+08  7.29028326e-01  1.05925373e+08  6.28024539e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -7.96575092e-01  1.12201845e+08  9.99999707e-01  1.12201845e+08  7.28670928e-01  1.12201845e+08  7.28670982e-01  1.12201845e+08  6.68359603e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.46608612e-01  1.18850223e+08  9.99999667e-01  1.18850223e+08  7.28341074e-01  1.18850223e+08  7.28341141e-01  1.18850223e+08  7.10850221e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -6.95945432e-01  1.25892541e+08  9.99999622e-01  1.25892541e+08  7.28034332e-01  1.25892541e+08  7.28034414e-01  1.25892541e+08  7.55610041e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.44645993e-01  1.33352143e+08  9.99999571e-01  1.33352143e+08  7.27746289e-01  1.33352143e+08  7.27746388e-01  1.33352143e+08  8.02757279e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.92757818e-01  1.41253754e+08  9.99999515e-01  1.41253754e+08  7.27472980e-01  1.41253754e+08  7.27473100e-01  1.41253754e+08  8.52414579e-01  1.41253754e+08  9.99999998e-01 
 1.49623566e+08 -5.40317840e-01  1.49623566e+08  9.99999450e-01  1.49623566e+08  7.27211264e-01  1.49623566e+08  7.27211410e-01  1.49623566e+08  9.04708720e-01  1.49623566e+08  9.99999985e-01 
 1.58489319e+08 -4.87353280e-01  1.58489319e+08  9.99999379e-01  1.58489319e+08  7.26958511e-01  1.58489319e+08  7.26958686e-01  1.58489319e+08  9.59769902e-01  1.58489319e+08  9.99999968e-01 
 1.67880402e+08 -4.33881454e-01  1.67880402e+08  9.99999298e-01  1.67880402e+08  7.26712087e-01  1.67880402e+08  7.26712299e-01  1.67880402e+08  1.01773081e+00  1.67880402e+08  9.99999946e-01 
 1.77827941e+08 -3.79909202e-01  1.77827941e+08  9.99999208e-01  1.77827941e+08  7.26469189e-01  1.77827941e+08  7.26469445e-01  1.77827941e+08  1.07872567e+00  1.77827941e+08  9.99999917e-01 
 1.88364909e+08 -3.25432194e-01  1.88364909e+08  9.99999107e-01  1.88364909e+08  7.26226897e-01  1.88364909e+08  7.26227205e-01  1.88364909e+08  1.14288923e+00  1.88364909e+08  9.99999880e-01 
 1.99526231e+08 -2.70434174e-01  1.99526231e+08  9.99998996e-01  1.99526231e+08  7.25982236e-01  1.99526231e+08  7.25982608e-01  1.99526231e+08  1.21035544e+00  1.99526231e+08  9.99999831e-01 
 2.11348904e+08 -2.14886149e-01  2.11348904e+08  9.99998872e-01  2.11348904e+08  7.25732207e-01  2.11348904e+08  7.25732657e-01  2.11348904e+08  1.28125595e+00  2.11348904e+08  9.99999768e-01 
 2.23872114e+08 -1.58745616e-01  2.23872114e+08  9.99998736e-01  2.23872114e+08  7.25473778e-01  2.23872114e+08  7.25474322e-01  2.23872114e+08  1.35571823e+00  2.23872114e+08  9.99999687e-01 
 2.37137371e+08 -1.01955867e-01  2.37137371e+08  9.99998587e-01  2.37137371e+08  7.25203863e-01  2.37137371e+08  7.25204522e-01  2.37137371e+08  1.43386330e+00  2.37137371e+08  9.99999584e-01 
 2.51188643e+08 -4.44454309e-02  2.51188643e+08  9.99998426e-01  2.51188643e+08  7.24919307e-01  2.51188643e+08  7.24920106e-01  2.51188643e+08  1.51580316e+00  2.51188643e+08  9.99999452e-01 
 2.66072506e+08  1.38723856e-02  2.66072506e+08  9.99998252e-01  2.66072506e+08  7.24616856e-01  2.66072506e+08  7.24617827e-01  2.66072506e+08  1.60163764e+00  2.66072506e+08  9.99999285e-01 
 2.81838293e+08  7.30998355e-02  2.81838293e+08  9.99998068e-01  2.81838293e+08  7.24293143e-01  2.81838293e+08  7.24294323e-01  2.81838293e+08  1.69145090e+00  2.81838293e+08  9.99999073e-01 
 2.98538262e+08  1.33354994e-01  2.98538262e+08  9.99997875e-01  2.98538262e+08  7.23944668e-01  2.98538262e+08  7.23946106e-01  2.98538262e+08  1.78530728e+00  2.98538262e+08  9.99998804e-01 
 3.16227766e+08  1.94771966e-01  3.16227766e+08  9.99997678e-01  3.16227766e+08  7.23567789e-01  3.16227766e+08  7.23569542e-01  3.16227766e+08  1.88324662e+00  3.16227766e+08  9.99998464e-01 
 3.34965439e+08  2.57501063e-01  3.34965439e+08  9.99997482e-01  3.34965439e+08  7.23158710e-01  3.34965439e+08  7.23160851e-01  3.34965439e+08  1.98527900e+00  3.34965439e+08  9.99998036e-01 
 3.54813389e+08  3.21708996e-01  3.54813389e+08  9.99997295e-01  3.54813389e+08  7.22713487e-01  3.54813389e+08  7.22716104e-01  3.54813389e+08  2.09137879e+00  3.54813389e+08  9.99997496e-01 
 3.75837404e+08  3.87579075e-01  3.75837404e+08  9.99997129e-01  3.75837404e+08  7.22228027e-01  3.75837404e+08  7.22231229e-01  3.75837404e+08  2.20147818e+00  3.75837404e+08  9.99996818e-01 
 3.98107171e+08  4.55311454e-01  3.98107171e+08  9.99997000e-01  3.98107171e+08  7.21698107e-01  3.98107171e+08  7.21702031e-01  3.98107171e+08  2.31546005e+00  3.98107171e+08  9.99995967e-01 
 4.21696503e+08  5.25123404e-01  4.21696503e+08  9.99996929e-01  4.21696503e+08  7.21119402e-01  4.21696503e+08  7.21124212e-01  4.21696503e+08  2.43315045e+00  4.21696503e+08  9.99994901e-01 
 4.46683592e+08  5.97249624e-01  4.46683592e+08  9.99996944e-01  4.46683592e+08  7.20487515e-01  4.46683592e+08  7.20493416e-01  4.46683592e+08  2.55431060e+00  4.46683592e+08  9.99993569e-01 
 4.73151259e+08  6.71942553e-01  4.73151259e+08  9.99997081e-01  4.73151259e+08  7.19798034e-01  4.73151259e+08  7.19805276e-01  4.73151259e+08  2.67862885e+00  4.73151259e+08  9.99991907e-01 
 5.01187234e+08  7.49472673e-01  5.01187234e+08  9.99997389e-01  5.01187234e+08  7.19046593e-01  5.01187234e+08  7.19055483e-01  5.01187234e+08  2.80571261e+00  5.01187234e+08  9.99989836e-01 
 5.30884444e+08  8.30128743e-01  5.30884444e+08  9.99997928e-01  5.30884444e+08  7.18228955e-01  5.30884444e+08  7.18239868e-01  5.30884444e+08  2.93508081e+00  5.30884444e+08  9.99987261e-01 
 5.62341325e+08  9.14217923e-01  5.62341325e+08  9.99998777e-01  5.62341325e+08  7.17341106e-01  5.62341325e+08  7.17354500e-01  5.62341325e+08  3.06615713e+00  5.62341325e+08  9.99984067e-01 
 5.95662144e+08  1.00206573e+00  5.95662144e+08  1.00000003e+00  5.95662144e+08  7.16379371e-01  5.95662144e+08  7.16395804e-01  5.95662144e+08  3.19826465e+00  5.95662144e+08  9.99980114e-01 
 6.30957344e+08  1.09401572e+00  6.30957344e+08  1.00000182e+00  6.30957344e+08  7.15340538e-01  6.30957344e+08  7.15360686e-01  6.30957344e+08  3.33062242e+00  6.30957344e+08  9.99975232e-01 
 6.68343918e+08  1.19042888e+00  6.68343918e+08  1.00000430e+00  6.68343918e+08  7.14221998e-01  6.68343918e+08  7.14246681e-01  6.68343918e+08  3.46234469e+00  6.68343918e+08  9.99969217e-01 
 7.07945784e+08  1.29168261e+00  7.07945784e+08  1.00000764e+00  7.07945784e+08  7.13021893e-01  7.07945784e+08  7.13052098e-01  7.07945784e+08  3.59244332e+00  7.07945784e+08  9.99961828e-01 
 7.49894209e+08  1.39816916e+00  7.49894209e+08  1.00001209e+00  7.49894209e+08  7.11739263e-01  7.49894209e+08  7.11776180e-01  7.49894209e+08  3.71983419e+00  7.49894209e+08  9.99952776e-01 
 7.94328235e+08  1.51029360e+00  7.94328235e+08  1.00001793e+00  7.94328235e+08  7.10374194e-01  7.94328235e+08  7.10419244e-01  7.94328235e+08  3.84334812e+00  7.94328235e+08  9.99941718e-01 
 8.41395142e+08  1.62847111e+00  8.41395142e+08  1.00002548e+00  8.41395142e+08  7.08927944e-01  8.41395142e+08  7.08982825e-01  8.41395142e+08  3.96174667e+00  8.41395142e+08  9.99928254e-01 
 8.91250938e+08  1.75312363e+00  8.91250938e+08  1.00003516e+00  8.91250938e+08  7.07403057e-01  8.91250938e+08  7.07469784e-01  8.91250938e+08  4.07374313e+00  8.91250938e+08  9.99911914e-01 
 9.44060876e+08  1.88467583e+00  9.44060876e+08  1.00004744e+00  9.44060876e+08  7.05803431e-01  9.44060876e+08  7.05884386e-01  9.44060876e+08  4.17802854e+00  9.44060876e+08  9.99892155e-01 
 1.00000000e+09  2.02355045e+00  1.00000000e+09  1.00006287e+00  1.00000000e+09  7.04134355e-01  1.00000000e+09  7.04232341e-01  1.00000000e+09  4.27330224e+00  1.00000000e+09  9.99868351e-01 
 1.05925373e+09  2.17016293e+00  1.05925373e+09  1.00008211e+00  1.05925373e+09  7.02402488e-01  1.05925373e+09  7.02520785e-01  1.05925373e+09  4.35830608e+00  1.05925373e+09  9.99839782e-01 
 1.12201845e+09  2.32491554e+00  1.12201845e+09  1.00010590e+00  1.12201845e+09  7.00615780e-01  1.12201845e+09  7.00758207e-01  1.12201845e+09  4.43186102e+00  1.12201845e+09  9.99805635e-01 
 1.18850223e+09  2.48819097e+00  1.18850223e+09  1.00013509e+00  1.18850223e+09  6.98783337e-01  1.18850223e+09  6.98954319e-01  1.18850223e+09  4.49290435e+00  1.18850223e+09  9.99764991e-01 
 1.25892541e+09  2.66034544e+00  1.25892541e+09  1.00017066e+00  1.25892541e+09  6.96915230e-01  1.25892541e+09  6.97119865e-01  1.25892541e+09  4.54052560e+00  1.25892541e+09  9.99716822e-01 
 1.33352143e+09  2.84170146e+00  1.33352143e+09  1.00021368e+00  1.33352143e+09  6.95022244e-01  1.33352143e+09  6.95266376e-01  1.33352143e+09  4.57399913e+00  1.33352143e+09  9.99659987e-01 
 1.41253754e+09  3.03254023e+00  1.41253754e+09  1.00026536e+00  1.41253754e+09  6.93115598e-01  1.41253754e+09  6.93405887e-01  1.41253754e+09  4.59281118e+00  1.41253754e+09  9.99593227e-01 
 1.49623566e+09  3.23309361e+00  1.49623566e+09  1.00032703e+00  1.49623566e+09  6.91206629e-01  1.49623566e+09  6.91550627e-01  1.49623566e+09  4.59667970e+00  1.49623566e+09  9.99515167e-01 
 1.58489319e+09  3.44353564e+00  1.58489319e+09  1.00040015e+00  1.58489319e+09  6.89306468e-01  1.58489319e+09  6.89712693e-01  1.58489319e+09  4.58556554e+00  1.58489319e+09  9.99424312e-01 
 1.67880402e+09  3.66397357e+00  1.67880402e+09  1.00048629e+00  1.67880402e+09  6.87425733e-01  1.67880402e+09  6.87903739e-01  1.67880402e+09  4.55967422e+00  1.67880402e+09  9.99319051e-01 
 1.77827941e+09  3.89443805e+00  1.77827941e+09  1.00058715e+00  1.77827941e+09  6.85574232e-01  1.77827941e+09  6.86134686e-01  1.77827941e+09  4.51944811e+00  1.77827941e+09  9.99197658e-01 
 1.88364909e+09  4.13487243e+00  1.88364909e+09  1.00070454e+00  1.88364909e+09  6.83760720e-01  1.88364909e+09  6.84415469e-01  1.88364909e+09  4.46554965e+00  1.88364909e+09  9.99058299e-01 
 1.99526231e+09  4.38512103e+00  1.99526231e+09  1.00084039e+00  1.99526231e+09  6.81992700e-01  1.99526231e+09  6.82754835e-01  1.99526231e+09  4.39883677e+00  1.99526231e+09  9.98899037e-01 
 2.11348904e+09  4.64491600e+00  2.11348904e+09  1.00099672e+00  2.11348904e+09  6.80276285e-01  2.11348904e+09  6.81160204e-01  2.11348904e+09  4.32033210e+00  2.11348904e+09  9.98717839e-01 
 2.23872114e+09  4.91386291e+00  2.23872114e+09  1.00117564e+00  2.23872114e+09  6.78616122e-01  2.23872114e+09  6.79637585e-01  2.23872114e+09  4.23118812e+00  2.23872114e+09  9.98512591e-01 
 2.37137371e+09  5.19142491e+00  2.37137371e+09  1.00137933e+00  2.37137371e+09  6.77015376e-01  2.37137371e+09  6.78191549e-01  2.37137371e+09  4.13265024e+00  2.37137371e+09  9.98281109e-01 
 2.51188643e+09  5.47690565e+00  2.51188643e+09  1.00161004e+00  2.51188643e+09  6.75475767e-01  2.51188643e+09  6.76825258e-01  2.51188643e+09  4.02601982e+00  2.51188643e+09  9.98021158e-01 
 2.66072506e+09  5.76943131e+00  2.66072506e+09  1.00187003e+00  2.66072506e+09  6.73997663e-01  2.66072506e+09  6.75540538e-01  2.66072506e+09  3.91261901e+00  2.66072506e+09  9.97730475e-01 
 2.81838293e+09  6.06793216e+00  2.81838293e+09  1.00216157e+00  2.81838293e+09  6.72580201e-01  2.81838293e+09  6.74337987e-01  2.81838293e+09  3.79375885e+00  2.81838293e+09  9.97406798e-01 
 2.98538262e+09  6.37112450e+00  2.98538262e+09  1.00248691e+00  2.98538262e+09  6.71221444e-01  2.98538262e+09  6.73217109e-01  2.98538262e+09  3.67071161e+00  2.98538262e+09  9.97047901e-01 
 3.16227766e+09  6.67749398e+00  3.16227766e+09  1.00284821e+00  3.16227766e+09  6.69918559e-01  3.16227766e+09  6.72176456e-01  3.16227766e+09  3.54468806e+00  3.16227766e+09  9.96651635e-01 
 3.34965439e+09  6.98528141e+00  3.34965439e+09  1.00324752e+00  3.34965439e+09  6.68668002e-01  3.34965439e+09  6.71213790e-01  3.34965439e+09  3.41681983e+00  3.34965439e+09  9.96215979e-01 
 3.54813389e+09  7.29247279e+00  3.54813389e+09  1.00368668e+00  3.54813389e+09  6.67465710e-01  3.54813389e+09  6.70326230e-01  3.54813389e+09  3.28814683e+00  3.54813389e+09  9.95739099e-01 
 3.75837404e+09  7.59679504e+00  3.75837404e+09  1.00416731e+00  3.75837404e+09  6.66307290e-01  3.75837404e+09  6.69510397e-01  3.75837404e+09  3.15960937e+00  3.75837404e+09  9.95219412e-01 
 3.98107171e+09  7.89571937e+00  3.98107171e+09  1.00469068e+00  3.98107171e+09  6.65188200e-01  3.98107171e+09  6.68762552e-01  3.98107171e+09  3.03204433e+00  3.98107171e+09  9.94655660e-01 
 4.21696503e+09  8.18647412e+00  4.21696503e+09  1.00525767e+00  4.21696503e+09  6.64103923e-01  4.21696503e+09  6.68078708e-01  4.21696503e+09  2.90618491e+00  4.21696503e+09  9.94046984e-01 
 4.46683592e+09  8.46606876e+00  4.46683592e+09  1.00586867e+00  4.46683592e+09  6.63050117e-01  4.46683592e+09  6.67454743e-01  4.46683592e+09  2.78266311e+00  4.46683592e+09  9.93393006e-01 
 4.73151259e+09  8.73133055e+00  4.73151259e+09  1.00652349e+00  4.73151259e+09  6.62022759e-01  4.73151259e+09  6.66886479e-01  4.73151259e+09  2.66201445e+00  4.73151259e+09  9.92693904e-01 
 5.01187234e+09  8.97895465e+00  5.01187234e+09  1.00722130e+00  5.01187234e+09  6.61018263e-01  5.01187234e+09  6.66369756e-01  5.01187234e+09  2.54468418e+00  5.01187234e+09  9.91950481e-01 
 5.30884444e+09  9.20556802e+00  5.30884444e+09  1.00796056e+00  5.30884444e+09  6.60033575e-01  5.30884444e+09  6.65900490e-01  5.30884444e+09  2.43103445e+00  5.30884444e+09  9.91164226e-01 
 5.62341325e+09  9.40780629e+00  5.62341325e+09  1.00873896e+00  5.62341325e+09  6.59066244e-01  5.62341325e+09  6.65474718e-01  5.62341325e+09  2.32135212e+00  5.62341325e+09  9.90337355e-01 
 5.95662144e+09  9.58240174e+00  5.95662144e+09  1.00955341e+00  5.95662144e+09  6.58114472e-01  5.95662144e+09  6.65088624e-01  5.95662144e+09  2.21585669e+00  5.95662144e+09  9.89472830e-01 
 6.30957344e+09  9.72627950e+00  6.30957344e+09  1.01039998e+00  6.30957344e+09  6.57177127e-01  6.30957344e+09  6.64738565e-01  6.30957344e+09  2.11470809e+00  6.30957344e+09  9.88574352e-01 
 6.68343918e+09  9.83665787e+00  6.68343918e+09  1.01127400e+00  6.68343918e+09  6.56253737e-01  6.68343918e+09  6.64421083e-01  6.68343918e+09  2.01801423e+00  6.68343918e+09  9.87646322e-01 
 7.07945784e+09  9.91114780e+00  7.07945784e+09  1.01217007e+00  7.07945784e+09  6.55344447e-01  7.07945784e+09  6.64132909e-01  7.07945784e+09  1.92583804e+00  7.07945784e+09  9.86693775e-01 
 7.49894209e+09  9.94784592e+00  7.49894209e+09  1.01308217e+00  7.49894209e+09  6.54449956e-01  7.49894209e+09  6.63870965e-01  7.49894209e+09  1.83820402e+00  7.49894209e+09  9.85722273e-01 
 7.94328235e+09  9.94541557e+00  7.94328235e+09  1.01400375e+00  7.94328235e+09  6.53571427e-01  7.94328235e+09  6.63632357e-01  7.94328235e+09  1.75510411e+00  7.94328235e+09  9.84737780e-01 
 8.41395142e+09  9.90315050e+00  8.41395142e+09  1.01492791e+00  8.41395142e+09  6.52710382e-01  8.41395142e+09  6.63414367e-01  8.41395142e+09  1.67650304e+00  8.41395142e+09  9.83746507e-01 
 8.91250938e+09  9.82101693e+00  8.91250938e+09  1.01584755e+00  8.91250938e+09  6.51868579e-01  8.91250938e+09  6.63214441e-01  8.91250938e+09  1.60234308e+00  8.91250938e+09  9.82754743e-01 
 9.44060876e+09  9.69967108e+00  9.44060876e+09  1.01675554e+00  9.44060876e+09  6.51047884e-01  9.44060876e+09  6.63030175e-01  9.44060876e+09  1.53254812e+00  9.44060876e+09  9.81768678e-01 
 1.00000000e+10  9.54045091e+00  1.00000000e+10  1.01764489e+00  1.00000000e+10  6.50250145e-01  1.00000000e+10  6.62859300e-01  1.00000000e+10  1.46702738e+00  1.00000000e+10  9.80794226e-01 
 1.05925373e+10  9.34534266e+00  1.05925373e+10  1.01850891e+00  1.05925373e+10  6.49477069e-01  1.05925373e+10  6.62699661e-01  1.05925373e+10  1.40567841e+00  1.05925373e+10  9.79836866e-01 
 1.12201845e+10  9.11692445e+00  1.12201845e+10  1.01934137e+00  1.12201845e+10  6.48730113e-01  1.12201845e+10  6.62549203e-01  1.12201845e+10  1.34838978e+00  1.12201845e+10  9.78901491e-01 
 1.18850223e+10  8.85829073e+00  1.18850223e+10  1.02013661e+00  1.18850223e+10  6.48010383e-01  1.18850223e+10  6.62405947e-01  1.18850223e+10  1.29504326e+00  1.18850223e+10  9.77992288e-01 
 1.25892541e+10  8.57296222e+00  1.25892541e+10  1.02088963e+00  1.25892541e+10  6.47318568e-01  1.25892541e+10  6.62267969e-01  1.25892541e+10  1.24551560e+00  1.25892541e+10  9.77112648e-01 
 1.33352143e+10  8.26478639e+00  1.33352143e+10  1.02159617e+00  1.33352143e+10  6.46654871e-01  1.33352143e+10  6.62133380e-01  1.33352143e+10  1.19967991e+00  1.33352143e+10  9.76265094e-01 
