 1.41253754e+10  7.39559621e+00  1.41253754e+10  1.00686739e+00  1.41253754e+10  6.90485855e-01  1.41253754e+10  6.95910160e-01  1.41253754e+10  1.04771705e+00  1.41253754e+10  9.92159942e-01 
 1.49623566e+10  7.17791586e+00  1.49623566e+10  1.00711468e+00  1.49623566e+10  6.90138059e-01  1.49623566e+10  6.95768287e-01  1.49623566e+10  1.00216636e+00  1.49623566e+10  9.91850569e-01 
 1.58489319e+10  6.94703398e+00  1.58489319e+10  1.00735279e+00  1.58489319e+10  6.89787236e-01  1.58489319e+10  6.95619393e-01  1.58489319e+10  9.59687374e-01  1.58489319e+10  9.91545105e-01 
 1.67880402e+10  6.70562746e+00  1.67880402e+10  1.00758193e+00  1.67880402e+10  6.89431054e-01  1.67880402e+10  6.95461515e-01  1.67880402e+10  9.20171701e-01  1.67880402e+10  9.91242748e-01 
 1.77827941e+10  6.45632102e+00  1.77827941e+10  1.00780254e+00  1.77827941e+10  6.89066843e-01  1.77827941e+10  6.95292558e-01  1.77827941e+10  8.83513911e-01  1.77827941e+10  9.90942352e-01 
 1.88364909e+10  6.20164264e+00  1.88364909e+10  1.00801535e+00  1.88364909e+10  6.88691574e-01  1.88364909e+10  6.95110275e-01  1.88364909e+10  8.49612001e-01  1.88364909e+10  9.90642422e-01 
 1.99526231e+10  5.94398859e+00  1.99526231e+10  1.00822132e+00  1.99526231e+10  6.88301843e-01  1.99526231e+10  6.94912234e-01  1.99526231e+10  8.18367712e-01  1.99526231e+10  9.90341123e-01 
 2.11348904e+10  5.68559738e+00  2.11348904e+10  1.00842164e+00  2.11348904e+10  6.87893842e-01  2.11348904e+10  6.94695788e-01  2.11348904e+10  7.89686705e-01  2.11348904e+10  9.90036273e-01 
 2.23872114e+10  5.42853222e+00  2.23872114e+10  1.00861770e+00  2.23872114e+10  6.87463337e-01  2.23872114e+10  6.94458037e-01  2.23872114e+10  7.63478620e-01  2.23872114e+10  9.89725345e-01 
 2.37137371e+10  5.17467042e+00  2.37137371e+10  1.00881112e+00  2.37137371e+10  6.87005631e-01  2.37137371e+10  6.94195793e-01  2.37137371e+10  7.39657011e-01  2.37137371e+10  9.89405458e-01 
 2.51188643e+10  4.92569891e+00  2.51188643e+10  1.00900371e+00  2.51188643e+10  6.86515530e-01  2.51188643e+10  6.93905531e-01  2.51188643e+10  7.18139176e-01  2.51188643e+10  9.89073359e-01 
 2.66072506e+10  4.68311411e+00  2.66072506e+10  1.00919750e+00  2.66072506e+10  6.85987294e-01  2.66072506e+10  6.93583352e-01  2.66072506e+10  6.98845893e-01  2.66072506e+10  9.88725404e-01 
 2.81838293e+10  4.44822538e+00  2.81838293e+10  1.00939473e+00  2.81838293e+10  6.85414590e-01  2.81838293e+10  6.93224922e-01  2.81838293e+10  6.81701044e-01  2.81838293e+10  9.88357526e-01 
 2.98538262e+10  4.22216075e+00  2.98538262e+10  1.00959790e+00  2.98538262e+10  6.84790430e-01  2.98538262e+10  6.92825421e-01  2.98538262e+10  6.66631152e-01  2.98538262e+10  9.87965194e-01 
