 5.95662144e+07 -1.19379110e+02  5.95662144e+07  9.99999977e-01  5.95662144e+07  7.31066599e-01  5.95662144e+07  7.31066582e-01  5.95662144e+07  3.14919125e-02  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.04113822e+02  6.30957344e+07  9.99999975e-01  6.30957344e+07  7.29964369e-01  6.30957344e+07  7.29964351e-01  6.30957344e+07  3.57891480e-02  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -8.94422322e+01  6.68343918e+07  9.99999972e-01  6.68343918e+07  7.28945839e-01  6.68343918e+07  7.28945819e-01  6.68343918e+07  4.06405915e-02  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -7.58163957e+01  7.07945784e+07  9.99999969e-01  7.07945784e+07  7.28007253e-01  7.07945784e+07  7.28007231e-01  7.07945784e+07  4.61119466e-02  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -6.34881562e+01  7.49894209e+07  9.99999967e-01  7.49894209e+07  7.27144529e-01  7.49894209e+07  7.27144505e-01  7.49894209e+07  5.22766763e-02  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -5.25615049e+01  7.94328235e+07  9.99999965e-01  7.94328235e+07  7.26353355e-01  7.94328235e+07  7.26353329e-01  7.94328235e+07  5.92169548e-02  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -4.30370488e+01  8.41395142e+07  9.99999963e-01  8.41395142e+07  7.25629276e-01  8.41395142e+07  7.25629249e-01  8.41395142e+07  6.70247232e-02  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -3.48477455e+01  8.91250938e+07  9.99999962e-01  8.91250938e+07  7.24967775e-01  8.91250938e+07  7.24967746e-01  8.91250938e+07  7.58028581e-02  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -2.78862878e+01  9.44060876e+07  9.99999960e-01  9.44060876e+07  7.24364340e-01  9.44060876e+07  7.24364311e-01  9.44060876e+07  8.56664655e-02  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.20251263e+01  1.00000000e+08  9.99999960e-01  1.00000000e+08  7.23814521e-01  1.00000000e+08  7.23814491e-01  1.00000000e+08  9.67443098e-02  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.71304226e+01  1.05925373e+08  9.99999960e-01  1.05925373e+08  7.23313977e-01  1.05925373e+08  7.23313947e-01  1.05925373e+08  1.09180392e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -1.30712299e+01  1.12201845e+08  9.99999960e-01  1.12201845e+08  7.22858509e-01  1.12201845e+08  7.22858479e-01  1.12201845e+08  1.23135689e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -9.72510279e+00  1.18850223e+08  9.99999961e-01  1.18850223e+08  7.22444088e-01  1.18850223e+08  7.22444059e-01  1.18850223e+08  1.38790066e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -6.98112564e+00  1.25892541e+08  9.99999963e-01  1.25892541e+08  7.22066872e-01  1.25892541e+08  7.22066845e-01  1.25892541e+08  1.56344383e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -4.74116511e+00  1.33352143e+08  9.99999966e-01  1.33352143e+08  7.21723218e-01  1.33352143e+08  7.21723192e-01  1.33352143e+08  1.76022791e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -2.91995484e+00  1.41253754e+08  9.99999971e-01  1.41253754e+08  7.21409683e-01  1.41253754e+08  7.21409660e-01  1.41253754e+08  1.98075254e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -1.44446099e+00  1.49623566e+08  9.99999977e-01  1.49623566e+08  7.21123024e-01  1.49623566e+08  7.21123005e-01  1.49623566e+08  2.22780282e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.52844070e-01  1.58489319e+08  9.99999985e-01  1.58489319e+08  7.20860195e-01  1.58489319e+08  7.20860181e-01  1.58489319e+08  2.50447904e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08  7.06764417e-01  1.67880402e+08  9.99999996e-01  1.67880402e+08  7.20618329e-01  1.67880402e+08  7.20618322e-01  1.67880402e+08  2.81422869e-01  1.67880402e+08  1.00000000e+00 
 1.77827941e+08  1.47752953e+00  1.77827941e+08  1.00000001e+00  1.77827941e+08  7.20394730e-01  1.77827941e+08  7.20394732e-01  1.77827941e+08  3.16088076e-01  1.77827941e+08  9.99999986e-01 
 1.88364909e+08  2.09513792e+00  1.88364909e+08  1.00000003e+00  1.88364909e+08  7.20186851e-01  1.88364909e+08  7.20186864e-01  1.88364909e+08  3.54868236e-01  1.88364909e+08  9.99999967e-01 
 1.99526231e+08  2.58892957e+00  1.99526231e+08  1.00000005e+00  1.99526231e+08  7.19992277e-01  1.99526231e+08  7.19992303e-01  1.99526231e+08  3.98233727e-01  1.99526231e+08  9.99999943e-01 
 2.11348904e+08  2.98291229e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.19808704e-01  2.11348904e+08  7.19808748e-01  2.11348904e+08  4.46704632e-01  2.11348904e+08  9.99999913e-01 
 2.23872114e+08  3.29665064e+00  2.23872114e+08  1.00000011e+00  2.23872114e+08  7.19633925e-01  2.23872114e+08  7.19633991e-01  2.23872114e+08  5.00854893e-01  2.23872114e+08  9.99999876e-01 
 2.37137371e+08  3.54603231e+00  2.37137371e+08  1.00000015e+00  2.37137371e+08  7.19465813e-01  2.37137371e+08  7.19465908e-01  2.37137371e+08  5.61316527e-01  2.37137371e+08  9.99999829e-01 
 2.51188643e+08  3.74391983e+00  2.51188643e+08  1.00000021e+00  2.51188643e+08  7.19302307e-01  2.51188643e+08  7.19302437e-01  2.51188643e+08  6.28783811e-01  2.51188643e+08  9.99999769e-01 
 2.66072506e+08  3.90069912e+00  2.66072506e+08  1.00000028e+00  2.66072506e+08  7.19141395e-01  2.66072506e+08  7.19141569e-01  2.66072506e+08  7.04017299e-01  2.66072506e+08  9.99999695e-01 
 2.81838293e+08  4.02473736e+00  2.81838293e+08  1.00000036e+00  2.81838293e+08  7.18981101e-01  2.81838293e+08  7.18981331e-01  2.81838293e+08  7.87847528e-01  2.81838293e+08  9.99999602e-01 
 2.98538262e+08  4.12276241e+00  2.98538262e+08  1.00000047e+00  2.98538262e+08  7.18819465e-01  2.98538262e+08  7.18819765e-01  2.98538262e+08  8.81178184e-01  2.98538262e+08  9.99999485e-01 
 3.16227766e+08  4.20017554e+00  3.16227766e+08  1.00000060e+00  3.16227766e+08  7.18654531e-01  3.16227766e+08  7.18654918e-01  3.16227766e+08  9.84988495e-01  3.16227766e+08  9.99999340e-01 
 3.34965439e+08  4.26130794e+00  3.34965439e+08  1.00000077e+00  3.34965439e+08  7.18484323e-01  3.34965439e+08  7.18484818e-01  3.34965439e+08  1.10033450e+00  3.34965439e+08  9.99999159e-01 
 3.54813389e+08  4.30963024e+00  3.54813389e+08  1.00000097e+00  3.54813389e+08  7.18306835e-01  3.54813389e+08  7.18307467e-01  3.54813389e+08  1.22834885e+00  3.54813389e+08  9.99998933e-01 
 3.75837404e+08  4.34792326e+00  3.75837404e+08  1.00000123e+00  3.75837404e+08  7.18120015e-01  3.75837404e+08  7.18120817e-01  3.75837404e+08  1.37023859e+00  3.75837404e+08  9.99998651e-01 
 3.98107171e+08  4.37841671e+00  3.98107171e+08  1.00000155e+00  3.98107171e+08  7.17921749e-01  3.98107171e+08  7.17922764e-01  3.98107171e+08  1.52728050e+00  3.98107171e+08  9.99998301e-01 
 4.21696503e+08  4.40290184e+00  4.21696503e+08  1.00000194e+00  4.21696503e+08  7.17709851e-01  4.21696503e+08  7.17711130e-01  4.21696503e+08  1.70081321e+00  4.21696503e+08  9.99997866e-01 
 4.46683592e+08  4.42282277e+00  4.46683592e+08  1.00000242e+00  4.46683592e+08  7.17482053e-01  4.46683592e+08  7.17483660e-01  4.46683592e+08  1.89222556e+00  4.46683592e+08  9.99997327e-01 
 4.73151259e+08  4.43935072e+00  4.73151259e+08  1.00000302e+00  4.73151259e+08  7.17235998e-01  4.73151259e+08  7.17238014e-01  4.73151259e+08  2.10294021e+00  4.73151259e+08  9.99996659e-01 
 5.01187234e+08  4.45344438e+00  5.01187234e+08  1.00000376e+00  5.01187234e+08  7.16969239e-01  5.01187234e+08  7.16971762e-01  5.01187234e+08  2.33439190e+00  5.01187234e+08  9.99995834e-01 
 5.30884444e+08  4.46589929e+00  5.30884444e+08  1.00000467e+00  5.30884444e+08  7.16679235e-01  5.30884444e+08  7.16682387e-01  5.30884444e+08  2.58799931e+00  5.30884444e+08  9.99994816e-01 
 5.62341325e+08  4.47738856e+00  5.62341325e+08  1.00000578e+00  5.62341325e+08  7.16363362e-01  5.62341325e+08  7.16367292e-01  5.62341325e+08  2.86512991e+00  5.62341325e+08  9.99993563e-01 
 5.95662144e+08  4.48849669e+00  5.95662144e+08  1.00000713e+00  5.95662144e+08  7.16018921e-01  5.95662144e+08  7.16023813e-01  5.95662144e+08  3.16705700e+00  5.95662144e+08  9.99992024e-01 
 6.30957344e+08  4.49974820e+00  6.30957344e+08  1.00000879e+00  6.30957344e+08  7.15643159e-01  6.30957344e+08  7.15649238e-01  6.30957344e+08  3.49490850e+00  6.30957344e+08  9.99990139e-01 
 6.68343918e+08  4.51163223e+00  6.68343918e+08  1.00001079e+00  6.68343918e+08  7.15233293e-01  6.68343918e+08  7.15240831e-01  6.68343918e+08  3.84960745e+00  6.68343918e+08  9.99987836e-01 
 7.07945784e+08  4.52462423e+00  7.07945784e+08  1.00001322e+00  7.07945784e+08  7.14786546e-01  7.07945784e+08  7.14795875e-01  7.07945784e+08  4.23180442e+00  7.07945784e+08  9.99985031e-01 
 7.49894209e+08  4.53920555e+00  7.49894209e+08  1.00001615e+00  7.49894209e+08  7.14300191e-01  7.49894209e+08  7.14311714e-01  7.49894209e+08  4.64180293e+00  7.49894209e+08  9.99981625e-01 
 7.94328235e+08  4.55588166e+00  7.94328235e+08  1.00001967e+00  7.94328235e+08  7.13771605e-01  7.94328235e+08  7.13785806e-01  7.94328235e+08  5.07947958e+00  7.94328235e+08  9.99977502e-01 
 8.41395142e+08  4.57519949e+00  8.41395142e+08  1.00002388e+00  8.41395142e+08  7.13198338e-01  8.41395142e+08  7.13215798e-01  8.41395142e+08  5.54420158e+00  8.41395142e+08  9.99972530e-01 
 8.91250938e+08  4.59776432e+00  8.91250938e+08  1.00002891e+00  8.91250938e+08  7.12578180e-01  8.91250938e+08  7.12599595e-01  8.91250938e+08  6.03474539e+00  8.91250938e+08  9.99966557e-01 
 9.44060876e+08  4.62425655e+00  9.44060876e+08  1.00003487e+00  9.44060876e+08  7.11909253e-01  9.44060876e+08  7.11935449e-01  9.44060876e+08  6.54922125e+00  9.44060876e+08  9.99959410e-01 
 1.00000000e+09  4.65544836e+00  1.00000000e+09  1.00004192e+00  1.00000000e+09  7.11190095e-01  1.00000000e+09  7.11222050e-01  1.00000000e+09  7.08500914e+00  1.00000000e+09  9.99950892e-01 
 1.05925373e+09  4.69222045e+00  1.05925373e+09  1.00005022e+00  1.05925373e+09  7.10419759e-01  1.05925373e+09  7.10458622e-01  1.05925373e+09  7.63871277e+00  1.05925373e+09  9.99940784e-01 
 1.12201845e+09  4.73557863e+00  1.12201845e+09  1.00005995e+00  1.12201845e+09  7.09597904e-01  1.12201845e+09  7.09645019e-01  1.12201845e+09  8.20613820e+00  1.12201845e+09  9.99928842e-01 
 1.18850223e+09  4.78667010e+00  1.18850223e+09  1.00007131e+00  1.18850223e+09  7.08724888e-01  1.18850223e+09  7.08781815e-01  1.18850223e+09  8.78230351e+00  1.18850223e+09  9.99914795e-01 
 1.25892541e+09  4.84679906e+00  1.25892541e+09  1.00008453e+00  1.25892541e+09  7.07801842e-01  1.25892541e+09  7.07870382e-01  1.25892541e+09  9.36148524e+00  1.25892541e+09  9.99898348e-01 
 1.33352143e+09  4.91744115e+00  1.33352143e+09  1.00009986e+00  1.33352143e+09  7.06830737e-01  1.33352143e+09  7.06912955e-01  1.33352143e+09  9.93730524e+00  1.33352143e+09  9.99879177e-01 
 1.41253754e+09  5.00025624e+00  1.41253754e+09  1.00011756e+00  1.41253754e+09  7.05814419e-01  1.41253754e+09  7.05912666e-01  1.41253754e+09  1.05028592e+01  1.41253754e+09  9.99856932e-01 
 1.49623566e+09  5.09709896e+00  1.49623566e+09  1.00013796e+00  1.49623566e+09  7.04756621e-01  1.49623566e+09  7.04873555e-01  1.49623566e+09  1.10508854e+01  1.49623566e+09  9.99831232e-01 
 1.58489319e+09  5.21002636e+00  1.58489319e+09  1.00016139e+00  1.58489319e+09  7.03661932e-01  1.58489319e+09  7.03800538e-01  1.58489319e+09  1.15739674e+01  1.58489319e+09  9.99801671e-01 
 1.67880402e+09  5.34130215e+00  1.67880402e+09  1.00018825e+00  1.67880402e+09  7.02535743e-01  1.67880402e+09  7.02699348e-01  1.67880402e+09  1.20647628e+01  1.67880402e+09  9.99767812e-01 
 1.77827941e+09  5.49339701e+00  1.77827941e+09  1.00021897e+00  1.77827941e+09  7.01384139e-01  1.77827941e+09  7.01576431e-01  1.77827941e+09  1.25162449e+01  1.77827941e+09  9.99729187e-01 
 1.88364909e+09  5.66898474e+00  1.88364909e+09  1.00025405e+00  1.88364909e+09  7.00213773e-01  1.88364909e+09  7.00438806e-01  1.88364909e+09  1.29219439e+01  1.88364909e+09  9.99685297e-01 
 1.99526231e+09  5.87093390e+00  1.99526231e+09  1.00029402e+00  1.99526231e+09  6.99031691e-01  1.99526231e+09  6.99293899e-01  1.99526231e+09  1.32761715e+01  1.99526231e+09  9.99635614e-01 
 2.11348904e+09  6.10229520e+00  2.11348904e+09  1.00033949e+00  2.11348904e+09  6.97845153e-01  2.11348904e+09  6.98149355e-01  2.11348904e+09  1.35742138e+01  2.11348904e+09  9.99579576e-01 
 2.23872114e+09  6.36628497e+00  2.23872114e+09  1.00039112e+00  2.23872114e+09  6.96661430e-01  2.23872114e+09  6.97012832e-01  2.23872114e+09  1.38124814e+01  2.23872114e+09  9.99516593e-01 
 2.37137371e+09  6.66626523e+00  2.37137371e+09  1.00044962e+00  2.37137371e+09  6.95487602e-01  2.37137371e+09  6.95891801e-01  2.37137371e+09  1.39886050e+01  2.37137371e+09  9.99446045e-01 
 2.51188643e+09  7.00572160e+00  2.51188643e+09  1.00051577e+00  2.51188643e+09  6.94330368e-01  2.51188643e+09  6.94793350e-01  2.51188643e+09  1.41014728e+01  2.51188643e+09  9.99367286e-01 
 2.66072506e+09  7.38824066e+00  2.66072506e+09  1.00059038e+00  2.66072506e+09  6.93195871e-01  2.66072506e+09  6.93724009e-01  2.66072506e+09  1.41512093e+01  2.66072506e+09  9.99279648e-01 
 2.81838293e+09  7.81748884e+00  2.81838293e+09  1.00067428e+00  2.81838293e+09  6.92089556e-01  2.81838293e+09  6.92689606e-01  2.81838293e+09  1.41390991e+01  2.81838293e+09  9.99182449e-01 
 2.98538262e+09  8.29719637e+00  2.98538262e+09  1.00076835e+00  2.98538262e+09  6.91016057e-01  2.98538262e+09  6.91695152e-01  2.98538262e+09  1.40674633e+01  2.98538262e+09  9.99074994e-01 
 3.16227766e+09  8.83115047e+00  3.16227766e+09  1.00087346e+00  3.16227766e+09  6.89979119e-01  3.16227766e+09  6.90744761e-01  3.16227766e+09  1.39395004e+01  3.16227766e+09  9.98956588e-01 
 3.34965439e+09  9.42320423e+00  3.34965439e+09  1.00099051e+00  3.34965439e+09  6.88981557e-01  3.34965439e+09  6.89841606e-01  3.34965439e+09  1.37591029e+01  3.34965439e+09  9.98826538e-01 
 3.54813389e+09  1.00773092e+01  3.54813389e+09  1.00112035e+00  3.54813389e+09  6.88025247e-01  3.54813389e+09  6.88987912e-01  3.54813389e+09  1.35306620e+01  3.54813389e+09  9.98684164e-01 
 3.75837404e+09  1.07975830e+01  3.75837404e+09  1.00126384e+00  3.75837404e+09  6.87111135e-01  3.75837404e+09  6.88184960e-01  3.75837404e+09  1.32588733e+01  3.75837404e+09  9.98528797e-01 
 3.98107171e+09  1.15884253e+01  3.98107171e+09  1.00142182e+00  3.98107171e+09  6.86239271e-01  3.98107171e+09  6.87433130e-01  3.98107171e+09  1.29485512e+01  3.98107171e+09  9.98359784e-01 
 4.21696503e+09  1.24546998e+01  4.21696503e+09  1.00159512e+00  4.21696503e+09  6.85408853e-01  4.21696503e+09  6.86731943e-01  4.21696503e+09  1.26044629e+01  4.21696503e+09  9.98176476e-01 
 4.46683592e+09  1.34020029e+01  4.46683592e+09  1.00178458e+00  4.46683592e+09  6.84618258e-01  4.46683592e+09  6.86080111e-01  4.46683592e+09  1.22311855e+01  4.46683592e+09  9.97978217e-01 
 4.73151259e+09  1.44370403e+01  4.73151259e+09  1.00199107e+00  4.73151259e+09  6.83865086e-01  4.73151259e+09  6.85475591e-01  4.73151259e+09  1.18329920e+01  4.73151259e+09  9.97764314e-01 
 5.01187234e+09  1.55681374e+01  5.01187234e+09  1.00221554e+00  5.01187234e+09  6.83146170e-01  5.01187234e+09  6.84915629e-01  5.01187234e+09  1.14137673e+01  5.01187234e+09  9.97534002e-01 
 5.30884444e+09  1.68059032e+01  5.30884444e+09  1.00245906e+00  5.30884444e+09  6.82457587e-01  5.30884444e+09  6.84396800e-01  5.30884444e+09  1.09769574e+01  5.30884444e+09  9.97286388e-01 
 5.62341325e+09  1.81640657e+01  5.62341325e+09  1.00272290e+00  5.62341325e+09  6.81794639e-01  5.62341325e+09  6.83915034e-01  5.62341325e+09  1.05255506e+01  5.62341325e+09  9.97020393e-01 
 5.95662144e+09  1.96604825e+01  5.95662144e+09  1.00300860e+00  5.95662144e+09  6.81151840e-01  5.95662144e+09  6.83465649e-01  5.95662144e+09  1.00620946e+01  5.95662144e+09  9.96734680e-01 
 6.30957344e+09  2.13183160e+01  6.30957344e+09  1.00331800e+00  6.30957344e+09  6.80522900e-01  6.30957344e+09  6.83043387e-01  6.30957344e+09  9.58874610e+00  6.30957344e+09  9.96427590e-01 
 6.68343918e+09  2.31673360e+01  6.68343918e+09  1.00365333e+00  6.68343918e+09  6.79900749e-01  6.68343918e+09  6.82642463e-01  6.68343918e+09  9.10735675e+00  6.68343918e+09  9.96097099e-01 
 7.07945784e+09  2.52452862e+01  7.07945784e+09  1.00401717e+00  7.07945784e+09  6.79277625e-01  7.07945784e+09  6.82256664e-01  7.07945784e+09  8.61959004e+00  7.07945784e+09  9.95740822e-01 
 7.49894209e+09  2.75992198e+01  7.49894209e+09  1.00441233e+00  7.49894209e+09  6.78645256e-01  7.49894209e+09  6.81879496e-01  7.49894209e+09  8.12706610e+00  7.49894209e+09  9.95356074e-01 
 7.94328235e+09  3.02866903e+01  7.94328235e+09  1.00484176e+00  7.94328235e+09  6.77995188e-01  7.94328235e+09  6.81504403e-01  7.94328235e+09  7.63152234e+00  7.94328235e+09  9.94940045e-01 
 8.41395142e+09  3.33766790e+01  8.41395142e+09  1.00530816e+00  8.41395142e+09  6.77319246e-01  8.41395142e+09  6.81125068e-01  8.41395142e+09  7.13497310e+00  8.41395142e+09  9.94490064e-01 
 8.91250938e+09  3.69501643e+01  8.91250938e+09  1.00581363e+00  8.91250938e+09  6.76610143e-01  8.91250938e+09  6.80735765e-01  8.91250938e+09  6.63984356e+00  8.91250938e+09  9.94003970e-01 
 9.44060876e+09  4.11003003e+01  9.44060876e+09  1.00635924e+00  9.44060876e+09  6.75862131e-01  9.44060876e+09  6.80331740e-01  9.44060876e+09  6.14904960e+00  9.44060876e+09  9.93480541e-01 
 1.00000000e+10  4.59322631e+01  1.00000000e+10  1.00694458e+00  1.00000000e+10  6.75071617e-01  1.00000000e+10  6.79909536e-01  1.00000000e+10  5.66599699e+00  1.00000000e+10  9.92919904e-01 
 1.05925373e+10  5.15629330e+01  1.05925373e+10  1.00756748e+00  1.05925373e+10  6.74237584e-01  1.05925373e+10  6.79467203e-01  1.05925373e+10  5.19448367e+00  1.05925373e+10  9.92323825e-01 
 1.12201845e+10  5.81206864e+01  1.12201845e+10  1.00822399e+00  1.12201845e+10  6.73361683e-01  1.12201845e+10  6.79004319e-01  1.12201845e+10  4.73850771e+00  1.12201845e+10  9.91695793e-01 
 1.18850223e+10  6.57456444e+01  1.18850223e+10  1.00890852e+00  1.18850223e+10  6.72447938e-01  1.18850223e+10  6.78521778e-01  1.18850223e+10  4.30200598e+00  1.18850223e+10  9.91040842e-01 
 1.25892541e+10  7.45907624e+01  1.25892541e+10  1.00961442e+00  1.25892541e+10  6.71502080e-01  1.25892541e+10  6.78021397e-01  1.25892541e+10  3.88856711e+00  1.25892541e+10  9.90365107e-01 
 1.33352143e+10  8.48241529e+01  1.33352143e+10  1.01033458e+00  1.33352143e+10  6.70530621e-01  1.33352143e+10  6.77505382e-01  1.33352143e+10  3.50117002e+00  1.33352143e+10  9.89675211e-01 
 1.41253754e+10  9.66330455e+01  1.41253754e+10  1.01106217e+00  1.41253754e+10  6.69539846e-01  1.41253754e+10  6.76975769e-01  1.41253754e+10  3.14199253e+00  1.41253754e+10  9.88977573e-01 
