 1.41253754e+10  6.64668854e+00  1.41253754e+10  1.00712756e+00  1.41253754e+10  6.81643898e-01  1.41253754e+10  6.87285348e-01  1.41253754e+10  1.04174042e+00  1.41253754e+10  9.91730004e-01 
 1.49623566e+10  6.44897812e+00  1.49623566e+10  1.00737955e+00  1.49623566e+10  6.81231079e-01  1.49623566e+10  6.87081001e-01  1.49623566e+10  9.97009029e-01  1.49623566e+10  9.91406708e-01 
 1.58489319e+10  6.24010926e+00  1.58489319e+10  1.00762174e+00  1.58489319e+10  6.80813501e-01  1.58489319e+10  6.86867346e-01  1.58489319e+10  9.55290320e-01  1.58489319e+10  9.91087317e-01 
 1.67880402e+10  6.02249914e+00  1.67880402e+10  1.00785441e+00  1.67880402e+10  6.80388002e-01  1.67880402e+10  6.86641597e-01  1.67880402e+10  9.16483217e-01  1.67880402e+10  9.90770881e-01 
 1.77827941e+10  5.79851084e+00  1.77827941e+10  1.00807812e+00  1.77827941e+10  6.79951036e-01  1.77827941e+10  6.86400795e-01  1.77827941e+10  8.80488429e-01  1.77827941e+10  9.90456076e-01 
 1.88364909e+10  5.57041494e+00  1.88364909e+10  1.00829373e+00  1.88364909e+10  6.79498645e-01  1.88364909e+10  6.86141770e-01  1.88364909e+10  8.47209048e-01  1.88364909e+10  9.90141202e-01 
 1.99526231e+10  5.34035951e+00  1.99526231e+10  1.00850236e+00  1.99526231e+10  6.79026431e-01  1.99526231e+10  6.85861107e-01  1.99526231e+10  8.16550962e-01  1.99526231e+10  9.89824183e-01 
 2.11348904e+10  5.11034820e+00  2.11348904e+10  1.00870539e+00  2.11348904e+10  6.78529516e-01  2.11348904e+10  6.85555096e-01  2.11348904e+10  7.88423119e-01  2.11348904e+10  9.89502560e-01 
 2.23872114e+10  4.88222549e+00  2.23872114e+10  1.00890447e+00  2.23872114e+10  6.78002511e-01  2.23872114e+10  6.85219687e-01  2.23872114e+10  7.62737637e-01  2.23872114e+10  9.89173484e-01 
 2.37137371e+10  4.65766818e+00  2.37137371e+10  1.00910147e+00  2.37137371e+10  6.77439465e-01  2.37137371e+10  6.84850444e-01  2.37137371e+10  7.39409785e-01  2.37137371e+10  9.88833696e-01 
 2.51188643e+10  4.43818189e+00  2.51188643e+10  1.00929858e+00  2.51188643e+10  6.76833813e-01  2.51188643e+10  6.84442479e-01  2.51188643e+10  7.18357842e-01  2.51188643e+10  9.88479504e-01 
 2.66072506e+10  4.22510143e+00  2.66072506e+10  1.00949823e+00  2.66072506e+10  6.76178322e-01  2.66072506e+10  6.83990401e-01  2.66072506e+10  6.99502832e-01  2.66072506e+10  9.88106750e-01 
 2.81838293e+10  4.01959404e+00  2.81838293e+10  1.00970321e+00  2.81838293e+10  6.75465019e-01  2.81838293e+10  6.83488244e-01  2.81838293e+10  6.82768145e-01  2.81838293e+10  9.87710761e-01 
 2.98538262e+10  3.82266471e+00  2.98538262e+10  1.00991667e+00  2.98538262e+10  6.74685114e-01  2.98538262e+10  6.82929396e-01  2.98538262e+10  6.68079046e-01  2.98538262e+10  9.87286295e-01 
