 1.49623566e+10  8.68194554e+01  1.49623566e+10  1.00866078e+00  1.49623566e+10  6.90182133e-01  1.49623566e+10  6.96194658e-01  1.49623566e+10  3.11216787e+00  1.49623566e+10  9.91338088e-01 
 1.58489319e+10  9.79385777e+01  1.58489319e+10  1.00918268e+00  1.58489319e+10  6.89529537e-01  1.58489319e+10  6.95885040e-01  1.58489319e+10  2.78303341e+00  1.58489319e+10  9.90836292e-01 
 1.67880402e+10  1.10518562e+02  1.67880402e+10  1.00970057e+00  1.67880402e+10  6.88873603e-01  1.67880402e+10  6.95570428e-01  1.67880402e+10  2.48347125e+00  1.67880402e+10  9.90337677e-01 
 1.77827941e+10  1.24700163e+02  1.77827941e+10  1.01021254e+00  1.77827941e+10  6.88216025e-01  1.77827941e+10  6.95251157e-01  1.77827941e+10  2.21323140e+00  1.77827941e+10  9.89844087e-01 
 1.88364909e+10  1.40638445e+02  1.88364909e+10  1.01071799e+00  1.88364909e+10  6.87556762e-01  1.88364909e+10  6.94926627e-01  1.88364909e+10  1.97135991e+00  1.88364909e+10  9.89356173e-01 
 1.99526231e+10  1.58509030e+02  1.99526231e+10  1.01121753e+00  1.99526231e+10  6.86894087e-01  1.99526231e+10  6.94595340e-01  1.99526231e+10  1.75635949e+00  1.99526231e+10  9.88873413e-01 
 2.11348904e+10  1.78516795e+02  2.11348904e+10  1.01171289e+00  2.11348904e+10  6.86224741e-01  2.11348904e+10  6.94254992e-01  2.11348904e+10  1.56635917e+00  2.11348904e+10  9.88394222e-01 
 2.23872114e+10  2.00908043e+02  2.23872114e+10  1.01220677e+00  2.23872114e+10  6.85544133e-01  2.23872114e+10  6.93902583e-01  2.23872114e+10  1.39927122e+00  2.23872114e+10  9.87916090e-01 
 2.37137371e+10  2.25987760e+02  2.37137371e+10  1.01270266e+00  2.37137371e+10  6.84846538e-01  2.37137371e+10  6.93534518e-01  2.37137371e+10  1.25292279e+00  2.37137371e+10  9.87435723e-01 
 2.51188643e+10  2.54144406e+02  2.51188643e+10  1.01320475e+00  2.51188643e+10  6.84125272e-01  2.51188643e+10  6.93146690e-01  2.51188643e+10  1.12515746e+00  2.51188643e+10  9.86949176e-01 
 2.66072506e+10  2.85886059e+02  2.66072506e+10  1.01371777e+00  2.66072506e+10  6.83372829e-01  2.66072506e+10  6.92734547e-01  2.66072506e+10  1.01390754e+00  2.66072506e+10  9.86451958e-01 
 2.81838293e+10  3.21894079e+02  2.81838293e+10  1.01424695e+00  2.81838293e+10  6.82580970e-01  2.81838293e+10  6.92293117e-01  2.81838293e+10  9.17240758e-01  2.81838293e+10  9.85939105e-01 
 2.98538262e+10  3.63104475e+02  2.98538262e+10  1.01479798e+00  2.98538262e+10  6.81740774e-01  2.98538262e+10  6.91817028e-01  2.98538262e+10  8.33386468e-01  2.98538262e+10  9.85405238e-01 
