 4.46683592e+07 -2.04685815e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.38460388e-01  4.46683592e+07  7.38460383e-01  4.46683592e+07  1.51853435e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.15926874e+00  4.73151259e+07  9.99999971e-01  4.73151259e+07  7.36925442e-01  4.73151259e+07  7.36925435e-01  4.73151259e+07  1.64385057e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.22715808e+00  5.01187234e+07  9.99999965e-01  5.01187234e+07  7.35500834e-01  5.01187234e+07  7.35500825e-01  5.01187234e+07  1.77665976e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.25839764e+00  5.30884444e+07  9.99999958e-01  5.30884444e+07  7.34182687e-01  5.30884444e+07  7.34182677e-01  5.30884444e+07  1.91724029e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.26007254e+00  5.62341325e+07  9.99999950e-01  5.62341325e+07  7.32966562e-01  5.62341325e+07  7.32966550e-01  5.62341325e+07  2.06589326e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.23841951e+00  5.95662144e+07  9.99999942e-01  5.95662144e+07  7.31847579e-01  5.95662144e+07  7.31847566e-01  5.95662144e+07  2.22294604e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.19881904e+00  6.30957344e+07  9.99999932e-01  6.30957344e+07  7.30820540e-01  6.30957344e+07  7.30820525e-01  6.30957344e+07  2.38875553e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.14582647e+00  6.68343918e+07  9.99999922e-01  6.68343918e+07  7.29880039e-01  6.68343918e+07  7.29880023e-01  6.68343918e+07  2.56371098e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.08322816e+00  7.07945784e+07  9.99999911e-01  7.07945784e+07  7.29020559e-01  7.07945784e+07  7.29020542e-01  7.07945784e+07  2.74823644e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.01411313e+00  7.49894209e+07  9.99999898e-01  7.49894209e+07  7.28236566e-01  7.49894209e+07  7.28236549e-01  7.49894209e+07  2.94279282e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.94095140e+00  7.94328235e+07  9.99999885e-01  7.94328235e+07  7.27522578e-01  7.94328235e+07  7.27522560e-01  7.94328235e+07  3.14787952e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.86567395e+00  8.41395142e+07  9.99999870e-01  8.41395142e+07  7.26873227e-01  8.41395142e+07  7.26873209e-01  8.41395142e+07  3.36403581e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.78974997e+00  8.91250938e+07  9.99999854e-01  8.91250938e+07  7.26283310e-01  8.91250938e+07  7.26283293e-01  8.91250938e+07  3.59184177e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.71425892e+00  9.44060876e+07  9.99999837e-01  9.44060876e+07  7.25747827e-01  9.44060876e+07  7.25747811e-01  9.44060876e+07  3.83191907e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.63995581e+00  1.00000000e+08  9.99999817e-01  1.00000000e+08  7.25262001e-01  1.00000000e+08  7.25261986e-01  1.00000000e+08  4.08493146e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.56732931e+00  1.05925373e+08  9.99999796e-01  1.05925373e+08  7.24821302e-01  1.05925373e+08  7.24821290e-01  1.05925373e+08  4.35158499e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.49665230e+00  1.12201845e+08  9.99999772e-01  1.12201845e+08  7.24421453e-01  1.12201845e+08  7.24421445e-01  1.12201845e+08  4.63262804e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.42802530e+00  1.18850223e+08  9.99999746e-01  1.18850223e+08  7.24058434e-01  1.18850223e+08  7.24058430e-01  1.18850223e+08  4.92885116e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.36141331e+00  1.25892541e+08  9.99999717e-01  1.25892541e+08  7.23728477e-01  1.25892541e+08  7.23728478e-01  1.25892541e+08  5.24108654e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.29667682e+00  1.33352143e+08  9.99999686e-01  1.33352143e+08  7.23428060e-01  1.33352143e+08  7.23428068e-01  1.33352143e+08  5.57020730e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.23359752e+00  1.41253754e+08  9.99999650e-01  1.41253754e+08  7.23153897e-01  1.41253754e+08  7.23153914e-01  1.41253754e+08  5.91712634e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.17189980e+00  1.49623566e+08  9.99999611e-01  1.49623566e+08  7.22902925e-01  1.49623566e+08  7.22902952e-01  1.49623566e+08  6.28279476e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.11126834e+00  1.58489319e+08  9.99999568e-01  1.58489319e+08  7.22672285e-01  1.58489319e+08  7.22672325e-01  1.58489319e+08  6.66819980e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -1.05136287e+00  1.67880402e+08  9.99999521e-01  1.67880402e+08  7.22459311e-01  1.67880402e+08  7.22459366e-01  1.67880402e+08  7.07436206e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.91830218e-01  1.77827941e+08  9.99999468e-01  1.77827941e+08  7.22261502e-01  1.77827941e+08  7.22261576e-01  1.77827941e+08  7.50233193e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -9.32314560e-01  1.88364909e+08  9.99999410e-01  1.88364909e+08  7.22076509e-01  1.88364909e+08  7.22076604e-01  1.88364909e+08  7.95318509e-01  1.88364909e+08  1.00000007e+00 
 1.99526231e+08 -8.72465919e-01  1.99526231e+08  9.99999346e-01  1.99526231e+08  7.21902105e-01  1.99526231e+08  7.21902227e-01  1.99526231e+08  8.42801677e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -8.11947405e-01  2.11348904e+08  9.99999275e-01  2.11348904e+08  7.21736169e-01  2.11348904e+08  7.21736324e-01  2.11348904e+08  8.92793477e-01  2.11348904e+08  1.00000004e+00 
 2.23872114e+08 -7.50441357e-01  2.23872114e+08  9.99999198e-01  2.23872114e+08  7.21576663e-01  2.23872114e+08  7.21576858e-01  2.23872114e+08  9.45405071e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -6.87654536e-01  2.37137371e+08  9.99999113e-01  2.37137371e+08  7.21421614e-01  2.37137371e+08  7.21421857e-01  2.37137371e+08  1.00074695e+00  2.37137371e+08  9.99999998e-01 
 2.51188643e+08 -6.23322450e-01  2.51188643e+08  9.99999020e-01  2.51188643e+08  7.21269099e-01  2.51188643e+08  7.21269400e-01  2.51188643e+08  1.05892767e+00  2.51188643e+08  9.99999963e-01 
 2.66072506e+08 -5.57212841e-01  2.66072506e+08  9.99998920e-01  2.66072506e+08  7.21117223e-01  2.66072506e+08  7.21117596e-01  2.66072506e+08  1.12005228e+00  2.66072506e+08  9.99999916e-01 
 2.81838293e+08 -4.89128312e-01  2.81838293e+08  9.99998812e-01  2.81838293e+08  7.20964111e-01  2.81838293e+08  7.20964572e-01  2.81838293e+08  1.18422058e+00  2.81838293e+08  9.99999855e-01 
 2.98538262e+08 -4.18908087e-01  2.98538262e+08  9.99998696e-01  2.98538262e+08  7.20807887e-01  2.98538262e+08  7.20808454e-01  2.98538262e+08  1.25152489e+00  2.98538262e+08  9.99999776e-01 
 3.16227766e+08 -3.46428824e-01  3.16227766e+08  9.99998573e-01  3.16227766e+08  7.20646659e-01  3.16227766e+08  7.20647356e-01  3.16227766e+08  1.32204760e+00  3.16227766e+08  9.99999674e-01 
 3.34965439e+08 -2.71604506e-01  3.34965439e+08  9.99998444e-01  3.34965439e+08  7.20478500e-01  3.34965439e+08  7.20479357e-01  3.34965439e+08  1.39585822e+00  3.34965439e+08  9.99999542e-01 
 3.54813389e+08 -1.94385366e-01  3.54813389e+08  9.99998310e-01  3.54813389e+08  7.20301440e-01  3.54813389e+08  7.20302492e-01  3.54813389e+08  1.47301004e+00  3.54813389e+08  9.99999374e-01 
 3.75837404e+08 -1.14755901e-01  3.75837404e+08  9.99998173e-01  3.75837404e+08  7.20113443e-01  3.75837404e+08  7.20114736e-01  3.75837404e+08  1.55353627e+00  3.75837404e+08  9.99999160e-01 
 3.98107171e+08 -3.27320245e-02  3.98107171e+08  9.99998037e-01  3.98107171e+08  7.19912403e-01  3.98107171e+08  7.19913991e-01  3.98107171e+08  1.63744574e+00  3.98107171e+08  9.99998887e-01 
 4.21696503e+08  5.16425623e-02  4.21696503e+08  9.99997907e-01  4.21696503e+08  7.19696126e-01  4.21696503e+08  7.19698076e-01  4.21696503e+08  1.72471805e+00  4.21696503e+08  9.99998542e-01 
 4.46683592e+08  1.38300653e-01  4.46683592e+08  9.99997790e-01  4.46683592e+08  7.19462326e-01  4.46683592e+08  7.19464719e-01  4.46683592e+08  1.81529825e+00  4.46683592e+08  9.99998107e-01 
 4.73151259e+08  2.27156374e-01  4.73151259e+08  9.99997693e-01  4.73151259e+08  7.19208616e-01  4.73151259e+08  7.19211554e-01  4.73151259e+08  1.90909102e+00  4.73151259e+08  9.99997560e-01 
 5.01187234e+08  3.18110432e-01  5.01187234e+08  9.99997628e-01  5.01187234e+08  7.18932511e-01  5.01187234e+08  7.18936117e-01  5.01187234e+08  2.00595447e+00  5.01187234e+08  9.99996873e-01 
 5.30884444e+08  4.11055677e-01  5.30884444e+08  9.99997611e-01  5.30884444e+08  7.18631427e-01  5.30884444e+08  7.18635852e-01  5.30884444e+08  2.10569369e+00  5.30884444e+08  9.99996014e-01 
 5.62341325e+08  5.05882860e-01  5.62341325e+08  9.99997661e-01  5.62341325e+08  7.18302687e-01  5.62341325e+08  7.18308115e-01  5.62341325e+08  2.20805403e+00  5.62341325e+08  9.99994942e-01 
 5.95662144e+08  6.02486492e-01  5.95662144e+08  9.99997803e-01  5.95662144e+08  7.17943540e-01  5.95662144e+08  7.17950195e-01  5.95662144e+08  2.31271463e+00  5.95662144e+08  9.99993609e-01 
 6.30957344e+08  7.00770721e-01  6.30957344e+08  9.99998067e-01  6.30957344e+08  7.17551178e-01  6.30957344e+08  7.17559331e-01  6.30957344e+08  2.41928212e+00  6.30957344e+08  9.99991954e-01 
 6.68343918e+08  8.00655124e-01  6.68343918e+08  9.99998495e-01  6.68343918e+08  7.17122767e-01  6.68343918e+08  7.17132745e-01  6.68343918e+08  2.52728514e+00  6.68343918e+08  9.99989908e-01 
 7.07945784e+08  9.02080311e-01  7.07945784e+08  9.99999136e-01  7.07945784e+08  7.16655482e-01  7.07945784e+08  7.16667683e-01  7.07945784e+08  2.63616992e+00  7.07945784e+08  9.99987385e-01 
 7.49894209e+08  1.00501322e+00  7.49894209e+08  1.00000005e+00  7.49894209e+08  7.16146561e-01  7.49894209e+08  7.16161458e-01  7.49894209e+08  2.74529745e+00  7.49894209e+08  9.99984282e-01 
 7.94328235e+08  1.10945195e+00  7.94328235e+08  1.00000132e+00  7.94328235e+08  7.15593356e-01  7.94328235e+08  7.15611519e-01  7.94328235e+08  2.85394276e+00  7.94328235e+08  9.99980481e-01 
 8.41395142e+08  1.21542992e+00  8.41395142e+08  1.00000303e+00  8.41395142e+08  7.14993408e-01  8.41395142e+08  7.15015514e-01  8.41395142e+08  2.96129683e+00  8.41395142e+08  9.99975838e-01 
 8.91250938e+08  1.32301919e+00  8.91250938e+08  1.00000530e+00  8.91250938e+08  7.14344520e-01  8.91250938e+08  7.14371372e-01  8.91250938e+08  3.06647175e+00  8.91250938e+08  9.99970189e-01 
 9.44060876e+08  1.43233276e+00  9.44060876e+08  1.00000826e+00  9.44060876e+08  7.13644847e-01  9.44060876e+08  7.13677393e-01  9.44060876e+08  3.16850945e+00  9.44060876e+08  9.99963339e-01 
 1.00000000e+09  1.54352552e+00  1.00000000e+09  1.00001209e+00  1.00000000e+09  7.12892990e-01  1.00000000e+09  7.12932342e-01  1.00000000e+09  3.26639454e+00  1.00000000e+09  9.99955065e-01 
 1.05925373e+09  1.65679376e+00  1.05925373e+09  1.00001696e+00  1.05925373e+09  7.12088085e-01  1.05925373e+09  7.12135545e-01  1.05925373e+09  3.35907116e+00  1.05925373e+09  9.99945111e-01 
 1.12201845e+09  1.77237316e+00  1.12201845e+09  1.00002312e+00  1.12201845e+09  7.11229907e-01  1.12201845e+09  7.11286985e-01  1.12201845e+09  3.44546409e+00  1.12201845e+09  9.99933185e-01 
 1.18850223e+09  1.89053499e+00  1.18850223e+09  1.00003083e+00  1.18850223e+09  7.10318952e-01  1.18850223e+09  7.10387394e-01  1.18850223e+09  3.52450347e+00  1.18850223e+09  9.99918957e-01 
 1.25892541e+09  2.01158066e+00  1.25892541e+09  1.00004040e+00  1.25892541e+09  7.09356513e-01  1.25892541e+09  7.09438324e-01  1.25892541e+09  3.59515252e+00  1.25892541e+09  9.99902055e-01 
 1.33352143e+09  2.13583461e+00  1.33352143e+09  1.00005219e+00  1.33352143e+09  7.08344739e-01  1.33352143e+09  7.08442212e-01  1.33352143e+09  3.65643724e+00  1.33352143e+09  9.99882067e-01 
 1.41253754e+09  2.26363568e+00  1.41253754e+09  1.00006660e+00  1.41253754e+09  7.07286665e-01  1.41253754e+09  7.07402404e-01  1.41253754e+09  3.70747676e+00  1.41253754e+09  9.99858533e-01 
 1.49623566e+09  2.39532711e+00  1.49623566e+09  1.00008408e+00  1.49623566e+09  7.06186211e-01  1.49623566e+09  7.06323157e-01  1.49623566e+09  3.74751265e+00  1.49623566e+09  9.99830953e-01 
 1.58489319e+09  2.53124535e+00  1.58489319e+09  1.00010515e+00  1.58489319e+09  7.05048149e-01  1.58489319e+09  7.05209609e-01  1.58489319e+09  3.77593561e+00  1.58489319e+09  9.99798777e-01 
 1.67880402e+09  2.67170801e+00  1.67880402e+09  1.00013036e+00  1.67880402e+09  7.03878028e-01  1.67880402e+09  7.04067699e-01  1.67880402e+09  3.79230793e+00  1.67880402e+09  9.99761413e-01 
 1.77827941e+09  2.81700110e+00  1.77827941e+09  1.00016034e+00  1.77827941e+09  7.02682066e-01  1.77827941e+09  7.02904057e-01  1.77827941e+09  3.79638008e+00  1.77827941e+09  9.99718220e-01 
 1.88364909e+09  2.96736583e+00  1.88364909e+09  1.00019576e+00  1.88364909e+09  7.01467000e-01  1.88364909e+09  7.01725861e-01  1.88364909e+09  3.78810044e+00  1.88364909e+09  9.99668519e-01 
 1.99526231e+09  3.12298508e+00  1.99526231e+09  1.00023733e+00  1.99526231e+09  7.00239919e-01  1.99526231e+09  7.00540662e-01  1.99526231e+09  3.76761747e+00  1.99526231e+09  9.99611585e-01 
 2.11348904e+09  3.28396985e+00  2.11348904e+09  1.00028582e+00  2.11348904e+09  6.99008064e-01  2.11348904e+09  6.99356185e-01  2.11348904e+09  3.73527405e+00  2.11348904e+09  9.99546655e-01 
 2.23872114e+09  3.45034570e+00  2.23872114e+09  1.00034203e+00  2.23872114e+09  6.97778630e-01  2.23872114e+09  6.98180130e-01  2.23872114e+09  3.69159459e+00  2.23872114e+09  9.99472932e-01 
 2.37137371e+09  3.62203934e+00  2.37137371e+09  1.00040682e+00  2.37137371e+09  6.96558561e-01  2.37137371e+09  6.97019965e-01  2.37137371e+09  3.63726563e+00  2.37137371e+09  9.99389586e-01 
 2.51188643e+09  3.79886548e+00  2.51188643e+09  1.00048105e+00  2.51188643e+09  6.95354363e-01  2.51188643e+09  6.95882735e-01  2.51188643e+09  3.57311131e+00  2.51188643e+09  9.99295765e-01 
 2.66072506e+09  3.98051423e+00  2.66072506e+09  1.00056561e+00  2.66072506e+09  6.94171943e-01  2.66072506e+09  6.94774895e-01  2.66072506e+09  3.50006533e+00  2.66072506e+09  9.99190598e-01 
 2.81838293e+09  4.16653897e+00  2.81838293e+09  1.00066139e+00  2.81838293e+09  6.93016470e-01  2.81838293e+09  6.93702170e-01  2.81838293e+09  3.41914095e+00  2.81838293e+09  9.99073208e-01 
 2.98538262e+09  4.35634535e+00  2.98538262e+09  1.00076928e+00  2.98538262e+09  6.91892283e-01  2.98538262e+09  6.92669454e-01  2.98538262e+09  3.33140085e+00  2.98538262e+09  9.98942720e-01 
 3.16227766e+09  4.54918156e+00  3.16227766e+09  1.00089015e+00  3.16227766e+09  6.90802835e-01  3.16227766e+09  6.91680741e-01  3.16227766e+09  3.23792821e+00  3.16227766e+09  9.98798279e-01 
 3.34965439e+09  4.74413064e+00  3.34965439e+09  1.00102483e+00  3.34965439e+09  6.89750675e-01  3.34965439e+09  6.90739103e-01  3.34965439e+09  3.13980024e+00  3.34965439e+09  9.98639064e-01 
 3.54813389e+09  4.94010536e+00  3.54813389e+09  1.00117407e+00  3.54813389e+09  6.88737470e-01  3.54813389e+09  6.89846692e-01  3.54813389e+09  3.03806512e+00  3.54813389e+09  9.98464311e-01 
 3.75837404e+09  5.13584671e+00  3.75837404e+09  1.00133856e+00  3.75837404e+09  6.87764055e-01  3.75837404e+09  6.89004781e-01  3.75837404e+09  2.93372281e+00  3.75837404e+09  9.98273330e-01 
 3.98107171e+09  5.32992677e+00  3.98107171e+09  1.00151887e+00  3.98107171e+09  6.86830514e-01  3.98107171e+09  6.88213823e-01  3.98107171e+09  2.82771004e+00  3.98107171e+09  9.98065537e-01 
 4.21696503e+09  5.52075708e+00  4.21696503e+09  1.00171544e+00  4.21696503e+09  6.85936275e-01  4.21696503e+09  6.87473530e-01  4.21696503e+09  2.72088939e+00  4.21696503e+09  9.97840473e-01 
 4.46683592e+09  5.70660342e+00  4.46683592e+09  1.00192853e+00  4.46683592e+09  6.85080219e-01  4.46683592e+09  6.86782963e-01  4.46683592e+09  2.61404225e+00  4.46683592e+09  9.97597836e-01 
 4.73151259e+09  5.88560775e+00  4.73151259e+09  1.00215822e+00  4.73151259e+09  6.84260793e-01  4.73151259e+09  6.86140628e-01  4.73151259e+09  2.50786517e+00  4.73151259e+09  9.97337505e-01 
 5.01187234e+09  6.05581792e+00  5.01187234e+09  1.00240437e+00  5.01187234e+09  6.83476126e-01  5.01187234e+09  6.85544567e-01  5.01187234e+09  2.40296924e+00  5.01187234e+09  9.97059569e-01 
 5.30884444e+09  6.21522533e+00  5.30884444e+09  1.00266660e+00  5.30884444e+09  6.82724130e-01  5.30884444e+09  6.84992456e-01  5.30884444e+09  2.29988175e+00  5.30884444e+09  9.96764340e-01 
 5.62341325e+09  6.36180993e+00  5.62341325e+09  1.00294429e+00  5.62341325e+09  6.82002600e-01  5.62341325e+09  6.84481682e-01  5.62341325e+09  2.19904980e+00  5.62341325e+09  9.96452377e-01 
 5.95662144e+09  6.49359177e+00  5.95662144e+09  1.00323653e+00  5.95662144e+09  6.81309290e-01  5.95662144e+09  6.84009423e-01  5.95662144e+09  2.10084522e+00  5.95662144e+09  9.96124487e-01 
 6.30957344e+09  6.60868721e+00  6.30957344e+09  1.00354217e+00  6.30957344e+09  6.80641981e-01  6.30957344e+09  6.83572711e-01  6.30957344e+09  2.00557038e+00  6.30957344e+09  9.95781723e-01 
 6.68343918e+09  6.70536754e+00  6.68343918e+09  1.00385979e+00  6.68343918e+09  6.79998526e-01  6.68343918e+09  6.83168487e-01  6.68343918e+09  1.91346459e+00  6.68343918e+09  9.95425372e-01 
 7.07945784e+09  6.78211706e+00  7.07945784e+09  1.00418776e+00  7.07945784e+09  6.79376876e-01  7.07945784e+09  6.82793641e-01  7.07945784e+09  1.82471063e+00  7.07945784e+09  9.95056931e-01 
 7.49894209e+09  6.83768734e+00  7.49894209e+09  1.00452425e+00  7.49894209e+09  6.78775090e-01  7.49894209e+09  6.82445051e-01  7.49894209e+09  1.73944131e+00  7.49894209e+09  9.94678065e-01 
 7.94328235e+09  6.87114448e+00  7.94328235e+09  1.00486729e+00  7.94328235e+09  6.78191326e-01  7.94328235e+09  6.82119603e-01  7.94328235e+09  1.65774581e+00  7.94328235e+09  9.94290562e-01 
 8.41395142e+09  6.88190601e+00  8.41395142e+09  1.00521480e+00  8.41395142e+09  6.77623821e-01  8.41395142e+09  6.81814205e-01  8.41395142e+09  1.57967567e+00  8.41395142e+09  9.93896274e-01 
 8.91250938e+09  6.86976522e+00  8.91250938e+09  1.00556471e+00  8.91250938e+09  6.77070852e-01  8.91250938e+09  6.81525800e-01  8.91250938e+09  1.50525038e+00  8.91250938e+09  9.93497051e-01 
 9.44060876e+09  6.83490094e+00  9.44060876e+09  1.00591497e+00  9.44060876e+09  6.76530697e-01  9.44060876e+09  6.81251359e-01  9.44060876e+09  1.43446249e+00  9.44060876e+09  9.93094671e-01 
 1.00000000e+10  6.77787230e+00  1.00000000e+10  1.00626363e+00  1.00000000e+10  6.76001576e-01  1.00000000e+10  6.80987883e-01  1.00000000e+10  1.36728221e+00  1.00000000e+10  9.92690774e-01 
 1.05925373e+10  6.69959880e+00  1.05925373e+10  1.00660893e+00  1.05925373e+10  6.75481606e-01  1.05925373e+10  6.80732388e-01  1.05925373e+10  1.30366158e+00  1.05925373e+10  9.92286787e-01 
 1.12201845e+10  6.60132729e+00  1.12201845e+10  1.00694933e+00  1.12201845e+10  6.74968739e-01  1.12201845e+10  6.80481889e-01  1.12201845e+10  1.24353808e+00  1.12201845e+10  9.91883869e-01 
 1.18850223e+10  6.48458817e+00  1.18850223e+10  1.00728359e+00  1.18850223e+10  6.74460713e-01  1.18850223e+10  6.80233385e-01  1.18850223e+10  1.18683786e+00  1.18850223e+10  9.91482851e-01 
 1.25892541e+10  6.35114390e+00  1.25892541e+10  1.00761080e+00  1.25892541e+10  6.73955000e-01  1.25892541e+10  6.79983832e-01  1.25892541e+10  1.13347848e+00  1.25892541e+10  9.91084192e-01 
 1.33352143e+10  6.20293300e+00  1.33352143e+10  1.00793038e+00  1.33352143e+10  6.73448757e-01  1.33352143e+10  6.79730117e-01  1.33352143e+10  1.08337134e+00  1.33352143e+10  9.90687942e-01 
