 2.51188643e+07 -4.12924335e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.64536002e-01  2.51188643e+07  7.64536003e-01  2.51188643e+07  9.08765414e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -5.85479527e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.61445888e-01  2.66072506e+07  7.61445889e-01  2.66072506e+07  1.00087446e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -7.37568032e-01  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.58531425e-01  2.81838293e+07  7.58531426e-01  2.81838293e+07  1.10041098e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -8.69470301e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.55794023e-01  2.98538262e+07  7.55794023e-01  2.98538262e+07  1.20770969e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.81743865e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.53233089e-01  3.16227766e+07  7.53233089e-01  3.16227766e+07  1.32309693e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.07520147e+00  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.50846224e-01  3.34965439e+07  7.50846224e-01  3.34965439e+07  1.44689172e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.15087714e+00  3.54813389e+07  9.99999988e-01  3.54813389e+07  7.48629449e-01  3.54813389e+07  7.48629449e-01  3.54813389e+07  1.57940779e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.20998456e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.46577450e-01  3.75837404e+07  7.46577450e-01  3.75837404e+07  1.72095666e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.25386807e+00  3.98107171e+07  9.99999981e-01  3.98107171e+07  7.44683820e-01  3.98107171e+07  7.44683819e-01  3.98107171e+07  1.87185152e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.28395299e+00  4.21696503e+07  9.99999977e-01  4.21696503e+07  7.42941301e-01  4.21696503e+07  7.42941300e-01  4.21696503e+07  2.03241188e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.30169694e+00  4.46683592e+07  9.99999972e-01  4.46683592e+07  7.41342013e-01  4.46683592e+07  7.41342013e-01  4.46683592e+07  2.20296873e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.30854475e+00  4.73151259e+07  9.99999966e-01  4.73151259e+07  7.39877657e-01  4.73151259e+07  7.39877656e-01  4.73151259e+07  2.38387004e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.30588998e+00  5.01187234e+07  9.99999960e-01  5.01187234e+07  7.38539698e-01  5.01187234e+07  7.38539698e-01  5.01187234e+07  2.57548628e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.29504383e+00  5.30884444e+07  9.99999953e-01  5.30884444e+07  7.37319527e-01  5.30884444e+07  7.37319527e-01  5.30884444e+07  2.77821595e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.27721243e+00  5.62341325e+07  9.99999945e-01  5.62341325e+07  7.36208586e-01  5.62341325e+07  7.36208587e-01  5.62341325e+07  2.99249070e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.25348213e+00  5.95662144e+07  9.99999935e-01  5.95662144e+07  7.35198487e-01  5.95662144e+07  7.35198488e-01  5.95662144e+07  3.21878003e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.22481217e+00  6.30957344e+07  9.99999925e-01  6.30957344e+07  7.34281084e-01  6.30957344e+07  7.34281088e-01  6.30957344e+07  3.45759557e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.19203387e+00  6.68343918e+07  9.99999913e-01  6.68343918e+07  7.33448550e-01  6.68343918e+07  7.33448555e-01  6.68343918e+07  3.70949462e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.15585509e+00  7.07945784e+07  9.99999899e-01  7.07945784e+07  7.32693413e-01  7.07945784e+07  7.32693420e-01  7.07945784e+07  3.97508316e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.11686856e+00  7.49894209e+07  9.99999884e-01  7.49894209e+07  7.32008591e-01  7.49894209e+07  7.32008601e-01  7.49894209e+07  4.25501828e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.07556299e+00  7.94328235e+07  9.99999867e-01  7.94328235e+07  7.31387412e-01  7.94328235e+07  7.31387425e-01  7.94328235e+07  4.55000996e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.03233553e+00  8.41395142e+07  9.99999848e-01  8.41395142e+07  7.30823614e-01  8.41395142e+07  7.30823632e-01  8.41395142e+07  4.86082237e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -9.87504899e-01  8.91250938e+07  9.99999826e-01  8.91250938e+07  7.30311351e-01  8.91250938e+07  7.30311373e-01  8.91250938e+07  5.18827464e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.41324311e-01  9.44060876e+07  9.99999801e-01  9.44060876e+07  7.29845175e-01  9.44060876e+07  7.29845203e-01  9.44060876e+07  5.53324121e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -8.93993413e-01  1.00000000e+08  9.99999774e-01  1.00000000e+08  7.29420015e-01  1.00000000e+08  7.29420051e-01  1.00000000e+08  5.89665158e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.45669062e-01  1.05925373e+08  9.99999742e-01  1.05925373e+08  7.29031127e-01  1.05925373e+08  7.29031171e-01  1.05925373e+08  6.27948962e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -7.96474448e-01  1.12201845e+08  9.99999707e-01  1.12201845e+08  7.28673981e-01  1.12201845e+08  7.28674036e-01  1.12201845e+08  6.68279213e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.46506536e-01  1.18850223e+08  9.99999667e-01  1.18850223e+08  7.28344109e-01  1.18850223e+08  7.28344176e-01  1.18850223e+08  7.10764672e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -6.95841833e-01  1.25892541e+08  9.99999622e-01  1.25892541e+08  7.28037011e-01  1.25892541e+08  7.28037093e-01  1.25892541e+08  7.55518935e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.44540766e-01  1.33352143e+08  9.99999572e-01  1.33352143e+08  7.27748385e-01  1.33352143e+08  7.27748484e-01  1.33352143e+08  8.02660269e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.92651066e-01  1.41253754e+08  9.99999515e-01  1.41253754e+08  7.27474571e-01  1.41253754e+08  7.27474691e-01  1.41253754e+08  8.52311441e-01  1.41253754e+08  9.99999998e-01 
 1.49623566e+08 -5.40209850e-01  1.49623566e+08  9.99999451e-01  1.49623566e+08  7.27212613e-01  1.49623566e+08  7.27212758e-01  1.49623566e+08  9.04599290e-01  1.49623566e+08  9.99999985e-01 
 1.58489319e+08 -4.87244377e-01  1.58489319e+08  9.99999379e-01  1.58489319e+08  7.26959827e-01  1.58489319e+08  7.26960003e-01  1.58489319e+08  9.59653975e-01  1.58489319e+08  9.99999968e-01 
 1.67880402e+08 -4.33771897e-01  1.67880402e+08  9.99999298e-01  1.67880402e+08  7.26713465e-01  1.67880402e+08  7.26713677e-01  1.67880402e+08  1.01760811e+00  1.67880402e+08  9.99999946e-01 
 1.77827941e+08 -3.79799176e-01  1.77827941e+08  9.99999208e-01  1.77827941e+08  7.26470649e-01  1.77827941e+08  7.26470905e-01  1.77827941e+08  1.07859589e+00  1.77827941e+08  9.99999917e-01 
 1.88364909e+08 -3.25321842e-01  1.88364909e+08  9.99999108e-01  1.88364909e+08  7.26228430e-01  1.88364909e+08  7.26228738e-01  1.88364909e+08  1.14275203e+00  1.88364909e+08  9.99999880e-01 
 1.99526231e+08 -2.70323611e-01  1.99526231e+08  9.99998996e-01  1.99526231e+08  7.25983828e-01  1.99526231e+08  7.25984200e-01  1.99526231e+08  1.21021048e+00  1.99526231e+08  9.99999831e-01 
 2.11348904e+08 -2.14775468e-01  2.11348904e+08  9.99998873e-01  2.11348904e+08  7.25733846e-01  2.11348904e+08  7.25734296e-01  2.11348904e+08  1.28110290e+00  2.11348904e+08  9.99999768e-01 
 2.23872114e+08 -1.58634882e-01  2.23872114e+08  9.99998737e-01  2.23872114e+08  7.25475455e-01  2.23872114e+08  7.25475999e-01  2.23872114e+08  1.35555674e+00  2.23872114e+08  9.99999687e-01 
 2.37137371e+08 -1.01845128e-01  2.37137371e+08  9.99998588e-01  2.37137371e+08  7.25205574e-01  2.37137371e+08  7.25206233e-01  2.37137371e+08  1.43369304e+00  2.37137371e+08  9.99999584e-01 
 2.51188643e+08 -4.43347091e-02  2.51188643e+08  9.99998426e-01  2.51188643e+08  7.24921048e-01  2.51188643e+08  7.24921847e-01  2.51188643e+08  1.51562379e+00  2.51188643e+08  9.99999452e-01 
 2.66072506e+08  1.39830933e-02  2.66072506e+08  9.99998253e-01  2.66072506e+08  7.24618627e-01  2.66072506e+08  7.24619597e-01  2.66072506e+08  1.60144886e+00  2.66072506e+08  9.99999285e-01 
 2.81838293e+08  7.32105542e-02  2.81838293e+08  9.99998068e-01  2.81838293e+08  7.24294943e-01  2.81838293e+08  7.24296123e-01  2.81838293e+08  1.69125240e+00  2.81838293e+08  9.99999073e-01 
 2.98538262e+08  1.33465773e-01  2.98538262e+08  9.99997876e-01  2.98538262e+08  7.23946498e-01  2.98538262e+08  7.23947935e-01  2.98538262e+08  1.78509879e+00  2.98538262e+08  9.99998804e-01 
 3.16227766e+08  1.94882871e-01  3.16227766e+08  9.99997679e-01  3.16227766e+08  7.23569650e-01  3.16227766e+08  7.23571402e-01  3.16227766e+08  1.88302789e+00  3.16227766e+08  9.99998464e-01 
 3.34965439e+08  2.57612180e-01  3.34965439e+08  9.99997483e-01  3.34965439e+08  7.23160604e-01  3.34965439e+08  7.23162744e-01  3.34965439e+08  1.98504982e+00  3.34965439e+08  9.99998035e-01 
 3.54813389e+08  3.21820425e-01  3.54813389e+08  9.99997296e-01  3.54813389e+08  7.22715415e-01  3.54813389e+08  7.22718032e-01  3.54813389e+08  2.09113900e+00  3.54813389e+08  9.99997496e-01 
 3.75837404e+08  3.87690926e-01  3.75837404e+08  9.99997130e-01  3.75837404e+08  7.22229991e-01  3.75837404e+08  7.22233194e-01  3.75837404e+08  2.20122767e+00  3.75837404e+08  9.99996818e-01 
 3.98107171e+08  4.55423847e-01  3.98107171e+08  9.99997001e-01  3.98107171e+08  7.21700110e-01  3.98107171e+08  7.21704034e-01  3.98107171e+08  2.31519879e+00  3.98107171e+08  9.99995967e-01 
 4.21696503e+08  5.25236463e-01  4.21696503e+08  9.99996930e-01  4.21696503e+08  7.21121445e-01  4.21696503e+08  7.21126255e-01  4.21696503e+08  2.43287847e+00  4.21696503e+08  9.99994901e-01 
 4.46683592e+08  5.97363474e-01  4.46683592e+08  9.99996945e-01  4.46683592e+08  7.20489599e-01  4.46683592e+08  7.20495500e-01  4.46683592e+08  2.55402804e+00  4.46683592e+08  9.99993569e-01 
 4.73151259e+08  6.72057319e-01  4.73151259e+08  9.99997083e-01  4.73151259e+08  7.19800160e-01  4.73151259e+08  7.19807402e-01  4.73151259e+08  2.67833595e+00  4.73151259e+08  9.99991906e-01 
 5.01187234e+08  7.49588474e-01  5.01187234e+08  9.99997391e-01  5.01187234e+08  7.19048761e-01  5.01187234e+08  7.19057651e-01  5.01187234e+08  2.80540972e+00  5.01187234e+08  9.99989835e-01 
 5.30884444e+08  8.30245692e-01  5.30884444e+08  9.99997930e-01  5.30884444e+08  7.18231164e-01  5.30884444e+08  7.18242077e-01  5.30884444e+08  2.93476842e+00  5.30884444e+08  9.99987261e-01 
 5.62341325e+08  9.14336122e-01  5.62341325e+08  9.99998779e-01  5.62341325e+08  7.17343355e-01  5.62341325e+08  7.17356749e-01  5.62341325e+08  3.06583586e+00  5.62341325e+08  9.99984067e-01 
 5.95662144e+08  1.00218526e+00  5.95662144e+08  1.00000004e+00  5.95662144e+08  7.16381657e-01  5.95662144e+08  7.16398089e-01  5.95662144e+08  3.19793527e+00  5.95662144e+08  9.99980114e-01 
 6.30957344e+08  1.09413667e+00  6.30957344e+08  1.00000182e+00  6.30957344e+08  7.15342856e-01  6.30957344e+08  7.15363003e-01  6.30957344e+08  3.33028587e+00  6.30957344e+08  9.99975232e-01 
 6.68343918e+08  1.19055131e+00  6.68343918e+08  1.00000430e+00  6.68343918e+08  7.14224341e-01  6.68343918e+08  7.14249024e-01  6.68343918e+08  3.46200206e+00  6.68343918e+08  9.99969217e-01 
 7.07945784e+08  1.29180655e+00  7.07945784e+08  1.00000764e+00  7.07945784e+08  7.13024253e-01  7.07945784e+08  7.13054459e-01  7.07945784e+08  3.59209586e+00  7.07945784e+08  9.99961829e-01 
 7.49894209e+08  1.39829465e+00  7.49894209e+08  1.00001209e+00  7.49894209e+08  7.11741630e-01  7.49894209e+08  7.11778547e-01  7.49894209e+08  3.71948330e+00  7.49894209e+08  9.99952776e-01 
 7.94328235e+08  1.51042064e+00  7.94328235e+08  1.00001793e+00  7.94328235e+08  7.10376555e-01  7.94328235e+08  7.10421605e-01  7.94328235e+08  3.84299534e+00  7.94328235e+08  9.99941718e-01 
 8.41395142e+08  1.62859970e+00  8.41395142e+08  1.00002548e+00  8.41395142e+08  7.08930284e-01  8.41395142e+08  7.08985165e-01  8.41395142e+08  3.96139366e+00  8.41395142e+08  9.99928254e-01 
 8.91250938e+08  1.75325375e+00  8.91250938e+08  1.00003516e+00  8.91250938e+08  7.07405357e-01  8.91250938e+08  7.07472085e-01  8.91250938e+08  4.07339165e+00  8.91250938e+08  9.99911915e-01 
 9.44060876e+08  1.88480747e+00  9.44060876e+08  1.00004744e+00  9.44060876e+08  7.05805671e-01  9.44060876e+08  7.05886628e-01  9.44060876e+08  4.17768041e+00  9.44060876e+08  9.99892156e-01 
 1.00000000e+09  2.02368357e+00  1.00000000e+09  1.00006287e+00  1.00000000e+09  7.04136514e-01  1.00000000e+09  7.04234501e-01  1.00000000e+09  4.27295930e+00  1.00000000e+09  9.99868351e-01 
 1.05925373e+09  2.17029750e+00  1.05925373e+09  1.00008211e+00  1.05925373e+09  7.02404540e-01  1.05925373e+09  7.02522837e-01  1.05925373e+09  4.35797018e+00  1.05925373e+09  9.99839783e-01 
 1.12201845e+09  2.32505155e+00  1.12201845e+09  1.00010590e+00  1.12201845e+09  7.00617699e-01  1.12201845e+09  7.00760126e-01  1.12201845e+09  4.43153393e+00  1.12201845e+09  9.99805636e-01 
 1.18850223e+09  2.48832840e+00  1.18850223e+09  1.00013509e+00  1.18850223e+09  6.98785096e-01  1.18850223e+09  6.98956079e-01  1.18850223e+09  4.49258773e+00  1.18850223e+09  9.99764993e-01 
 1.25892541e+09  2.66048430e+00  1.25892541e+09  1.00017066e+00  1.25892541e+09  6.96916800e-01  1.25892541e+09  6.97121436e-01  1.25892541e+09  4.54022098e+00  1.25892541e+09  9.99716824e-01 
 1.33352143e+09  2.84184177e+00  1.33352143e+09  1.00021368e+00  1.33352143e+09  6.95023598e-01  1.33352143e+09  6.95267732e-01  1.33352143e+09  4.57370787e+00  1.33352143e+09  9.99659989e-01 
 1.41253754e+09  3.03268204e+00  1.41253754e+09  1.00026536e+00  1.41253754e+09  6.93116709e-01  1.41253754e+09  6.93407000e-01  1.41253754e+09  4.59253440e+00  1.41253754e+09  9.99593229e-01 
 1.49623566e+09  3.23323700e+00  1.49623566e+09  1.00032703e+00  1.49623566e+09  6.91207471e-01  1.49623566e+09  6.91551472e-01  1.49623566e+09  4.59641829e+00  1.49623566e+09  9.99515170e-01 
 1.58489319e+09  3.44368072e+00  1.58489319e+09  1.00040015e+00  1.58489319e+09  6.89307020e-01  1.58489319e+09  6.89713247e-01  1.58489319e+09  4.58532015e+00  1.58489319e+09  9.99424315e-01 
 1.67880402e+09  3.66412047e+00  1.67880402e+09  1.00048629e+00  1.67880402e+09  6.87425973e-01  1.67880402e+09  6.87903982e-01  1.67880402e+09  4.55944522e+00  1.67880402e+09  9.99319054e-01 
 1.77827941e+09  3.89458694e+00  1.77827941e+09  1.00058715e+00  1.77827941e+09  6.85574143e-01  1.77827941e+09  6.86134600e-01  1.77827941e+09  4.51923565e+00  1.77827941e+09  9.99197662e-01 
 1.88364909e+09  4.13502351e+00  1.88364909e+09  1.00070454e+00  1.88364909e+09  6.83760289e-01  1.88364909e+09  6.84415041e-01  1.88364909e+09  4.46535362e+00  1.88364909e+09  9.99058304e-01 
 1.99526231e+09  4.38527452e+00  1.99526231e+09  1.00084039e+00  1.99526231e+09  6.81991918e-01  1.99526231e+09  6.82754055e-01  1.99526231e+09  4.39865686e+00  1.99526231e+09  9.98899042e-01 
 2.11348904e+09  4.64507214e+00  2.11348904e+09  1.00099672e+00  2.11348904e+09  6.80275146e-01  2.11348904e+09  6.81159067e-01  2.11348904e+09  4.32016780e+00  2.11348904e+09  9.98717845e-01 
 2.23872114e+09  4.91402195e+00  2.23872114e+09  1.00117564e+00  2.23872114e+09  6.78614624e-01  2.23872114e+09  6.79636089e-01  2.23872114e+09  4.23103879e+00  2.23872114e+09  9.98512597e-01 
 2.37137371e+09  5.19158713e+00  2.37137371e+09  1.00137933e+00  2.37137371e+09  6.77013520e-01  2.37137371e+09  6.78189694e-01  2.37137371e+09  4.13251510e+00  2.37137371e+09  9.98281115e-01 
 2.51188643e+09  5.47707132e+00  2.51188643e+09  1.00161004e+00  2.51188643e+09  6.75473559e-01  2.51188643e+09  6.76823050e-01  2.51188643e+09  4.02589799e+00  2.51188643e+09  9.98021164e-01 
 2.66072506e+09  5.76960070e+00  2.66072506e+09  1.00187002e+00  2.66072506e+09  6.73995112e-01  2.66072506e+09  6.75537986e-01  2.66072506e+09  3.91250956e+00  2.66072506e+09  9.97730482e-01 
 2.81838293e+09  6.06810552e+00  2.81838293e+09  1.00216157e+00  2.81838293e+09  6.72577316e-01  2.81838293e+09  6.74335101e-01  2.81838293e+09  3.79366084e+00  2.81838293e+09  9.97406806e-01 
 2.98538262e+09  6.37130210e+00  2.98538262e+09  1.00248690e+00  2.98538262e+09  6.71218239e-01  2.98538262e+09  6.73213900e-01  2.98538262e+09  3.67062407e+00  2.98538262e+09  9.97047909e-01 
 3.16227766e+09  6.67767602e+00  3.16227766e+09  1.00284821e+00  3.16227766e+09  6.69915049e-01  3.16227766e+09  6.72172940e-01  3.16227766e+09  3.54461004e+00  3.16227766e+09  9.96651643e-01 
 3.34965439e+09  6.98546810e+00  3.34965439e+09  1.00324751e+00  3.34965439e+09  6.68664202e-01  3.34965439e+09  6.71209982e-01  3.34965439e+09  3.41675041e+00  3.34965439e+09  9.96215988e-01 
 3.54813389e+09  7.29266428e+00  3.54813389e+09  1.00368668e+00  3.54813389e+09  6.67461637e-01  3.54813389e+09  6.70322145e-01  3.54813389e+09  3.28808515e+00  3.54813389e+09  9.95739109e-01 
 3.75837404e+09  7.59699145e+00  3.75837404e+09  1.00416731e+00  3.75837404e+09  6.66302960e-01  3.75837404e+09  6.69506053e-01  3.75837404e+09  3.15955461e+00  3.75837404e+09  9.95219422e-01 
 3.98107171e+09  7.89592076e+00  3.98107171e+09  1.00469068e+00  3.98107171e+09  6.65183632e-01  3.98107171e+09  6.68757964e-01  3.98107171e+09  3.03199572e+00  3.98107171e+09  9.94655670e-01 
 4.21696503e+09  8.18668051e+00  4.21696503e+09  1.00525767e+00  4.21696503e+09  6.64099132e-01  4.21696503e+09  6.68073894e-01  4.21696503e+09  2.90614175e+00  4.21696503e+09  9.94046995e-01 
 4.46683592e+09  8.46628010e+00  4.46683592e+09  1.00586866e+00  4.46683592e+09  6.63045120e-01  4.46683592e+09  6.67449719e-01  4.46683592e+09  2.78262478e+00  4.46683592e+09  9.93393017e-01 
 4.73151259e+09  8.73154673e+00  4.73151259e+09  1.00652348e+00  4.73151259e+09  6.62017572e-01  4.73151259e+09  6.66881259e-01  4.73151259e+09  2.66198037e+00  4.73151259e+09  9.92693915e-01 
 5.01187234e+09  8.97917547e+00  5.01187234e+09  1.00722130e+00  5.01187234e+09  6.61012901e-01  5.01187234e+09  6.66364355e-01  5.01187234e+09  2.54465382e+00  5.01187234e+09  9.91950493e-01 
 5.30884444e+09  9.20579325e+00  5.30884444e+09  1.00796056e+00  5.30884444e+09  6.60028052e-01  5.30884444e+09  6.65894923e-01  5.30884444e+09  2.43100735e+00  5.30884444e+09  9.91164238e-01 
 5.62341325e+09  9.40803560e+00  5.62341325e+09  1.00873897e+00  5.62341325e+09  6.59060574e-01  5.62341325e+09  6.65468997e-01  5.62341325e+09  2.32132789e+00  5.62341325e+09  9.90337367e-01 
 5.95662144e+09  9.58263473e+00  5.95662144e+09  1.00955341e+00  5.95662144e+09  6.58108666e-01  5.95662144e+09  6.65082760e-01  5.95662144e+09  2.21583494e+00  5.95662144e+09  9.89472842e-01 
 6.30957344e+09  9.72651571e+00  6.30957344e+09  1.01039998e+00  6.30957344e+09  6.57171198e-01  6.30957344e+09  6.64732570e-01  6.30957344e+09  2.11468851e+00  6.30957344e+09  9.88574364e-01 
 6.68343918e+09  9.83689680e+00  6.68343918e+09  1.01127401e+00  6.68343918e+09  6.56247694e-01  6.68343918e+09  6.64414967e-01  6.68343918e+09  2.01799654e+00  6.68343918e+09  9.87646335e-01 
 7.07945784e+09  9.91138886e+00  7.07945784e+09  1.01217008e+00  7.07945784e+09  6.55338299e-01  7.07945784e+09  6.64126681e-01  7.07945784e+09  1.92582200e+00  7.07945784e+09  9.86693787e-01 
 7.49894209e+09  9.94808849e+00  7.49894209e+09  1.01308218e+00  7.49894209e+09  6.54443711e-01  7.49894209e+09  6.63864632e-01  7.49894209e+09  1.83818940e+00  7.49894209e+09  9.85722285e-01 
 7.94328235e+09  9.94565899e+00  7.94328235e+09  1.01400376e+00  7.94328235e+09  6.53565093e-01  7.94328235e+09  6.63625926e-01  7.94328235e+09  1.75509073e+00  7.94328235e+09  9.84737792e-01 
 8.41395142e+09  9.90339409e+00  8.41395142e+09  1.01492793e+00  8.41395142e+09  6.52703964e-01  8.41395142e+09  6.63407844e-01  8.41395142e+09  1.67649073e+00  8.41395142e+09  9.83746519e-01 
 8.91250938e+09  9.82126000e+00  8.91250938e+09  1.01584758e+00  8.91250938e+09  6.51862082e-01  8.91250938e+09  6.63207831e-01  8.91250938e+09  1.60233169e+00  8.91250938e+09  9.82754755e-01 
 9.44060876e+09  9.69991295e+00  9.44060876e+09  1.01675557e+00  9.44060876e+09  6.51041313e-01  9.44060876e+09  6.63023481e-01  9.44060876e+09  1.53253754e+00  9.44060876e+09  9.81768688e-01 
 1.00000000e+10  9.54069092e+00  1.00000000e+10  1.01764493e+00  1.00000000e+10  6.50243502e-01  1.00000000e+10  6.62852525e-01  1.00000000e+10  1.46701748e+00  1.00000000e+10  9.80794236e-01 
 1.05925373e+10  9.34558016e+00  1.05925373e+10  1.01850895e+00  1.05925373e+10  6.49470358e-01  1.05925373e+10  6.62692808e-01  1.05925373e+10  1.40566909e+00  1.05925373e+10  9.79836875e-01 
 1.12201845e+10  9.11715884e+00  1.12201845e+10  1.01934142e+00  1.12201845e+10  6.48723332e-01  1.12201845e+10  6.62542273e-01  1.12201845e+10  1.34838096e+00  1.12201845e+10  9.78901498e-01 
 1.18850223e+10  8.85852149e+00  1.18850223e+10  1.02013667e+00  1.18850223e+10  6.48003535e-01  1.18850223e+10  6.62398940e-01  1.18850223e+10  1.29503486e+00  1.18850223e+10  9.77992295e-01 
 1.25892541e+10  8.57318884e+00  1.25892541e+10  1.02088970e+00  1.25892541e+10  6.47311651e-01  1.25892541e+10  6.62260884e-01  1.25892541e+10  1.24550755e+00  1.25892541e+10  9.77112652e-01 
 1.33352143e+10  8.26500848e+00  1.33352143e+10  1.02159625e+00  1.33352143e+10  6.46647884e-01  1.33352143e+10  6.62126215e-01  1.33352143e+10  1.19967214e+00  1.33352143e+10  9.76265096e-01 
