 1.12201845e+08 -7.70639096e-01  1.12201845e+08  9.99999713e-01  1.12201845e+08  7.28531358e-01  1.12201845e+08  7.28531416e-01  1.12201845e+08  6.74063270e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.21971210e-01  1.18850223e+08  9.99999674e-01  1.18850223e+08  7.28199665e-01  1.18850223e+08  7.28199735e-01  1.18850223e+08  7.16975684e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -6.72633162e-01  1.25892541e+08  9.99999630e-01  1.25892541e+08  7.27891077e-01  1.25892541e+08  7.27891162e-01  1.25892541e+08  7.62176811e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.22681478e-01  1.33352143e+08  9.99999580e-01  1.33352143e+08  7.27601254e-01  1.33352143e+08  7.27601358e-01  1.33352143e+08  8.09785651e-01  1.33352143e+08  1.00000000e+00 
 1.41253754e+08 -5.72159395e-01  1.41253754e+08  9.99999524e-01  1.41253754e+08  7.27326415e-01  1.41253754e+08  7.27326541e-01  1.41253754e+08  8.59925686e-01  1.41253754e+08  9.99999991e-01 
 1.49623566e+08 -5.21099395e-01  1.49623566e+08  9.99999461e-01  1.49623566e+08  7.27063511e-01  1.49623566e+08  7.27063662e-01  1.49623566e+08  9.12724487e-01  1.49623566e+08  9.99999977e-01 
 1.58489319e+08 -4.69524248e-01  1.58489319e+08  9.99999391e-01  1.58489319e+08  7.26809855e-01  1.58489319e+08  7.26810036e-01  1.58489319e+08  9.68312961e-01  1.58489319e+08  9.99999960e-01 
 1.67880402e+08 -4.17447071e-01  1.67880402e+08  9.99999312e-01  1.67880402e+08  7.26562728e-01  1.67880402e+08  7.26562946e-01  1.67880402e+08  1.02682445e+00  1.67880402e+08  9.99999937e-01 
 1.77827941e+08 -3.64870973e-01  1.77827941e+08  9.99999223e-01  1.77827941e+08  7.26319279e-01  1.77827941e+08  7.26319541e-01  1.77827941e+08  1.08839381e+00  1.77827941e+08  9.99999908e-01 
 1.88364909e+08 -3.11788525e-01  1.88364909e+08  9.99999124e-01  1.88364909e+08  7.26076569e-01  1.88364909e+08  7.26076884e-01  1.88364909e+08  1.15315629e+00  1.88364909e+08  9.99999870e-01 
 1.99526231e+08 -2.58181056e-01  1.99526231e+08  9.99999015e-01  1.99526231e+08  7.25831621e-01  1.99526231e+08  7.25832000e-01  1.99526231e+08  1.22124630e+00  1.99526231e+08  9.99999821e-01 
 2.11348904e+08 -2.04017868e-01  2.11348904e+08  9.99998893e-01  2.11348904e+08  7.25581441e-01  2.11348904e+08  7.25581897e-01  2.11348904e+08  1.29279576e+00  2.11348904e+08  9.99999758e-01 
 2.23872114e+08 -1.49255456e-01  2.23872114e+08  9.99998759e-01  2.23872114e+08  7.25323000e-01  2.23872114e+08  7.25323550e-01  2.23872114e+08  1.36793220e+00  2.23872114e+08  9.99999677e-01 
 2.37137371e+08 -9.38367854e-02  2.37137371e+08  9.99998612e-01  2.37137371e+08  7.25053222e-01  2.37137371e+08  7.25053887e-01  2.37137371e+08  1.44677651e+00  2.37137371e+08  9.99999575e-01 
 2.51188643e+08 -3.76906768e-02  2.51188643e+08  9.99998452e-01  2.51188643e+08  7.24768962e-01  2.51188643e+08  7.24769765e-01  2.51188643e+08  1.52944022e+00  2.51188643e+08  9.99999444e-01 
 2.66072506e+08  1.92687038e-02  2.66072506e+08  9.99998280e-01  2.66072506e+08  7.24466977e-01  2.66072506e+08  7.24467950e-01  2.66072506e+08  1.61602238e+00  2.66072506e+08  9.99999279e-01 
 2.81838293e+08  7.71422437e-02  2.81838293e+08  9.99998097e-01  2.81838293e+08  7.24143918e-01  2.81838293e+08  7.24145098e-01  2.81838293e+08  1.70660597e+00  2.81838293e+08  9.99999070e-01 
 2.98538262e+08  1.36046211e-01  2.98538262e+08  9.99997905e-01  2.98538262e+08  7.23796305e-01  2.98538262e+08  7.23797738e-01  2.98538262e+08  1.80125365e+00  2.98538262e+08  9.99998806e-01 
 3.16227766e+08  1.96112519e-01  3.16227766e+08  9.99997708e-01  3.16227766e+08  7.23420520e-01  3.16227766e+08  7.23422262e-01  3.16227766e+08  1.90000308e+00  3.16227766e+08  9.99998473e-01 
 3.34965439e+08  2.57488958e-01  3.34965439e+08  9.99997511e-01  3.34965439e+08  7.23012798e-01  3.34965439e+08  7.23014921e-01  3.34965439e+08  2.00286148e+00  3.34965439e+08  9.99998053e-01 
 3.54813389e+08  3.20339435e-01  3.54813389e+08  9.99997321e-01  3.54813389e+08  7.22569231e-01  3.54813389e+08  7.22571820e-01  3.54813389e+08  2.10979974e+00  3.54813389e+08  9.99997526e-01 
 3.75837404e+08  3.84844217e-01  3.75837404e+08  9.99997151e-01  3.75837404e+08  7.22085770e-01  3.75837404e+08  7.22088932e-01  3.75837404e+08  2.22074573e+00  3.75837404e+08  9.99996864e-01 
 3.98107171e+08  4.51200205e-01  3.98107171e+08  9.99997014e-01  3.98107171e+08  7.21558246e-01  3.98107171e+08  7.21562112e-01  3.98107171e+08  2.33557722e+00  3.98107171e+08  9.99996034e-01 
 4.21696503e+08  5.19621245e-01  4.21696503e+08  9.99996932e-01  4.21696503e+08  7.20982393e-01  4.21696503e+08  7.20987124e-01  4.21696503e+08  2.45411420e+00  4.21696503e+08  9.99994996e-01 
 4.46683592e+08  5.90338448e-01  4.46683592e+08  9.99996930e-01  4.46683592e+08  7.20353888e-01  4.46683592e+08  7.20359681e-01  4.46683592e+08  2.57611093e+00  4.46683592e+08  9.99993699e-01 
 4.73151259e+08  6.63600528e-01  4.73151259e+08  9.99997045e-01  4.73151259e+08  7.19668399e-01  4.73151259e+08  7.19675497e-01  4.73151259e+08  2.70124777e+00  4.73151259e+08  9.99992082e-01 
 5.01187234e+08  7.39674113e-01  5.01187234e+08  9.99997322e-01  5.01187234e+08  7.18921658e-01  5.01187234e+08  7.18930359e-01  5.01187234e+08  2.82912318e+00  5.01187234e+08  9.99990069e-01 
 5.30884444e+08  8.18843982e-01  5.30884444e+08  9.99997820e-01  5.30884444e+08  7.18109536e-01  5.30884444e+08  7.18120202e-01  5.30884444e+08  2.95924619e+00  5.30884444e+08  9.99987568e-01 
 5.62341325e+08  9.01413201e-01  5.62341325e+08  9.99998614e-01  5.62341325e+08  7.17228141e-01  5.62341325e+08  7.17241216e-01  5.62341325e+08  3.09102971e+00  5.62341325e+08  9.99984467e-01 
 5.95662144e+08  9.87703068e-01  5.95662144e+08  9.99999798e-01  5.95662144e+08  7.16273934e-01  5.95662144e+08  7.16289957e-01  5.95662144e+08  3.22378534e+00  5.95662144e+08  9.99980631e-01 
 6.30957344e+08  1.07805281e+00  6.30957344e+08  1.00000149e+00  6.30957344e+08  7.15243852e-01  6.30957344e+08  7.15263477e-01  6.30957344e+08  3.35672013e+00  6.30957344e+08  9.99975895e-01 
 6.68343918e+08  1.17281898e+00  6.68343918e+08  1.00000384e+00  6.68343918e+08  7.14135446e-01  6.68343918e+08  7.14159466e-01  6.68343918e+08  3.48893607e+00  6.68343918e+08  9.99970064e-01 
 7.07945784e+08  1.27237439e+00  7.07945784e+08  1.00000704e+00  7.07945784e+08  7.12947029e-01  7.07945784e+08  7.12976399e-01  7.07945784e+08  3.61943281e+00  7.07945784e+08  9.99962902e-01 
 7.49894209e+08  1.37710663e+00  7.49894209e+08  1.00001129e+00  7.49894209e+08  7.11677819e-01  7.49894209e+08  7.11713688e-01  7.49894209e+08  3.74711453e+00  7.49894209e+08  9.99954130e-01 
 7.94328235e+08  1.48741602e+00  7.94328235e+08  1.00001687e+00  7.94328235e+08  7.10328079e-01  7.94328235e+08  7.10371822e-01  7.94328235e+08  3.87080125e+00  7.94328235e+08  9.99943419e-01 
 8.41395142e+08  1.60371289e+00  8.41395142e+08  1.00002412e+00  8.41395142e+08  7.08899243e-01  8.41395142e+08  7.08952500e-01  8.41395142e+08  3.98924512e+00  8.41395142e+08  9.99930380e-01 
 8.91250938e+08  1.72641435e+00  8.91250938e+08  1.00003341e+00  8.91250938e+08  7.07394019e-01  8.91250938e+08  7.07458738e-01  8.91250938e+08  4.10115196e+00  8.91250938e+08  9.99914559e-01 
 9.44060876e+08  1.85594026e+00  9.44060876e+08  1.00004520e+00  9.44060876e+08  7.05816452e-01  9.44060876e+08  7.05894935e-01  9.44060876e+08  4.20520768e+00  9.44060876e+08  9.99895432e-01 
 1.00000000e+09  1.99270864e+00  1.00000000e+09  1.00006004e+00  1.00000000e+09  7.04171951e-01  1.00000000e+09  7.04266908e-01  1.00000000e+09  4.30010930e+00  1.00000000e+09  9.99872392e-01 
 1.05925373e+09  2.13713049e+00  1.05925373e+09  1.00007854e+00  1.05925373e+09  7.02467260e-01  1.05925373e+09  7.02581860e-01  1.05925373e+09  4.38459946e+00  1.05925373e+09  9.99844745e-01 
 1.12201845e+09  2.28960396e+00  1.12201845e+09  1.00010144e+00  1.12201845e+09  7.00710372e-01  1.12201845e+09  7.00848309e-01  1.12201845e+09  4.45750323e+00  1.12201845e+09  9.99811704e-01 
 1.18850223e+09  2.45050817e+00  1.18850223e+09  1.00012955e+00  1.18850223e+09  6.98910389e-01  1.18850223e+09  6.99075941e-01  1.18850223e+09  4.51776533e+00  1.18850223e+09  9.99772380e-01 
 1.25892541e+09  2.62019650e+00  1.25892541e+09  1.00016382e+00  1.25892541e+09  6.97077319e-01  1.25892541e+09  6.97275419e-01  1.25892541e+09  4.56448598e+00  1.25892541e+09  9.99725780e-01 
 1.33352143e+09  2.79898960e+00  1.33352143e+09  1.00020527e+00  1.33352143e+09  6.95221835e-01  1.33352143e+09  6.95458134e-01  1.33352143e+09  4.59695307e+00  1.33352143e+09  9.99670800e-01 
 1.41253754e+09  2.98716802e+00  1.41253754e+09  1.00025510e+00  1.41253754e+09  6.93354982e-01  1.41253754e+09  6.93635925e-01  1.41253754e+09  4.61466881e+00  1.41253754e+09  9.99606221e-01 
 1.49623566e+09  3.18496449e+00  1.49623566e+09  1.00031457e+00  1.49623566e+09  6.91487873e-01  1.49623566e+09  6.91820770e-01  1.49623566e+09  4.61736890e+00  1.49623566e+09  9.99530714e-01 
 1.58489319e+09  3.39255575e+00  1.58489319e+09  1.00038509e+00  1.58489319e+09  6.89631372e-01  1.58489319e+09  6.90024470e-01  1.58489319e+09  4.60503306e+00  1.58489319e+09  9.99442830e-01 
 1.67880402e+09  3.61005387e+00  1.67880402e+09  1.00046820e+00  1.67880402e+09  6.87795788e-01  1.67880402e+09  6.88258342e-01  1.67880402e+09  4.57788600e+00  1.67880402e+09  9.99341009e-01 
 1.77827941e+09  3.83749683e+00  1.77827941e+09  1.00056554e+00  1.77827941e+09  6.85990599e-01  1.77827941e+09  6.86532943e-01  1.77827941e+09  4.53638891e+00  1.77827941e+09  9.99223579e-01 
 1.88364909e+09  4.07483811e+00  1.88364909e+09  1.00067886e+00  1.88364909e+09  6.84224213e-01  1.88364909e+09  6.84857830e-01  1.88364909e+09  4.48122201e+00  1.88364909e+09  9.99088760e-01 
 1.99526231e+09  4.32193533e+00  1.99526231e+09  1.00081003e+00  1.99526231e+09  6.82503786e-01  1.99526231e+09  6.83241371e-01  1.99526231e+09  4.41325934e+00  1.99526231e+09  9.98934672e-01 
 2.11348904e+09  4.57853743e+00  2.11348904e+09  1.00096101e+00  2.11348904e+09  6.80835096e-01  2.11348904e+09  6.81690618e-01  2.11348904e+09  4.33353766e+00  2.11348904e+09  9.98759340e-01 
 2.23872114e+09  4.84427060e+00  2.23872114e+09  1.00113385e+00  2.23872114e+09  6.79222474e-01  2.23872114e+09  6.80211230e-01  2.23872114e+09  4.24322122e+00  2.23872114e+09  9.98560707e-01 
 2.37137371e+09  5.11862268e+00  2.37137371e+09  1.00133069e+00  2.37137371e+09  6.77668801e-01  2.37137371e+09  6.78807463e-01  2.37137371e+09  4.14356471e+00  2.37137371e+09  9.98336646e-01 
 2.51188643e+09  5.40092637e+00  2.51188643e+09  1.00155369e+00  2.51188643e+09  6.76175549e-01  2.51188643e+09  6.77482200e-01  2.51188643e+09  4.03587632e+00  2.51188643e+09  9.98084974e-01 
 2.66072506e+09  5.69034140e+00  2.66072506e+09  1.00180508e+00  2.66072506e+09  6.74742878e-01  2.66072506e+09  6.76237032e-01  2.66072506e+09  3.92148271e+00  2.66072506e+09  9.97803482e-01 
 2.81838293e+09  5.98583621e+00  2.81838293e+09  1.00208709e+00  2.81838293e+09  6.73369758e-01  2.81838293e+09  6.75072365e-01  2.81838293e+09  3.80169726e+00  2.81838293e+09  9.97489951e-01 
 2.98538262e+09  6.28616982e+00  2.98538262e+09  1.00240190e+00  2.98538262e+09  6.72054130e-01  2.98538262e+09  6.73987557e-01  2.98538262e+09  3.67779267e+00  2.98538262e+09  9.97142193e-01 
 3.16227766e+09  6.58987494e+00  3.16227766e+09  1.00275167e+00  3.16227766e+09  6.70793073e-01  3.16227766e+09  6.72981063e-01  3.16227766e+09  3.55097857e+00  3.16227766e+09  9.96758089e-01 
 3.34965439e+09  6.89524343e+00  3.34965439e+09  1.00313839e+00  3.34965439e+09  6.69582991e-01  3.34965439e+09  6.72050582e-01  3.34965439e+09  3.42238418e+00  3.34965439e+09  9.96335635e-01 
 3.54813389e+09  7.20031564e+00  3.54813389e+09  1.00356392e+00  3.54813389e+09  6.68419798e-01  3.54813389e+09  6.71193211e-01  3.54813389e+09  3.29304600e+00  3.54813389e+09  9.95873003e-01 
 3.75837404e+09  7.50287523e+00  3.75837404e+09  1.00402988e+00  3.75837404e+09  6.67299101e-01  3.75837404e+09  6.70405584e-01  3.75837404e+09  3.16390020e+00  3.75837404e+09  9.95368597e-01 
 3.98107171e+09  7.80045134e+00  3.98107171e+09  1.00453756e+00  3.98107171e+09  6.66216375e-01  3.98107171e+09  6.69684000e-01  3.98107171e+09  3.03577909e+00  3.98107171e+09  9.94821129e-01 
 4.21696503e+09  8.09032983e+00  4.21696503e+09  1.00508789e+00  4.21696503e+09  6.65167130e-01  4.21696503e+09  6.69024537e-01  4.21696503e+09  2.90941101e+00  4.21696503e+09  9.94229692e-01 
 4.46683592e+09  8.36957551e+00  4.46683592e+09  1.00568132e+00  4.46683592e+09  6.64147059e-01  4.46683592e+09  6.68423153e-01  4.46683592e+09  2.78542304e+00  4.46683592e+09  9.93593837e-01 
 4.73151259e+09  8.63506658e+00  4.73151259e+09  1.00631777e+00  4.73151259e+09  6.63152172e-01  4.73151259e+09  6.67875766e-01  4.73151259e+09  2.66434582e+00  4.73151259e+09  9.92913646e-01 
 5.01187234e+09  8.88354248e+00  5.01187234e+09  1.00699650e+00  5.01187234e+09  6.62178912e-01  5.01187234e+09  6.67378327e-01  5.01187234e+09  2.54661986e+00  5.01187234e+09  9.92189807e-01 
 5.30884444e+09  9.11166535e+00  5.30884444e+09  1.00771613e+00  5.30884444e+09  6.61224250e-01  5.30884444e+09  6.66926868e-01  5.30884444e+09  2.43260285e+00  5.30884444e+09  9.91423671e-01 
 5.62341325e+09  9.31609454e+00  5.62341325e+09  1.00847451e+00  5.62341325e+09  6.60285755e-01  5.62341325e+09  6.66517545e-01  5.62341325e+09  2.32257747e+00  5.62341325e+09  9.90617295e-01 
 5.95662144e+09  9.49357237e+00  5.95662144e+09  1.00926870e+00  5.95662144e+09  6.59361635e-01  5.95662144e+09  6.66146668e-01  5.95662144e+09  2.21675932e+00  5.95662144e+09  9.89773465e-01 
 6.30957344e+09  9.64101863e+00  6.30957344e+09  1.01009501e+00  6.30957344e+09  6.58450764e-01  6.30957344e+09  6.65810720e-01  6.30957344e+09  2.11530485e+00  6.30957344e+09  9.88895693e-01 
 6.68343918e+09  9.75562965e+00  6.68343918e+09  1.01094896e+00  6.68343918e+09  6.57552665e-01  6.68343918e+09  6.65506367e-01  6.68343918e+09  2.01831878e+00  6.68343918e+09  9.87988184e-01 
 7.07945784e+09  9.83497730e+00  7.07945784e+09  1.01182537e+00  7.07945784e+09  6.56667481e-01  7.07945784e+09  6.65230467e-01  7.07945784e+09  1.92586126e+00  7.07945784e+09  9.87055775e-01 
 7.49894209e+09  9.87710236e+00  7.49894209e+09  1.01271842e+00  7.49894209e+09  6.55795908e-01  7.49894209e+09  6.64980064e-01  7.49894209e+09  1.83795429e+00  7.49894209e+09  9.86103833e-01 
 7.94328235e+09  9.88059673e+00  7.94328235e+09  1.01362179e+00  7.94328235e+09  6.54939112e-01  7.94328235e+09  6.64752386e-01  7.94328235e+09  1.75458766e+00  7.94328235e+09  9.85138138e-01 
 8.41395142e+09  9.84466916e+00  8.41395142e+09  1.01452877e+00  8.41395142e+09  6.54098624e-01  8.41395142e+09  6.64544836e-01  8.41395142e+09  1.67572427e+00  8.41395142e+09  9.84164733e-01 
 8.91250938e+09  9.76919005e+00  8.91250938e+09  1.01543244e+00  8.91250938e+09  6.53276225e-01  8.91250938e+09  6.64354977e-01  8.91250938e+09  1.60130481e+00  8.91250938e+09  9.83189758e-01 
 9.44060876e+09  9.65471221e+00  9.44060876e+09  1.01632583e+00  9.44060876e+09  6.52473818e-01  9.44060876e+09  6.64180524e-01  9.44060876e+09  1.53125189e+00  9.44060876e+09  9.82219281e-01 
 1.00000000e+10  9.50246620e+00  1.00000000e+10  1.01720208e+00  1.00000000e+10  6.51693302e-01  1.00000000e+10  6.64019325e-01  1.00000000e+10  1.46547363e+00  1.00000000e+10  9.81259122e-01 
 1.05925373e+10  9.31433044e+00  1.05925373e+10  1.01805462e+00  1.05925373e+10  6.50936453e-01  1.05925373e+10  6.63869342e-01  1.05925373e+10  1.40386677e+00  1.05925373e+10  9.80314689e-01 
 1.12201845e+10  9.09277834e+00  1.12201845e+10  1.01887730e+00  1.12201845e+10  6.50204812e-01  1.12201845e+10  6.63728638e-01  1.12201845e+10  1.34631922e+00  1.12201845e+10  9.79390837e-01 
 1.18850223e+10  8.84080580e+00  1.18850223e+10  1.01966452e+00  1.18850223e+10  6.49499589e-01  1.18850223e+10  6.63595354e-01  1.18850223e+10  1.29271233e+00  1.18850223e+10  9.78491739e-01 
 1.25892541e+10  8.56184371e+00  1.25892541e+10  1.02041132e+00  1.25892541e+10  6.48821589e-01  1.25892541e+10  6.63467690e-01  1.25892541e+10  1.24292255e+00  1.25892541e+10  9.77620794e-01 
 1.33352143e+10  8.25966047e+00  1.33352143e+10  1.02111345e+00  1.33352143e+10  6.48171147e-01  1.33352143e+10  6.63343883e-01  1.33352143e+10  1.19682293e+00  1.33352143e+10  9.76780558e-01 
