 1.49623566e+10  9.71955504e+01  1.49623566e+10  1.00901472e+00  1.49623566e+10  6.76487449e-01  1.49623566e+10  6.82617621e-01  1.49623566e+10  2.90730269e+00  1.49623566e+10  9.90994912e-01 
 1.58489319e+10  1.09360983e+02  1.58489319e+10  1.00954430e+00  1.58489319e+10  6.75679719e-01  1.58489319e+10  6.82149614e-01  1.58489319e+10  2.60540513e+00  1.58489319e+10  9.90485315e-01 
 1.67880402e+10  1.23065234e+02  1.67880402e+10  1.01007030e+00  1.67880402e+10  6.74867026e-01  1.67880402e+10  6.81675080e-01  1.67880402e+10  2.33102706e+00  1.67880402e+10  9.89978538e-01 
 1.77827941e+10  1.38460920e+02  1.77827941e+10  1.01059109e+00  1.77827941e+10  6.74048706e-01  1.77827941e+10  6.81192173e-01  1.77827941e+10  2.08357658e+00  1.77827941e+10  9.89476188e-01 
 1.88364909e+10  1.55719787e+02  1.88364909e+10  1.01110612e+00  1.88364909e+10  6.73222624e-01  1.88364909e+10  6.80698239e-01  1.88364909e+10  1.86193965e+00  1.88364909e+10  9.88978843e-01 
 1.99526231e+10  1.75040439e+02  1.99526231e+10  1.01161591e+00  1.99526231e+10  6.72385174e-01  1.99526231e+10  6.80189821e-01  1.99526231e+10  1.66461349e+00  1.99526231e+10  9.88486066e-01 
 2.11348904e+10  1.96659240e+02  2.11348904e+10  1.01212200e+00  2.11348904e+10  6.71531350e-01  2.11348904e+10  6.79662688e-01  2.11348904e+10  1.48983806e+00  2.11348904e+10  9.87996465e-01 
 2.23872114e+10  2.20865790e+02  2.23872114e+10  1.01262681e+00  2.23872114e+10  6.70654857e-01  2.23872114e+10  6.79111894e-01  2.23872114e+10  1.33571345e+00  2.23872114e+10  9.87507782e-01 
 2.37137371e+10  2.48025106e+02  2.37137371e+10  1.01313354e+00  2.37137371e+10  6.69748234e-01  2.37137371e+10  6.78531829e-01  2.37137371e+10  1.20029688e+00  2.37137371e+10  9.87017003e-01 
 2.51188643e+10  2.78609816e+02  2.51188643e+10  1.01364609e+00  2.51188643e+10  6.68802955e-01  2.51188643e+10  6.77916258e-01  2.51188643e+10  1.08167720e+00  2.51188643e+10  9.86520443e-01 
 2.66072506e+10  3.13247646e+02  2.66072506e+10  1.01416899e+00  2.66072506e+10  6.67809522e-01  2.66072506e+10  6.77258349e-01  2.66072506e+10  9.78028126e-01  2.66072506e+10  9.86013838e-01 
 2.81838293e+10  3.52792820e+02  2.81838293e+10  1.01470727e+00  2.81838293e+10  6.66757520e-01  2.81838293e+10  6.76550688e-01  2.81838293e+10  8.87642757e-01  2.81838293e+10  9.85492396e-01 
 2.98538262e+10  3.98436094e+02  2.98538262e+10  1.01526651e+00  2.98538262e+10  6.65635653e-01  2.98538262e+10  6.75785273e-01  2.98538262e+10  8.08953223e-01  2.98538262e+10  9.84950850e-01 
