 2.66072506e+07 -1.03356791e+00  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.56310339e-01  2.66072506e+07  7.56310339e-01  2.66072506e+07  8.10596940e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -1.04087499e+00  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.53286148e-01  2.81838293e+07  7.53286148e-01  2.81838293e+07  8.91022795e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.03892586e+00  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.50498611e-01  2.98538262e+07  7.50498612e-01  2.98538262e+07  9.77608605e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.02871442e+00  3.16227766e+07  9.99999993e-01  3.16227766e+07  7.47936751e-01  3.16227766e+07  7.47936752e-01  3.16227766e+07  1.07060452e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.01127244e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.45588612e-01  3.34965439e+07  7.45588613e-01  3.34965439e+07  1.17025633e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.87635302e-01  3.54813389e+07  9.99999989e-01  3.54813389e+07  7.43441604e-01  3.54813389e+07  7.43441605e-01  3.54813389e+07  1.27680744e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.58812545e-01  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.41482807e-01  3.75837404e+07  7.41482809e-01  3.75837404e+07  1.39050152e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.25763092e-01  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.39699226e-01  3.98107171e+07  7.39699229e-01  3.98107171e+07  1.51158580e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.89376184e-01  4.21696503e+07  9.99999980e-01  4.21696503e+07  7.38077998e-01  4.21696503e+07  7.38078001e-01  4.21696503e+07  1.64031483e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.50457404e-01  4.46683592e+07  9.99999975e-01  4.46683592e+07  7.36606557e-01  4.46683592e+07  7.36606560e-01  4.46683592e+07  1.77695462e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.09720457e-01  4.73151259e+07  9.99999970e-01  4.73151259e+07  7.35272760e-01  4.73151259e+07  7.35272765e-01  4.73151259e+07  1.92178689e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.67783927e-01  5.01187234e+07  9.99999963e-01  5.01187234e+07  7.34064983e-01  5.01187234e+07  7.34064989e-01  5.01187234e+07  2.07511343e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.25171716e-01  5.30884444e+07  9.99999955e-01  5.30884444e+07  7.32972184e-01  5.30884444e+07  7.32972191e-01  5.30884444e+07  2.23726023e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.82317343e-01  5.62341325e+07  9.99999946e-01  5.62341325e+07  7.31983936e-01  5.62341325e+07  7.31983945e-01  5.62341325e+07  2.40858147e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.39570166e-01  5.95662144e+07  9.99999936e-01  5.95662144e+07  7.31090454e-01  5.95662144e+07  7.31090466e-01  5.95662144e+07  2.58946301e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.97203276e-01  6.30957344e+07  9.99999923e-01  6.30957344e+07  7.30282591e-01  6.30957344e+07  7.30282606e-01  6.30957344e+07  2.78032568e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.55422280e-01  6.68343918e+07  9.99999909e-01  6.68343918e+07  7.29551830e-01  6.68343918e+07  7.29551847e-01  6.68343918e+07  2.98162795e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.14374136e-01  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.28890258e-01  7.07945784e+07  7.28890280e-01  7.07945784e+07  3.19386827e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.74155809e-01  7.49894209e+07  9.99999872e-01  7.49894209e+07  7.28290545e-01  7.49894209e+07  7.28290572e-01  7.49894209e+07  3.41758700e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -4.34822428e-01  7.94328235e+07  9.99999848e-01  7.94328235e+07  7.27745904e-01  7.94328235e+07  7.27745936e-01  7.94328235e+07  3.65336786e-01  7.94328235e+07  9.99999998e-01 
 8.41395142e+07 -3.96394522e-01  8.41395142e+07  9.99999821e-01  8.41395142e+07  7.27250053e-01  8.41395142e+07  7.27250092e-01  8.41395142e+07  3.90183916e-01  8.41395142e+07  9.99999996e-01 
 8.91250938e+07 -3.58864532e-01  8.91250938e+07  9.99999790e-01  8.91250938e+07  7.26797182e-01  8.91250938e+07  7.26797229e-01  8.91250938e+07  4.16367457e-01  8.91250938e+07  9.99999992e-01 
 9.44060876e+07 -3.22202332e-01  9.44060876e+07  9.99999753e-01  9.44060876e+07  7.26381907e-01  9.44060876e+07  7.26381964e-01  9.44060876e+07  4.43959377e-01  9.44060876e+07  9.99999987e-01 
 1.00000000e+08 -2.86359898e-01  1.00000000e+08  9.99999710e-01  1.00000000e+08  7.25999250e-01  1.00000000e+08  7.25999318e-01  1.00000000e+08  4.73036270e-01  1.00000000e+08  9.99999981e-01 
 1.05925373e+08 -2.51275225e-01  1.05925373e+08  9.99999661e-01  1.05925373e+08  7.25644635e-01  1.05925373e+08  7.25644717e-01  1.05925373e+08  5.03679388e-01  1.05925373e+08  9.99999973e-01 
 1.12201845e+08 -2.16875560e-01  1.12201845e+08  9.99999604e-01  1.12201845e+08  7.25314024e-01  1.12201845e+08  7.25314123e-01  1.12201845e+08  5.35974669e-01  1.12201845e+08  9.99999962e-01 
 1.18850223e+08 -1.83080304e-01  1.18850223e+08  9.99999537e-01  1.18850223e+08  7.25004404e-01  1.18850223e+08  7.25004522e-01  1.18850223e+08  5.70012851e-01  1.18850223e+08  9.99999948e-01 
 1.25892541e+08 -1.49802906e-01  1.25892541e+08  9.99999461e-01  1.25892541e+08  7.24713617e-01  1.25892541e+08  7.24713760e-01  1.25892541e+08  6.05889163e-01  1.25892541e+08  9.99999930e-01 
 1.33352143e+08 -1.16946691e-01  1.33352143e+08  9.99999373e-01  1.33352143e+08  7.24433173e-01  1.33352143e+08  7.24433345e-01  1.33352143e+08  6.43700743e-01  1.33352143e+08  9.99999907e-01 
 1.41253754e+08 -8.44114240e-02  1.41253754e+08  9.99999272e-01  1.41253754e+08  7.24155751e-01  1.41253754e+08  7.24155959e-01  1.41253754e+08  6.83550036e-01  1.41253754e+08  9.99999877e-01 
 1.49623566e+08 -5.21001167e-02  1.49623566e+08  9.99999156e-01  1.49623566e+08  7.23882394e-01  1.49623566e+08  7.23882645e-01  1.49623566e+08  7.25545977e-01  1.49623566e+08  9.99999838e-01 
 1.58489319e+08 -1.99104586e-02  1.58489319e+08  9.99999023e-01  1.58489319e+08  7.23610926e-01  1.58489319e+08  7.23611229e-01  1.58489319e+08  7.69799659e-01  1.58489319e+08  9.99999790e-01 
 1.67880402e+08  1.22636534e-02  1.67880402e+08  9.99998871e-01  1.67880402e+08  7.23337783e-01  1.67880402e+08  7.23338150e-01  1.67880402e+08  8.16424944e-01  1.67880402e+08  9.99999728e-01 
 1.77827941e+08  4.45310162e-02  1.77827941e+08  9.99998699e-01  1.77827941e+08  7.23059328e-01  1.77827941e+08  7.23059773e-01  1.77827941e+08  8.65538407e-01  1.77827941e+08  9.99999649e-01 
 1.88364909e+08  7.70031439e-02  1.88364909e+08  9.99998503e-01  1.88364909e+08  7.22771941e-01  1.88364909e+08  7.22772482e-01  1.88364909e+08  9.17258718e-01  1.88364909e+08  9.99999549e-01 
 1.99526231e+08  1.09794545e-01  1.99526231e+08  9.99998281e-01  1.99526231e+08  7.22471956e-01  1.99526231e+08  7.22472615e-01  1.99526231e+08  9.71705837e-01  1.99526231e+08  9.99999422e-01 
 2.11348904e+08  1.43023130e-01  2.11348904e+08  9.99998032e-01  2.11348904e+08  7.22155604e-01  2.11348904e+08  7.22156408e-01  2.11348904e+08  1.02900005e+00  2.11348904e+08  9.99999262e-01 
 2.23872114e+08  1.76810714e-01  2.23872114e+08  9.99997754e-01  2.23872114e+08  7.21818960e-01  2.23872114e+08  7.21819943e-01  2.23872114e+08  1.08926076e+00  2.23872114e+08  9.99999060e-01 
 2.37137371e+08  2.11283628e-01  2.37137371e+08  9.99997444e-01  2.37137371e+08  7.21457904e-01  2.37137371e+08  7.21459107e-01  2.37137371e+08  1.15260513e+00  2.37137371e+08  9.99998804e-01 
 2.51188643e+08  2.46573420e-01  2.51188643e+08  9.99997102e-01  2.51188643e+08  7.21068078e-01  2.51188643e+08  7.21069552e-01  2.51188643e+08  1.21914630e+00  2.51188643e+08  9.99998482e-01 
 2.66072506e+08  2.82817670e-01  2.66072506e+08  9.99996729e-01  2.66072506e+08  7.20644847e-01  2.66072506e+08  7.20646655e-01  2.66072506e+08  1.28899145e+00  2.66072506e+08  9.99998077e-01 
 2.81838293e+08  3.20160900e-01  2.81838293e+08  9.99996326e-01  2.81838293e+08  7.20183264e-01  2.81838293e+08  7.20185487e-01  2.81838293e+08  1.36223935e+00  2.81838293e+08  9.99997566e-01 
 2.98538262e+08  3.58755601e-01  2.98538262e+08  9.99995897e-01  2.98538262e+08  7.19678036e-01  2.98538262e+08  7.19680771e-01  2.98538262e+08  1.43897762e+00  2.98538262e+08  9.99996925e-01 
 3.16227766e+08  3.98763376e-01  3.16227766e+08  9.99995449e-01  3.16227766e+08  7.19123490e-01  3.16227766e+08  7.19126859e-01  3.16227766e+08  1.51927948e+00  3.16227766e+08  9.99996119e-01 
 3.34965439e+08  4.40356210e-01  3.34965439e+08  9.99994993e-01  3.34965439e+08  7.18513546e-01  3.34965439e+08  7.18517701e-01  3.34965439e+08  1.60320004e+00  3.34965439e+08  9.99995109e-01 
 3.54813389e+08  4.83717869e-01  3.54813389e+08  9.99994546e-01  3.54813389e+08  7.17841695e-01  3.54813389e+08  7.17846822e-01  3.54813389e+08  1.69077203e+00  3.54813389e+08  9.99993843e-01 
 3.75837404e+08  5.29045442e-01  3.75837404e+08  9.99994132e-01  3.75837404e+08  7.17100980e-01  3.75837404e+08  7.17107310e-01  3.75837404e+08  1.78200104e+00  3.75837404e+08  9.99992258e-01 
 3.98107171e+08  5.76551019e-01  3.98107171e+08  9.99993783e-01  3.98107171e+08  7.16283986e-01  3.98107171e+08  7.16291804e-01  3.98107171e+08  1.87686011e+00  3.98107171e+08  9.99990278e-01 
 4.21696503e+08  6.26463515e-01  4.21696503e+08  9.99993546e-01  4.21696503e+08  7.15382845e-01  4.21696503e+08  7.15392505e-01  4.21696503e+08  1.97528392e+00  4.21696503e+08  9.99987805e-01 
 4.46683592e+08  6.79030631e-01  4.46683592e+08  9.99993481e-01  4.46683592e+08  7.14389253e-01  4.46683592e+08  7.14401188e-01  4.46683592e+08  2.07716227e+00  4.46683592e+08  9.99984721e-01 
 4.73151259e+08  7.34520932e-01  4.73151259e+08  9.99993671e-01  4.73151259e+08  7.13294498e-01  4.73151259e+08  7.13309243e-01  4.73151259e+08  2.18233330e+00  4.73151259e+08  9.99980882e-01 
 5.01187234e+08  7.93226030e-01  5.01187234e+08  9.99994223e-01  5.01187234e+08  7.12089514e-01  5.01187234e+08  7.12107724e-01  5.01187234e+08  2.29057630e+00  5.01187234e+08  9.99976109e-01 
 5.30884444e+08  8.55462825e-01  5.30884444e+08  9.99995275e-01  5.30884444e+08  7.10764956e-01  5.30884444e+08  7.10787436e-01  5.30884444e+08  2.40160437e+00  5.30884444e+08  9.99970186e-01 
 5.62341325e+08  9.21575763e-01  5.62341325e+08  9.99997006e-01  5.62341325e+08  7.09311306e-01  5.62341325e+08  7.09339036e-01  5.62341325e+08  2.51505724e+00  5.62341325e+08  9.99962848e-01 
 5.95662144e+08  9.91939017e-01  5.95662144e+08  9.99999641e-01  5.95662144e+08  7.07718998e-01  5.95662144e+08  7.07753175e-01  5.95662144e+08  2.63049441e+00  5.95662144e+08  9.99953774e-01 
 6.30957344e+08  1.06695852e+00  6.30957344e+08  1.00000347e+00  6.30957344e+08  7.05978591e-01  6.30957344e+08  7.06020670e-01  6.30957344e+08  2.74738924e+00  6.30957344e+08  9.99942579e-01 
 6.68343918e+08  1.14707373e+00  6.68343918e+08  1.00000884e+00  6.68343918e+08  7.04080967e-01  6.68343918e+08  7.04132706e-01  6.68343918e+08  2.86512414e+00  6.68343918e+08  9.99928798e-01 
 7.07945784e+08  1.23275891e+00  7.07945784e+08  1.00001621e+00  7.07945784e+08  7.02017565e-01  7.07945784e+08  7.02081089e-01  7.07945784e+08  2.98298775e+00  7.07945784e+08  9.99911873e-01 
 7.49894209e+08  1.32452388e+00  7.49894209e+08  1.00002611e+00  7.49894209e+08  6.99780652e-01  7.49894209e+08  6.99858514e-01  7.49894209e+08  3.10017442e+00  7.49894209e+08  9.99891145e-01 
 7.94328235e+08  1.42291386e+00  7.94328235e+08  1.00003921e+00  7.94328235e+08  6.97363626e-01  7.94328235e+08  6.97458879e-01  7.94328235e+08  3.21578680e+00  7.94328235e+08  9.99865828e-01 
 8.41395142e+08  1.52850839e+00  8.41395142e+08  1.00005630e+00  8.41395142e+08  6.94761332e-01  8.41395142e+08  6.94877617e-01  8.41395142e+08  3.32884205e+00  8.41395142e+08  9.99835000e-01 
 8.91250938e+08  1.64191883e+00  8.91250938e+08  1.00007835e+00  8.91250938e+08  6.91970403e-01  8.91250938e+08  6.92112037e-01  8.91250938e+08  3.43828223e+00  8.91250938e+08  9.99797584e-01 
 9.44060876e+08  1.76378442e+00  9.44060876e+08  1.00010648e+00  9.44060876e+08  6.88989592e-01  9.44060876e+08  6.89161667e-01  9.44060876e+08  3.54298923e+00  9.44060876e+08  9.99752327e-01 
 1.00000000e+09  1.89476656e+00  1.00000000e+09  1.00014204e+00  1.00000000e+09  6.85820086e-01  1.00000000e+09  6.86028581e-01  1.00000000e+09  3.64180442e+00  1.00000000e+09  9.99697781e-01 
 1.05925373e+09  2.03554114e+00  1.05925373e+09  1.00018656e+00  1.05925373e+09  6.82465787e-01  1.05925373e+09  6.82717681e-01  1.05925373e+09  3.73355295e+00  1.05925373e+09  9.99632291e-01 
 1.12201845e+09  2.18678873e+00  1.12201845e+09  1.00024185e+00  1.12201845e+09  6.78933523e-01  1.12201845e+09  6.79236917e-01  1.12201845e+09  3.81707203e+00  1.12201845e+09  9.99553974e-01 
 1.18850223e+09  2.34918265e+00  1.18850223e+09  1.00030993e+00  1.18850223e+09  6.75233186e-01  1.18850223e+09  6.75597431e-01  1.18850223e+09  3.89124259e+00  1.18850223e+09  9.99460705e-01 
 1.25892541e+09  2.52337487e+00  1.25892541e+09  1.00039313e+00  1.25892541e+09  6.71377761e-01  1.25892541e+09  6.71813589e-01  1.25892541e+09  3.95502284e+00  1.25892541e+09  9.99350104e-01 
 1.33352143e+09  2.70997991e+00  1.33352143e+09  1.00049402e+00  1.33352143e+09  6.67383241e-01  1.33352143e+09  6.67902895e-01  1.33352143e+09  4.00748219e+00  1.33352143e+09  9.99219532e-01 
 1.41253754e+09  2.90955699e+00  1.41253754e+09  1.00061548e+00  1.41253754e+09  6.63268408e-01  1.41253754e+09  6.63885772e-01  1.41253754e+09  4.04783369e+00  1.41253754e+09  9.99066077e-01 
 1.49623566e+09  3.12259072e+00  1.49623566e+09  1.00076067e+00  1.49623566e+09  6.59054486e-01  1.49623566e+09  6.59785221e-01  1.49623566e+09  4.07546307e+00  1.49623566e+09  9.98886560e-01 
 1.58489319e+09  3.34947073e+00  1.58489319e+09  1.00093303e+00  1.58489319e+09  6.54764677e-01  1.58489319e+09  6.55626339e-01  1.58489319e+09  4.08995233e+00  1.58489319e+09  9.98677534e-01 
 1.67880402e+09  3.59047081e+00  1.67880402e+09  1.00113628e+00  1.67880402e+09  6.50423580e-01  1.67880402e+09  6.51435750e-01  1.67880402e+09  4.09109650e+00  1.67880402e+09  9.98435292e-01 
 1.77827941e+09  3.84572776e+00  1.77827941e+09  1.00137439e+00  1.77827941e+09  6.46056547e-01  1.77827941e+09  6.47240940e-01  1.77827941e+09  4.07891210e+00  1.77827941e+09  9.98155881e-01 
 1.88364909e+09  4.11522063e+00  1.88364909e+09  1.00165160e+00  1.88364909e+09  6.41688981e-01  1.88364909e+09  6.43069556e-01  1.88364909e+09  4.05363691e+00  1.88364909e+09  9.97835116e-01 
 1.99526231e+09  4.39875033e+00  1.99526231e+09  1.00197236e+00  1.99526231e+09  6.37345643e-01  1.99526231e+09  6.38948697e-01  1.99526231e+09  4.01572100e+00  1.99526231e+09  9.97468607e-01 
 2.11348904e+09  4.69592014e+00  2.11348904e+09  1.00234131e+00  2.11348904e+09  6.33049977e-01  2.11348904e+09  6.34904232e-01  2.11348904e+09  3.96580958e+00  2.11348904e+09  9.97051786e-01 
 2.23872114e+09  5.00611700e+00  2.23872114e+09  1.00276327e+00  2.23872114e+09  6.28823520e-01  2.23872114e+09  6.30960188e-01  2.23872114e+09  3.90471903e+00  2.23872114e+09  9.96579946e-01 
 2.37137371e+09  5.32849372e+00  2.37137371e+09  1.00324315e+00  2.37137371e+09  6.24685403e-01  2.37137371e+09  6.27138234e-01  2.37137371e+09  3.83340781e+00  2.37137371e+09  9.96048283e-01 
 2.51188643e+09  5.66195216e+00  2.51188643e+09  1.00378595e+00  2.51188643e+09  6.20651984e-01  2.51188643e+09  6.23457283e-01  2.51188643e+09  3.75294387e+00  2.51188643e+09  9.95451958e-01 
 2.66072506e+09  6.00512755e+00  2.66072506e+09  1.00439666e+00  2.66072506e+09  6.16736610e-01  2.66072506e+09  6.19933227e-01  2.66072506e+09  3.66447088e+00  2.66072506e+09  9.94786158e-01 
 2.81838293e+09  6.35637408e+00  2.81838293e+09  1.00508019e+00  2.81838293e+09  6.12949524e-01  2.81838293e+09  6.16578795e-01  2.81838293e+09  3.56917482e+00  2.81838293e+09  9.94046182e-01 
 2.98538262e+09  6.71375248e+00  2.98538262e+09  1.00584128e+00  2.98538262e+09  6.09297912e-01  2.98538262e+09  6.13403547e-01  2.98538262e+09  3.46825273e+00  2.98538262e+09  9.93227539e-01 
 3.16227766e+09  7.07502030e+00  3.16227766e+09  1.00668438e+00  3.16227766e+09  6.05786058e-01  3.16227766e+09  6.10413976e-01  3.16227766e+09  3.36288464e+00  3.16227766e+09  9.92326062e-01 
 3.34965439e+09  7.43762616e+00  3.34965439e+09  1.00761354e+00  3.34965439e+09  6.02415620e-01  3.34965439e+09  6.07613695e-01  3.34965439e+09  3.25420973e+00  3.34965439e+09  9.91338038e-01 
 3.54813389e+09  7.79870960e+00  3.54813389e+09  1.00863224e+00  3.54813389e+09  5.99185971e-01  3.54813389e+09  6.05003708e-01  3.54813389e+09  3.14330699e+00  3.54813389e+09  9.90260362e-01 
 3.75837404e+09  8.15510826e+00  3.75837404e+09  1.00974319e+00  3.75837404e+09  5.96094611e-01  3.75837404e+09  6.02582717e-01  3.75837404e+09  3.03118056e+00  3.75837404e+09  9.89090699e-01 
 3.98107171e+09  8.50337482e+00  3.98107171e+09  1.01094824e+00  3.98107171e+09  5.93137607e-01  3.98107171e+09  6.00347465e-01  3.98107171e+09  2.91874960e+00  3.98107171e+09  9.87827657e-01 
 4.21696503e+09  8.83980562e+00  4.21696503e+09  1.01224806e+00  4.21696503e+09  5.90310044e-01  4.21696503e+09  5.98293084e-01  4.21696503e+09  2.80684211e+00  4.21696503e+09  9.86470975e-01 
 4.46683592e+09  9.16048321e+00  4.46683592e+09  1.01364205e+00  4.46683592e+09  5.87606479e-01  4.46683592e+09  5.96413437e-01  4.46683592e+09  2.69619240e+00  4.46683592e+09  9.85021698e-01 
 4.73151259e+09  9.46133441e+00  4.73151259e+09  1.01512808e+00  4.73151259e+09  5.85021357e-01  4.73151259e+09  5.94701447e-01  4.73151259e+09  2.58744135e+00  4.73151259e+09  9.83482346e-01 
 5.01187234e+09  9.73820487e+00  5.01187234e+09  1.01670231e+00  5.01187234e+09  5.82549399e-01  5.01187234e+09  5.93149386e-01  5.01187234e+09  2.48113910e+00  5.01187234e+09  9.81857056e-01 
 5.30884444e+09  9.98694999e+00  5.30884444e+09  1.01835907e+00  5.30884444e+09  5.80185932e-01  5.30884444e+09  5.91749150e-01  5.30884444e+09  2.37774930e+00  5.30884444e+09  9.80151698e-01 
 5.62341325e+09  1.02035409e+01  5.62341325e+09  1.02009077e+00  5.62341325e+09  5.77927159e-01  5.62341325e+09  5.90492485e-01  5.62341325e+09  2.27765463e+00  5.62341325e+09  9.78373931e-01 
 5.95662144e+09  1.03841826e+01  5.95662144e+09  1.02188776e+00  5.95662144e+09  5.75770367e-01  5.95662144e+09  5.89371185e-01  5.95662144e+09  2.18116292e+00  5.95662144e+09  9.76533207e-01 
 6.30957344e+09  1.05254402e+01  6.30957344e+09  1.02373844e+00  6.30957344e+09  5.73714053e-01  6.30957344e+09  5.88377261e-01  6.30957344e+09  2.08851373e+00  6.30957344e+09  9.74640712e-01 
 6.68343918e+09  1.06243668e+01  6.68343918e+09  1.02562931e+00  6.68343918e+09  5.71757989e-01  6.68343918e+09  5.87503068e-01  6.68343918e+09  1.99988487e+00  6.68343918e+09  9.72709228e-01 
 7.07945784e+09  1.06786271e+01  7.07945784e+09  1.02754512e+00  7.07945784e+09  5.69903212e-01  7.07945784e+09  5.86741413e-01  7.07945784e+09  1.91539876e+00  7.07945784e+09  9.70752922e-01 
 7.49894209e+09  1.06866082e+01  7.49894209e+09  1.02946918e+00  7.49894209e+09  5.68151953e-01  7.49894209e+09  5.86085640e-01  7.49894209e+09  1.83512855e+00  7.49894209e+09  9.68787073e-01 
 7.94328235e+09  1.06475107e+01  7.94328235e+09  1.03138361e+00  7.94328235e+09  5.66507513e-01  7.94328235e+09  5.85529688e-01  7.94328235e+09  1.75910367e+00  7.94328235e+09  9.66827737e-01 
 8.41395142e+09  1.05614128e+01  8.41395142e+09  1.03326979e+00  8.41395142e+09  5.64974095e-01  8.41395142e+09  5.85068132e-01  8.41395142e+09  1.68731505e+00  8.41395142e+09  9.64891369e-01 
 8.91250938e+09  1.04293024e+01  8.91250938e+09  1.03510875e+00  8.91250938e+09  5.63556604e-01  8.91250938e+09  5.84696219e-01  8.91250938e+09  1.61971970e+00  8.91250938e+09  9.62994418e-01 
 9.44060876e+09  1.02530737e+01  9.44060876e+09  1.03688164e+00  9.44060876e+09  5.62260440e-01  9.44060876e+09  5.84409878e-01  9.44060876e+09  1.55624489e+00  9.44060876e+09  9.61152920e-01 
 1.00000000e+10  1.00354862e+01  1.00000000e+10  1.03857020e+00  1.00000000e+10  5.61091279e-01  1.00000000e+10  5.84205732e-01  1.00000000e+10  1.49679173e+00  1.00000000e+10  9.59382102e-01 
 1.05925373e+10  9.78008975e+00  1.05925373e+10  1.04015717e+00  1.05925373e+10  5.60054871e-01  1.05925373e+10  5.84081096e-01  1.05925373e+10  1.44123838e+00  1.05925373e+10  9.57696019e-01 
 1.12201845e+10  9.49111731e+00  1.12201845e+10  1.04162678e+00  1.12201845e+10  5.59156852e-01  1.12201845e+10  5.84033977e-01  1.12201845e+10  1.38944271e+00  1.12201845e+10  9.56107236e-01 
 1.18850223e+10  9.17335306e+00  1.18850223e+10  1.04296504e+00  1.18850223e+10  5.58402588e-01  1.18850223e+10  5.84063058e-01  1.18850223e+10  1.34124459e+00  1.18850223e+10  9.54626565e-01 
 1.25892541e+10  8.83198236e+00  1.25892541e+10  1.04416012e+00  1.25892541e+10  5.57797043e-01  1.25892541e+10  5.84167694e-01  1.25892541e+10  1.29646788e+00  1.25892541e+10  9.53262861e-01 
 1.33352143e+10  8.47243208e+00  1.33352143e+10  1.04520259e+00  1.33352143e+10  5.57344685e-01  1.33352143e+10  5.84347900e-01  1.33352143e+10  1.25492200e+00  1.33352143e+10  9.52022884e-01 
