 1.67880402e+08 -1.13910071e+00  1.67880402e+08  9.99999755e-01  1.67880402e+08  7.20752397e-01  1.67880402e+08  7.20752417e-01  1.67880402e+08  4.46856923e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -1.07081537e+00  1.77827941e+08  9.99999728e-01  1.77827941e+08  7.20580576e-01  1.77827941e+08  7.20580605e-01  1.77827941e+08  4.74010332e-01  1.77827941e+08  1.00000005e+00 
 1.88364909e+08 -1.00318763e+00  1.88364909e+08  9.99999699e-01  1.88364909e+08  7.20422811e-01  1.88364909e+08  7.20422852e-01  1.88364909e+08  5.02639765e-01  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -9.35848702e-01  1.99526231e+08  9.99999666e-01  1.99526231e+08  7.20277161e-01  1.99526231e+08  7.20277215e-01  1.99526231e+08  5.32820407e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -8.68446979e-01  2.11348904e+08  9.99999630e-01  2.11348904e+08  7.20141810e-01  2.11348904e+08  7.20141881e-01  2.11348904e+08  5.64629329e-01  2.11348904e+08  1.00000003e+00 
 2.23872114e+08 -8.00655981e-01  2.23872114e+08  9.99999590e-01  2.23872114e+08  7.20015057e-01  2.23872114e+08  7.20015149e-01  2.23872114e+08  5.98145126e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -7.32180916e-01  2.37137371e+08  9.99999547e-01  2.37137371e+08  7.19895297e-01  2.37137371e+08  7.19895414e-01  2.37137371e+08  6.33447467e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -6.62764048e-01  2.51188643e+08  9.99999499e-01  2.51188643e+08  7.19781004e-01  2.51188643e+08  7.19781151e-01  2.51188643e+08  6.70616529e-01  2.51188643e+08  9.99999990e-01 
 2.66072506e+08 -5.92188883e-01  2.66072506e+08  9.99999447e-01  2.66072506e+08  7.19670718e-01  2.66072506e+08  7.19670903e-01  2.66072506e+08  7.09732322e-01  2.66072506e+08  9.99999966e-01 
 2.81838293e+08 -5.20283263e-01  2.81838293e+08  9.99999390e-01  2.81838293e+08  7.19563027e-01  2.81838293e+08  7.19563259e-01  2.81838293e+08  7.50873855e-01  2.81838293e+08  9.99999934e-01 
 2.98538262e+08 -4.46921339e-01  2.98538262e+08  9.99999329e-01  2.98538262e+08  7.19456555e-01  2.98538262e+08  7.19456844e-01  2.98538262e+08  7.94118141e-01  2.98538262e+08  9.99999892e-01 
 3.16227766e+08 -3.72024436e-01  3.16227766e+08  9.99999264e-01  3.16227766e+08  7.19349941e-01  3.16227766e+08  7.19350300e-01  3.16227766e+08  8.39539015e-01  3.16227766e+08  9.99999838e-01 
 3.34965439e+08 -2.95560821e-01  3.34965439e+08  9.99999194e-01  3.34965439e+08  7.19241828e-01  3.34965439e+08  7.19242274e-01  3.34965439e+08  8.87205740e-01  3.34965439e+08  9.99999768e-01 
 3.54813389e+08 -2.17544375e-01  3.54813389e+08  9.99999120e-01  3.54813389e+08  7.19130846e-01  3.54813389e+08  7.19131399e-01  3.54813389e+08  9.37181375e-01  3.54813389e+08  9.99999678e-01 
 3.75837404e+08 -1.38032226e-01  3.75837404e+08  9.99999043e-01  3.75837404e+08  7.19015600e-01  3.75837404e+08  7.19016285e-01  3.75837404e+08  9.89520889e-01  3.75837404e+08  9.99999564e-01 
 3.98107171e+08 -5.71214284e-02  3.98107171e+08  9.99998964e-01  3.98107171e+08  7.18894650e-01  3.98107171e+08  7.18895497e-01  3.98107171e+08  1.04426899e+00  3.98107171e+08  9.99999418e-01 
 4.21696503e+08  2.50552517e-02  4.21696503e+08  9.99998885e-01  4.21696503e+08  7.18766502e-01  4.21696503e+08  7.18767549e-01  4.21696503e+08  1.10145767e+00  4.21696503e+08  9.99999234e-01 
 4.46683592e+08  1.08334307e-01  4.46683592e+08  9.99998808e-01  4.46683592e+08  7.18629588e-01  4.46683592e+08  7.18630881e-01  4.46683592e+08  1.16110344e+00  4.46683592e+08  9.99999001e-01 
 4.73151259e+08  1.92527118e-01  4.73151259e+08  9.99998737e-01  4.73151259e+08  7.18482258e-01  4.73151259e+08  7.18483854e-01  4.73151259e+08  1.22320421e+00  4.73151259e+08  9.99998708e-01 
 5.01187234e+08  2.77426127e-01  5.01187234e+08  9.99998675e-01  5.01187234e+08  7.18322760e-01  5.01187234e+08  7.18324729e-01  5.01187234e+08  1.28773598e+00  5.01187234e+08  9.99998339e-01 
 5.30884444e+08  3.62811411e-01  5.30884444e+08  9.99998629e-01  5.30884444e+08  7.18149231e-01  5.30884444e+08  7.18151659e-01  5.30884444e+08  1.35464915e+00  5.30884444e+08  9.99997878e-01 
 5.62341325e+08  4.48457590e-01  5.62341325e+08  9.99998605e-01  5.62341325e+08  7.17959682e-01  5.62341325e+08  7.17962673e-01  5.62341325e+08  1.42386463e+00  5.62341325e+08  9.99997303e-01 
 5.95662144e+08  5.34140910e-01  5.95662144e+08  9.99998614e-01  5.95662144e+08  7.17751986e-01  5.95662144e+08  7.17755669e-01  5.95662144e+08  1.49526983e+00  5.95662144e+08  9.99996587e-01 
 6.30957344e+08  6.19646403e-01  6.30957344e+08  9.99998668e-01  6.30957344e+08  7.17523872e-01  6.30957344e+08  7.17528400e-01  6.30957344e+08  1.56871458e+00  6.30957344e+08  9.99995698e-01 
 6.68343918e+08  7.04774986e-01  6.68343918e+08  9.99998782e-01  6.68343918e+08  7.17272910e-01  6.68343918e+08  7.17278472e-01  6.68343918e+08  1.64400706e+00  6.68343918e+08  9.99994599e-01 
 7.07945784e+08  7.89350341e-01  7.07945784e+08  9.99998975e-01  7.07945784e+08  7.16996510e-01  7.07945784e+08  7.17003333e-01  7.07945784e+08  1.72091002e+00  7.07945784e+08  9.99993242e-01 
 7.49894209e+08  8.73225413e-01  7.49894209e+08  9.99999273e-01  7.49894209e+08  7.16691918e-01  7.49894209e+08  7.16700275e-01  7.49894209e+08  1.79913745e+00  7.49894209e+08  9.99991575e-01 
 7.94328235e+08  9.56288346e-01  7.94328235e+08  9.99999704e-01  7.94328235e+08  7.16356220e-01  7.94328235e+08  7.16366439e-01  7.94328235e+08  1.87835184e+00  7.94328235e+08  9.99989531e-01 
 8.41395142e+08  1.03846767e+00  8.41395142e+08  1.00000031e+00  8.41395142e+08  7.15986345e-01  8.41395142e+08  7.15998817e-01  8.41395142e+08  1.95816239e+00  8.41395142e+08  9.99987035e-01 
 8.91250938e+08  1.11973655e+00  8.91250938e+08  1.00000112e+00  8.91250938e+08  7.15579082e-01  8.91250938e+08  7.15594272e-01  8.91250938e+08  2.03812439e+00  8.91250938e+08  9.99983998e-01 
 9.44060876e+08  1.20011593e+00  9.44060876e+08  1.00000221e+00  9.44060876e+08  7.15131101e-01  9.44060876e+08  7.15149560e-01  9.44060876e+08  2.11774007e+00  9.44060876e+08  9.99980314e-01 
 1.00000000e+09  1.27967651e+00  1.00000000e+09  1.00000364e+00  1.00000000e+09  7.14638984e-01  1.00000000e+09  7.14661359e-01  1.00000000e+09  2.19646108e+00  1.00000000e+09  9.99975864e-01 
 1.05925373e+09  1.35853934e+00  1.05925373e+09  1.00000548e+00  1.05925373e+09  7.14099264e-01  1.05925373e+09  7.14126314e-01  1.05925373e+09  2.27369295e+00  1.05925373e+09  9.99970510e-01 
 1.12201845e+09  1.43687511e+00  1.12201845e+09  1.00000783e+00  1.12201845e+09  7.13508479e-01  1.12201845e+09  7.13541086e-01  1.12201845e+09  2.34880148e+00  1.12201845e+09  9.99964092e-01 
 1.18850223e+09  1.51490209e+00  1.18850223e+09  1.00001080e+00  1.18850223e+09  7.12863237e-01  1.18850223e+09  7.12902425e-01  1.18850223e+09  2.42112134e+00  1.18850223e+09  9.99956432e-01 
 1.25892541e+09  1.59288272e+00  1.25892541e+09  1.00001453e+00  1.25892541e+09  7.12160293e-01  1.25892541e+09  7.12207240e-01  1.25892541e+09  2.48996660e+00  1.25892541e+09  9.99947328e-01 
 1.33352143e+09  1.67111906e+00  1.33352143e+09  1.00001917e+00  1.33352143e+09  7.11396644e-01  1.33352143e+09  7.11452698e-01  1.33352143e+09  2.55464314e+00  1.33352143e+09  9.99936553e-01 
 1.41253754e+09  1.74994697e+00  1.41253754e+09  1.00002489e+00  1.41253754e+09  7.10569626e-01  1.41253754e+09  7.10636322e-01  1.41253754e+09  2.61446259e+00  1.41253754e+09  9.99923856e-01 
 1.49623566e+09  1.82972934e+00  1.49623566e+09  1.00003191e+00  1.49623566e+09  7.09677033e-01  1.49623566e+09  7.09756109e-01  1.49623566e+09  2.66875741e+00  1.49623566e+09  9.99908957e-01 
 1.58489319e+09  1.91084836e+00  1.58489319e+09  1.00004047e+00  1.58489319e+09  7.08717237e-01  1.58489319e+09  7.08810648e-01  1.58489319e+09  2.71689656e+00  1.58489319e+09  9.99891551e-01 
 1.67880402e+09  1.99369689e+00  1.67880402e+09  1.00005083e+00  1.67880402e+09  7.07689307e-01  1.67880402e+09  7.07799242e-01  1.67880402e+09  2.75830115e+00  1.67880402e+09  9.99871302e-01 
 1.77827941e+09  2.07866911e+00  1.77827941e+09  1.00006331e+00  1.77827941e+09  7.06593139e-01  1.77827941e+09  7.06722034e-01  1.77827941e+09  2.79245944e+00  1.77827941e+09  9.99847847e-01 
 1.88364909e+09  2.16615049e+00  1.88364909e+09  1.00007825e+00  1.88364909e+09  7.05429559e-01  1.88364909e+09  7.05580114e-01  1.88364909e+09  2.81894067e+00  1.88364909e+09  9.99820790e-01 
 1.99526231e+09  2.25650713e+00  1.99526231e+09  1.00009605e+00  1.99526231e+09  7.04200424e-01  1.99526231e+09  7.04375612e-01  1.99526231e+09  2.83740694e+00  1.99526231e+09  9.99789707e-01 
 2.11348904e+09  2.35007462e+00  2.11348904e+09  1.00011712e+00  2.11348904e+09  7.02908688e-01  2.11348904e+09  7.03111771e-01  2.11348904e+09  2.84762279e+00  2.11348904e+09  9.99754144e-01 
 2.23872114e+09  2.44714647e+00  2.23872114e+09  1.00014194e+00  2.23872114e+09  7.01558436e-01  2.23872114e+09  7.01792978e-01  2.23872114e+09  2.84946199e+00  2.23872114e+09  9.99713615e-01 
 2.37137371e+09  2.54796231e+00  2.37137371e+09  1.00017102e+00  2.37137371e+09  7.00154883e-01  2.37137371e+09  7.00424761e-01  2.37137371e+09  2.84291121e+00  2.37137371e+09  9.99667606e-01 
 2.51188643e+09  2.65269592e+00  2.51188643e+09  1.00020491e+00  2.51188643e+09  6.98704324e-01  2.51188643e+09  6.99013735e-01  2.51188643e+09  2.82807056e+00  2.51188643e+09  9.99615576e-01 
 2.66072506e+09  2.76144344e+00  2.66072506e+09  1.00024418e+00  2.66072506e+09  6.97214032e-01  2.66072506e+09  6.97567507e-01  2.66072506e+09  2.80515076e+00  2.66072506e+09  9.99556960e-01 
 2.81838293e+09  2.87421179e+00  2.81838293e+09  1.00028945e+00  2.81838293e+09  6.95692116e-01  2.81838293e+09  6.96094526e-01  2.81838293e+09  2.77446727e+00  2.81838293e+09  9.99491167e-01 
 2.98538262e+09  2.99090780e+00  2.98538262e+09  1.00034135e+00  2.98538262e+09  6.94147333e-01  2.98538262e+09  6.94603892e-01  2.98538262e+09  2.73643150e+00  2.98538262e+09  9.99417596e-01 
 3.16227766e+09  3.11132812e+00  3.16227766e+09  1.00040054e+00  3.16227766e+09  6.92588869e-01  3.16227766e+09  6.93105138e-01  3.16227766e+09  2.69153951e+00  3.16227766e+09  9.99335630e-01 
 3.34965439e+09  3.23515053e+00  3.34965439e+09  1.00046765e+00  3.34965439e+09  6.91026088e-01  3.34965439e+09  6.91607974e-01  3.34965439e+09  2.64035880e+00  3.34965439e+09  9.99244653e-01 
 3.54813389e+09  3.36192679e+00  3.54813389e+09  1.00054335e+00  3.54813389e+09  6.89468284e-01  3.54813389e+09  6.90122032e-01  3.54813389e+09  2.58351355e+00  3.54813389e+09  9.99144055e-01 
 3.75837404e+09  3.49107775e+00  3.75837404e+09  1.00062824e+00  3.75837404e+09  6.87924429e-01  3.75837404e+09  6.88656606e-01  3.75837404e+09  2.52166912e+00  3.75837404e+09  9.99033247e-01 
 3.98107171e+09  3.62189099e+00  3.98107171e+09  1.00072290e+00  3.98107171e+09  6.86402941e-01  3.98107171e+09  6.87220419e-01  3.98107171e+09  2.45551641e+00  3.98107171e+09  9.98911670e-01 
 4.21696503e+09  3.75352163e+00  4.21696503e+09  1.00082788e+00  4.21696503e+09  6.84911484e-01  4.21696503e+09  6.85821406e-01  4.21696503e+09  2.38575650e+00  4.21696503e+09  9.98778815e-01 
 4.46683592e+09  3.88499693e+00  4.46683592e+09  1.00094362e+00  4.46683592e+09  6.83456810e-01  4.46683592e+09  6.84466552e-01  4.46683592e+09  2.31308645e+00  4.46683592e+09  9.98634237e-01 
 4.73151259e+09  4.01522507e+00  4.73151259e+09  1.00107048e+00  4.73151259e+09  6.82044642e-01  4.73151259e+09  6.83161759e-01  4.73151259e+09  2.23818636e+00  4.73151259e+09  9.98477571e-01 
 5.01187234e+09  4.14300876e+00  5.01187234e+09  1.00120873e+00  5.01187234e+09  6.80679609e-01  5.01187234e+09  6.81911775e-01  5.01187234e+09  2.16170834e+00  5.01187234e+09  9.98308553e-01 
 5.30884444e+09  4.26706390e+00  5.30884444e+09  1.00135850e+00  5.30884444e+09  6.79365230e-01  5.30884444e+09  6.80720161e-01  5.30884444e+09  2.08426731e+00  5.30884444e+09  9.98127033e-01 
 5.62341325e+09  4.38604356e+00  5.62341325e+09  1.00151976e+00  5.62341325e+09  6.78103930e-01  5.62341325e+09  6.79589302e-01  5.62341325e+09  2.00643400e+00  5.62341325e+09  9.97932991e-01 
 5.95662144e+09  4.49856707e+00  5.95662144e+09  1.00169236e+00  5.95662144e+09  6.76897103e-01  5.95662144e+09  6.78520459e-01  5.95662144e+09  1.92872993e+00  5.95662144e+09  9.97726550e-01 
 6.30957344e+09  4.60325387e+00  6.30957344e+09  1.00187597e+00  6.30957344e+09  6.75745194e-01  6.30957344e+09  6.77513846e-01  6.30957344e+09  1.85162434e+00  6.30957344e+09  9.97507979e-01 
 6.68343918e+09  4.69876100e+00  6.68343918e+09  1.00207010e+00  6.68343918e+09  6.74647798e-01  6.68343918e+09  6.76568726e-01  6.68343918e+09  1.77553290e+00  6.68343918e+09  9.97277698e-01 
 7.07945784e+09  4.78382316e+00  7.07945784e+09  1.00227411e+00  7.07945784e+09  6.73603772e-01  7.07945784e+09  6.75683528e-01  7.07945784e+09  1.70081785e+00  7.07945784e+09  9.97036271e-01 
 7.49894209e+09  4.85729341e+00  7.49894209e+09  1.00248721e+00  7.49894209e+09  6.72611342e-01  7.49894209e+09  6.74855959e-01  7.49894209e+09  1.62778950e+00  7.49894209e+09  9.96784388e-01 
 7.94328235e+09  4.91818258e+00  7.94328235e+09  1.00270849e+00  7.94328235e+09  6.71668207e-01  7.94328235e+09  6.74083124e-01  7.94328235e+09  1.55670865e+00  7.94328235e+09  9.96522852e-01 
 8.41395142e+09  4.96569508e+00  8.41395142e+09  1.00293695e+00  8.41395142e+09  6.70771632e-01  8.41395142e+09  6.73361631e-01  8.41395142e+09  1.48778975e+00  8.41395142e+09  9.96252539e-01 
 8.91250938e+09  4.99925896e+00  8.91250938e+09  1.00317153e+00  8.91250938e+09  6.69918523e-01  8.91250938e+09  6.72687696e-01  8.91250938e+09  1.42120456e+00  8.91250938e+09  9.95974367e-01 
 9.44060876e+09  5.01854828e+00  9.44060876e+09  1.00341117e+00  9.44060876e+09  6.69105490e-01  9.44060876e+09  6.72057229e-01  9.44060876e+09  1.35708613e+00  9.44060876e+09  9.95689250e-01 
 1.00000000e+10  5.02349615e+00  1.00000000e+10  1.00365483e+00  1.00000000e+10  6.68328890e-01  1.00000000e+10  6.71465907e-01  1.00000000e+10  1.29553284e+00  1.00000000e+10  9.95398048e-01 
 1.05925373e+10  5.01429767e+00  1.05925373e+10  1.00390157e+00  1.05925373e+10  6.67584857e-01  1.05925373e+10  6.70909234e-01  1.05925373e+10  1.23661253e+00  1.05925373e+10  9.95101516e-01 
 1.12201845e+10  4.99140249e+00  1.12201845e+10  1.00415057e+00  1.12201845e+10  6.66869314e-01  1.12201845e+10  6.70382587e-01  1.12201845e+10  1.18036638e+00  1.12201845e+10  9.94800254e-01 
 1.18850223e+10  4.95549757e+00  1.18850223e+10  1.00440122e+00  1.18850223e+10  6.66177974e-01  1.18850223e+10  6.69881247e-01  1.18850223e+10  1.12681268e+00  1.18850223e+10  9.94494651e-01 
 1.25892541e+10  4.90748145e+00  1.25892541e+10  1.00465312e+00  1.25892541e+10  6.65506332e-01  1.25892541e+10  6.69400417e-01  1.25892541e+10  1.07595031e+00  1.25892541e+10  9.94184843e-01 
 1.33352143e+10  4.84843171e+00  1.33352143e+10  1.00490617e+00  1.33352143e+10  6.64849645e-01  1.33352143e+10  6.68935229e-01  1.33352143e+10  1.02776193e+00  1.33352143e+10  9.93870664e-01 
