 6.68343918e+08  1.12736404e+00  6.68343918e+08  1.00000748e+00  6.68343918e+08  7.04107511e-01  6.68343918e+08  7.04157151e-01  6.68343918e+08  2.88001833e+00  6.68343918e+08  9.99931658e-01 
 7.07945784e+08  1.21164464e+00  7.07945784e+08  1.00001440e+00  7.07945784e+08  7.02062796e-01  7.07945784e+08  7.02123734e-01  7.07945784e+08  2.99827698e+00  7.07945784e+08  9.99915419e-01 
 7.49894209e+08  1.30189563e+00  7.49894209e+08  1.00002373e+00  7.49894209e+08  6.99846868e-01  7.49894209e+08  6.99921550e-01  7.49894209e+08  3.11581900e+00  7.49894209e+08  9.99895530e-01 
 7.94328235e+08  1.39865241e+00  7.94328235e+08  1.00003611e+00  7.94328235e+08  6.97453359e-01  7.94328235e+08  6.97544714e-01  7.94328235e+08  3.23174012e+00  7.94328235e+08  9.99871240e-01 
 8.41395142e+08  1.50248403e+00  8.41395142e+08  1.00005229e+00  8.41395142e+08  6.94877362e-01  8.41395142e+08  6.94988882e-01  8.41395142e+08  3.34505059e+00  8.41395142e+08  9.99841663e-01 
 8.91250938e+08  1.61399087e+00  8.91250938e+08  1.00007321e+00  8.91250938e+08  6.92115762e-01  8.91250938e+08  6.92251584e-01  8.91250938e+08  3.45468591e+00  8.91250938e+08  9.99805766e-01 
 9.44060876e+08  1.73380072e+00  9.44060876e+08  1.00009994e+00  9.44060876e+08  6.89167559e-01  9.44060876e+08  6.89332568e-01  9.44060876e+08  3.55952189e+00  9.44060876e+08  9.99762347e-01 
 1.00000000e+09  1.86256329e+00  1.00000000e+09  1.00013376e+00  1.00000000e+09  6.86034180e-01  1.00000000e+09  6.86234112e-01  1.00000000e+09  3.65839467e+00  1.00000000e+09  9.99710017e-01 
 1.05925373e+09  2.00094270e+00  1.05925373e+09  1.00017616e+00  1.05925373e+09  6.82719747e-01  1.05925373e+09  6.82961297e-01  1.05925373e+09  3.75012522e+00  1.05925373e+09  9.99647189e-01 
 1.12201845e+09  2.14960805e+00  1.12201845e+09  1.00022884e+00  1.12201845e+09  6.79231281e-01  1.12201845e+09  6.79522225e-01  1.12201845e+09  3.83354790e+00  1.12201845e+09  9.99572054e-01 
 1.18850223e+09  2.30922177e+00  1.18850223e+09  1.00029378e+00  1.18850223e+09  6.75578828e-01  1.18850223e+09  6.75928143e-01  1.18850223e+09  3.90754234e+00  1.18850223e+09  9.99482574e-01 
 1.25892541e+09  2.48042599e+00  1.25892541e+09  1.00037318e+00  1.25892541e+09  6.71775475e-01  1.25892541e+09  6.72193469e-01  1.25892541e+09  3.97106714e+00  1.25892541e+09  9.99376465e-01 
 1.33352143e+09  2.66382698e+00  1.33352143e+09  1.00046952e+00  1.33352143e+09  6.67837260e-01  1.33352143e+09  6.68335693e-01  1.33352143e+09  4.02319386e+00  1.33352143e+09  9.99251191e-01 
 1.41253754e+09  2.85997780e+00  1.41253754e+09  1.00058556e+00  1.41253754e+09  6.63782937e-01  1.41253754e+09  6.64375155e-01  1.41253754e+09  4.06313955e+00  1.41253754e+09  9.99103956e-01 
 1.49623566e+09  3.06935967e+00  1.49623566e+09  1.00072434e+00  1.49623566e+09  6.59633630e-01  1.49623566e+09  6.60334692e-01  1.49623566e+09  4.09029554e+00  1.49623566e+09  9.98931705e-01 
 1.58489319e+09  3.29236231e+00  1.58489319e+09  1.00088916e+00  1.58489319e+09  6.55412358e-01  1.58489319e+09  6.56239157e-01  1.58489319e+09  4.10425099e+00  1.58489319e+09  9.98731123e-01 
 1.67880402e+09  3.52926374e+00  1.67880402e+09  1.00108360e+00  1.67880402e+09  6.51143461e-01  1.67880402e+09  6.52114845e-01  1.67880402e+09  4.10480924e+00  1.67880402e+09  9.98498644e-01 
 1.77827941e+09  3.78020987e+00  1.77827941e+09  1.00131148e+00  1.77827941e+09  6.46851954e-01  1.77827941e+09  6.47988839e-01  1.77827941e+09  4.09199604e+00  1.77827941e+09  9.98230459e-01 
 1.88364909e+09  4.04519444e+00  1.88364909e+09  1.00157687e+00  1.88364909e+09  6.42562835e-01  1.88364909e+09  6.43888317e-01  1.88364909e+09  4.06605888e+00  1.88364909e+09  9.97922537e-01 
 1.99526231e+09  4.32403933e+00  1.99526231e+09  1.00188407e+00  1.99526231e+09  6.38300404e-01  1.99526231e+09  6.39839849e-01  1.99526231e+09  4.02745762e+00  1.99526231e+09  9.97570639e-01 
 2.11348904e+09  4.61637564e+00  2.11348904e+09  1.00223755e+00  2.11348904e+09  6.34087602e-01  2.11348904e+09  6.35868736e-01  2.11348904e+09  3.97684698e+00  2.11348904e+09  9.97170351e-01 
 2.23872114e+09  4.92162550e+00  2.23872114e+09  1.00264198e+00  2.23872114e+09  6.29945435e-01  2.23872114e+09  6.31998414e-01  2.23872114e+09  3.91505227e+00  2.23872114e+09  9.96717116e-01 
 2.37137371e+09  5.23898472e+00  2.37137371e+09  1.00310210e+00  2.37137371e+09  6.25892495e-01  2.37137371e+09  6.28249956e-01  2.37137371e+09  3.84303991e+00  2.37137371e+09  9.96206273e-01 
 2.51188643e+09  5.56740622e+00  2.51188643e+09  1.00362278e+00  2.51188643e+09  6.21944604e-01  2.51188643e+09  6.24641693e-01  2.51188643e+09  3.76188479e+00  2.51188643e+09  9.95633115e-01 
 2.66072506e+09  5.90558443e+00  2.66072506e+09  1.00420885e+00  2.66072506e+09  6.18114596e-01  2.66072506e+09  6.21188959e-01  2.66072506e+09  3.67273623e+00  2.66072506e+09  9.94992946e-01 
 2.81838293e+09  6.25194081e+00  2.81838293e+09  1.00486512e+00  2.81838293e+09  6.14412234e-01  2.81838293e+09  6.17903972e-01  2.81838293e+09  3.57678459e+00  2.81838293e+09  9.94281163e-01 
 2.98538262e+09  6.60461105e+00  2.98538262e+09  1.00559623e+00  2.98538262e+09  6.10844263e-01  2.98538262e+09  6.14795838e-01  2.98538262e+09  3.47523004e+00  2.98538262e+09  9.93493345e-01 
 3.16227766e+09  6.96143468e+00  3.16227766e+09  1.00640657e+00  3.16227766e+09  6.07414573e-01  3.16227766e+09  6.11870650e-01  3.16227766e+09  3.36925451e+00  3.16227766e+09  9.92625363e-01 
 3.34965439e+09  7.31994839e+00  3.34965439e+09  1.00730016e+00  3.34965439e+09  6.04124474e-01  3.34965439e+09  6.09131697e-01  3.34965439e+09  3.25999802e+00  3.34965439e+09  9.91673504e-01 
 3.54813389e+09  7.67738437e+00  3.54813389e+09  1.00828048e+00  3.54813389e+09  6.00973040e-01  3.54813389e+09  6.06579721e-01  3.54813389e+09  3.14853944e+00  3.54813389e+09  9.90634619e-01 
 3.75837404e+09  8.03067576e+00  3.75837404e+09  1.00935033e+00  3.75837404e+09  5.97957510e-01  3.75837404e+09  6.04213233e-01  3.75837404e+09  3.03588202e+00  3.75837404e+09  9.89506275e-01 
 3.98107171e+09  8.37647115e+00  3.98107171e+09  1.01051165e+00  3.98107171e+09  5.95073726e-01  3.98107171e+09  6.02028845e-01  3.98107171e+09  2.92294340e+00  3.98107171e+09  9.88286929e-01 
 4.21696503e+09  8.71116045e+00  4.21696503e+09  1.01176534e+00  4.21696503e+09  5.92316576e-01  4.21696503e+09  6.00021619e-01  4.21696503e+09  2.81054959e+00  4.21696503e+09  9.86976104e-01 
 4.46683592e+09  9.03091413e+00  4.46683592e+09  1.01311101e+00  4.46683592e+09  5.89680436e-01  4.46683592e+09  5.98185397e-01  4.46683592e+09  2.69943262e+00  4.46683592e+09  9.85574567e-01 
 4.73151259e+09  9.33173760e+00  4.73151259e+09  1.01454687e+00  4.73151259e+09  5.87159586e-01  4.73151259e+09  5.96513123e-01  4.73151259e+09  2.59023093e+00  4.73151259e+09  9.84084493e-01 
 5.01187234e+09  9.60954184e+00  5.01187234e+09  1.01606948e+00  5.01187234e+09  5.84748584e-01  5.01187234e+09  5.94997131e-01  5.01187234e+09  2.48349214e+00  5.01187234e+09  9.82509617e-01 
 5.30884444e+09  9.86023029e+00  5.30884444e+09  1.01767364e+00  5.30884444e+09  5.82442595e-01  5.30884444e+09  5.93629402e-01  5.30884444e+09  2.37967750e+00  5.30884444e+09  9.80855343e-01 
 5.62341325e+09  1.00798010e+01  5.62341325e+09  1.01935226e+00  5.62341325e+09  5.80237660e-01  5.62341325e+09  5.92401791e-01  5.62341325e+09  2.27916740e+00  5.62341325e+09  9.79128818e-01 
 5.95662144e+09  1.02644615e+01  5.95662144e+09  1.02109630e+00  5.95662144e+09  5.78130898e-01  5.95662144e+09  5.91306215e-01  5.95662144e+09  2.18226767e+00  5.95662144e+09  9.77338946e-01 
 6.30957344e+09  1.04107521e+01  6.30957344e+09  1.02289478e+00  6.30957344e+09  5.76120640e-01  6.30957344e+09  5.90334814e-01  6.30957344e+09  2.08921612e+00  6.30957344e+09  9.75496338e-01 
 6.68343918e+09  1.05156726e+01  6.68343918e+09  1.02473483e+00  6.68343918e+09  5.74206494e-01  6.68343918e+09  5.89480080e-01  6.68343918e+09  2.00018918e+00  6.68343918e+09  9.73613195e-01 
 7.07945784e+09  1.05768055e+01  7.07945784e+09  1.02660189e+00  7.07945784e+09  5.72389342e-01  7.07945784e+09  5.88734951e-01  7.07945784e+09  1.91530829e+00  7.07945784e+09  9.71703113e-01 
 7.49894209e+09  1.05924281e+01  7.49894209e+09  1.02847989e+00  7.49894209e+09  5.70671271e-01  7.49894209e+09  5.88092901e-01  7.49894209e+09  1.83464598e+00  7.49894209e+09  9.69780832e-01 
 7.94328235e+09  1.05616061e+01  7.94328235e+09  1.03035159e+00  7.94328235e+09  5.69055459e-01  7.94328235e+09  5.87547988e-01  7.94328235e+09  1.75823151e+00  7.94328235e+09  9.67861909e-01 
 8.41395142e+09  1.04842625e+01  8.41395142e+09  1.03219894e+00  8.41395142e+09  5.67546008e-01  8.41395142e+09  5.87094899e-01  8.41395142e+09  1.68605603e+00  8.41395142e+09  9.65962362e-01 
 8.91250938e+09  1.03612150e+01  8.91250938e+09  1.03400348e+00  8.91250938e+09  5.66147753e-01  8.91250938e+09  5.86728979e-01  8.91250938e+09  1.61807720e+00  8.91250938e+09  9.64098274e-01 
 9.44060876e+09  1.01941785e+01  9.44060876e+09  1.03574680e+00  9.44060876e+09  5.64866054e-01  9.44060876e+09  5.86446245e-01  9.44060876e+09  1.55422331e+00  9.44060876e+09  9.62285397e-01 
 1.00000000e+10  9.98573210e+00  1.00000000e+10  1.03741097e+00  1.00000000e+10  5.63706579e-01  1.00000000e+10  5.86243397e-01  1.00000000e+10  1.49439691e+00  1.00000000e+10  9.60538754e-01 
 1.05925373e+10  9.73925049e+00  1.05925373e+10  1.03897901e+00  1.05925373e+10  5.62675100e-01  1.05925373e+10  5.86117812e-01  1.05925373e+10  1.43847792e+00  1.05925373e+10  9.58872281e-01 
 1.12201845e+10  9.45880362e+00  1.12201845e+10  1.04043528e+00  1.12201845e+10  5.61777308e-01  1.12201845e+10  5.86067548e-01  1.12201845e+10  1.38632636e+00  1.12201845e+10  9.57298505e-01 
 1.18850223e+10  9.14903063e+00  1.18850223e+10  1.04176586e+00  1.18850223e+10  5.61018650e-01  1.18850223e+10  5.86091332e-01  1.18850223e+10  1.33778459e+00  1.18850223e+10  9.55828275e-01 
 1.25892541e+10  8.81499449e+00  1.25892541e+10  1.04295888e+00  1.25892541e+10  5.60404196e-01  1.25892541e+10  5.86188551e-01  1.25892541e+10  1.29267922e+00  1.25892541e+10  9.54470550e-01 
 1.33352143e+10  8.46202588e+00  1.33352143e+10  1.04400478e+00  1.33352143e+10  5.59938540e-01  1.33352143e+10  5.86359245e-01  1.33352143e+10  1.25082273e+00  1.33352143e+10  9.53232253e-01 
