 7.49894209e+08  1.20988368e+00  7.49894209e+08  1.00001479e+00  7.49894209e+08  7.06935025e-01  7.49894209e+08  7.06992783e-01  7.49894209e+08  3.31403750e+00  7.49894209e+08  9.99916513e-01 
 7.94328235e+08  1.30320252e+00  7.94328235e+08  1.00002455e+00  7.94328235e+08  7.04706486e-01  7.94328235e+08  7.04777139e-01  7.94328235e+08  3.43354252e+00  7.94328235e+08  9.99897106e-01 
 8.41395142e+08  1.40349482e+00  8.41395142e+08  1.00003741e+00  8.41395142e+08  7.02318939e-01  8.41395142e+08  7.02405200e-01  8.41395142e+08  3.54973548e+00  8.41395142e+08  9.99873491e-01 
 8.91250938e+08  1.51140369e+00  8.91250938e+08  1.00005413e+00  8.91250938e+08  6.99771825e-01  8.91250938e+08  6.99876916e-01  8.91250938e+08  3.66147267e+00  8.91250938e+08  9.99844848e-01 
 9.44060876e+08  1.62761107e+00  9.44060876e+08  1.00007558e+00  9.44060876e+08  6.97066710e-01  9.44060876e+08  6.97194445e-01  9.44060876e+08  3.76755912e+00  9.44060876e+08  9.99810227e-01 
 1.00000000e+09  1.75283394e+00  1.00000000e+09  1.00010280e+00  1.00000000e+09  6.94207522e-01  1.00000000e+09  6.94362387e-01  1.00000000e+09  3.86677190e+00  1.00000000e+09  9.99768534e-01 
 1.05925373e+09  1.88781869e+00  1.05925373e+09  1.00013699e+00  1.05925373e+09  6.91200712e-01  1.05925373e+09  6.91387963e-01  1.05925373e+09  3.95788803e+00  1.05925373e+09  9.99718517e-01 
 1.12201845e+09  2.03333326e+00  1.12201845e+09  1.00017953e+00  1.12201845e+09  6.88055357e-01  1.12201845e+09  6.88281113e-01  1.12201845e+09  4.03971608e+00  1.12201845e+09  9.99658751e-01 
 1.18850223e+09  2.19015698e+00  1.18850223e+09  1.00023198e+00  1.18850223e+09  6.84783163e-01  1.18850223e+09  6.85054514e-01  1.18850223e+09  4.11113042e+00  1.18850223e+09  9.99587631e-01 
 1.25892541e+09  2.35906788e+00  1.25892541e+09  1.00029611e+00  1.25892541e+09  6.81398369e-01  1.25892541e+09  6.81723484e-01  1.25892541e+09  4.17110660e+00  1.25892541e+09  9.99503362e-01 
 1.33352143e+09  2.54082747e+00  1.33352143e+09  1.00037389e+00  1.33352143e+09  6.77917535e-01  1.33352143e+09  6.78305773e-01  1.33352143e+09  4.21875601e+00  1.33352143e+09  9.99403947e-01 
 1.41253754e+09  2.73616311e+00  1.41253754e+09  1.00046751e+00  1.41253754e+09  6.74359225e-01  1.41253754e+09  6.74821253e-01  1.41253754e+09  4.25335774e+00  1.41253754e+09  9.99287188e-01 
 1.49623566e+09  2.94574798e+00  1.49623566e+09  1.00057938e+00  1.49623566e+09  6.70743583e-01  1.49623566e+09  6.71291488e-01  1.49623566e+09  4.27438574e+00  1.49623566e+09  9.99150675e-01 
 1.58489319e+09  3.17017922e+00  1.58489319e+09  1.00071210e+00  1.58489319e+09  6.67091825e-01  1.58489319e+09  6.67739231e-01  1.58489319e+09  4.28152938e+00  1.58489319e+09  9.98991794e-01 
 1.67880402e+09  3.40995436e+00  1.67880402e+09  1.00086850e+00  1.67880402e+09  6.63425669e-01  1.67880402e+09  6.64187851e-01  1.67880402e+09  4.27470600e+00  1.67880402e+09  9.98807722e-01 
 1.77827941e+09  3.66544673e+00  1.77827941e+09  1.00105162e+00  1.77827941e+09  6.59766733e-01  1.77827941e+09  6.60660732e-01  1.77827941e+09  4.25406456e+00  1.77827941e+09  9.98595437e-01 
 1.88364909e+09  3.93688016e+00  1.88364909e+09  1.00126469e+00  1.88364909e+09  6.56135937e-01  1.88364909e+09  6.57180664e-01  1.88364909e+09  4.21998005e+00  1.88364909e+09  9.98351723e-01 
 1.99526231e+09  4.22430372e+00  1.99526231e+09  1.00151111e+00  1.99526231e+09  6.52552936e-01  1.99526231e+09  6.53769277e-01  1.99526231e+09  4.17303918e+00  1.99526231e+09  9.98073184e-01 
 2.11348904e+09  4.52756668e+00  2.11348904e+09  1.00179447e+00  2.11348904e+09  6.49035622e-01  2.11348904e+09  6.50446532e-01  2.11348904e+09  4.11401828e+00  2.11348904e+09  9.97756257e-01 
 2.23872114e+09  4.84629439e+00  2.23872114e+09  1.00211851e+00  2.23872114e+09  6.45599713e-01  2.23872114e+09  6.47230301e-01  2.23872114e+09  4.04385509e+00  2.23872114e+09  9.97397231e-01 
 2.37137371e+09  5.17986513e+00  2.37137371e+09  1.00248709e+00  2.37137371e+09  6.42258452e-01  2.37137371e+09  6.44136049e-01  2.37137371e+09  3.96361613e+00  2.37137371e+09  9.96992279e-01 
 2.51188643e+09  5.52738845e+00  2.51188643e+09  1.00290417e+00  2.51188643e+09  6.39022417e-01  2.51188643e+09  6.41176631e-01  2.51188643e+09  3.87446187e+00  2.51188643e+09  9.96537481e-01 
 2.66072506e+09  5.88768493e+00  2.66072506e+09  1.00337379e+00  2.66072506e+09  6.35899457e-01  2.66072506e+09  6.38362202e-01  2.66072506e+09  3.77761153e+00  2.66072506e+09  9.96028876e-01 
 2.81838293e+09  6.25926800e+00  2.81838293e+09  1.00389997e+00  2.81838293e+09  6.32894733e-01  2.81838293e+09  6.35700223e-01  2.81838293e+09  3.67430943e+00  2.81838293e+09  9.95462507e-01 
 2.98538262e+09  6.64032779e+00  2.98538262e+09  1.00448670e+00  2.98538262e+09  6.30010859e-01  2.98538262e+09  6.33195575e-01  2.98538262e+09  3.56579418e+00  2.98538262e+09  9.94834488e-01 
 3.16227766e+09  7.02871796e+00  3.16227766e+09  1.00513783e+00  3.16227766e+09  6.27248134e-01  3.16227766e+09  6.30850729e-01  3.16227766e+09  3.45327183e+00  3.16227766e+09  9.94141083e-01 
 3.34965439e+09  7.42194609e+00  3.34965439e+09  1.00585701e+00  3.34965439e+09  6.24604828e-01  3.34965439e+09  6.28665992e-01  3.34965439e+09  3.33789376e+00  3.34965439e+09  9.93378801e-01 
 3.54813389e+09  7.81716901e+00  3.54813389e+09  1.00664755e+00  3.54813389e+09  6.22077521e-01  3.54813389e+09  6.26639769e-01  3.54813389e+09  3.22073922e+00  3.54813389e+09  9.92544502e-01 
 3.75837404e+09  8.21119455e+00  3.75837404e+09  1.00751232e+00  3.75837404e+09  6.19661477e-01  3.75837404e+09  6.24768864e-01  3.75837404e+09  3.10280292e+00  3.75837404e+09  9.91635523e-01 
 3.98107171e+09  8.60049169e+00  3.98107171e+09  1.00845359e+00  3.98107171e+09  6.17351018e-01  3.98107171e+09  6.23048772e-01  3.98107171e+09  2.98498688e+00  3.98107171e+09  9.90649820e-01 
 4.21696503e+09  8.98121123e+00  4.21696503e+09  1.00947288e+00  4.21696503e+09  6.15139906e-01  4.21696503e+09  6.21473970e-01  4.21696503e+09  2.86809632e+00  4.21696503e+09  9.89586111e-01 
 4.46683592e+09  9.34921927e+00  4.46683592e+09  1.01057080e+00  4.46683592e+09  6.13021706e-01  4.46683592e+09  6.20038184e-01  4.46683592e+09  2.75283898e+00  4.46683592e+09  9.88444039e-01 
 4.73151259e+09  9.70014571e+00  4.73151259e+09  1.01174686e+00  4.73151259e+09  6.10990131e-01  4.73151259e+09  6.18734638e-01  4.73151259e+09  2.63982698e+00  4.73151259e+09  9.87224324e-01 
 5.01187234e+09  1.00294493e+01  5.01187234e+09  1.01299934e+00  5.01187234e+09  6.09039344e-01  5.01187234e+09  6.17556269e-01  5.01187234e+09  2.52958087e+00  5.01187234e+09  9.85928908e-01 
 5.30884444e+09  1.03325008e+01  5.30884444e+09  1.01432509e+00  5.30884444e+09  6.07164229e-01  5.30884444e+09  6.16495919e-01  5.30884444e+09  2.42253510e+00  5.30884444e+09  9.84561092e-01 
 5.62341325e+09  1.06046830e+01  5.62341325e+09  1.01571942e+00  5.62341325e+09  6.05360616e-01  5.62341325e+09  6.15546490e-01  5.62341325e+09  2.31904443e+00  5.62341325e+09  9.83125630e-01 
 5.95662144e+09  1.08415080e+01  5.95662144e+09  1.01717600e+00  5.95662144e+09  6.03625446e-01  5.95662144e+09  6.14701079e-01  5.95662144e+09  2.21939087e+00  5.95662144e+09  9.81628799e-01 
 6.30957344e+09  1.10387470e+01  6.30957344e+09  1.01868682e+00  6.30957344e+09  6.01956889e-01  6.30957344e+09  6.13953079e-01  6.30957344e+09  2.12379075e+00  6.30957344e+09  9.80078412e-01 
 6.68343918e+09  1.11925688e+01  6.68343918e+09  1.02024218e+00  6.68343918e+09  6.00354409e-01  6.68343918e+09  6.13296263e-01  6.68343918e+09  2.03240170e+00  6.68343918e+09  9.78483776e-01 
 7.07945784e+09  1.12996809e+01  7.07945784e+09  1.02183074e+00  7.07945784e+09  5.98818763e-01  7.07945784e+09  6.12724846e-01  7.07945784e+09  1.94532933e+00  7.07945784e+09  9.76855597e-01 
 7.49894209e+09  1.13574650e+01  7.49894209e+09  1.02343969e+00  7.49894209e+09  5.97351956e-01  7.49894209e+09  6.12233532e-01  7.49894209e+09  1.86263337e+00  7.49894209e+09  9.75205812e-01 
 7.94328235e+09  1.13640995e+01  7.94328235e+09  1.02505492e+00  7.94328235e+09  5.95957136e-01  7.94328235e+09  6.11817544e-01  7.94328235e+09  1.78433347e+00  7.94328235e+09  9.73547369e-01 
 8.41395142e+09  1.13186606e+01  8.41395142e+09  1.02666130e+00  8.41395142e+09  5.94638463e-01  8.41395142e+09  6.11472646e-01  8.41395142e+09  1.71041421e+00  8.41395142e+09  9.71893954e-01 
 8.91250938e+09  1.12211931e+01  8.91250938e+09  1.02824298e+00  8.91250938e+09  5.93400926e-01  8.91250938e+09  6.11195152e-01  8.91250938e+09  1.64082976e+00  8.91250938e+09  9.70259683e-01 
 9.44060876e+09  1.10727478e+01  9.44060876e+09  1.02978375e+00  9.44060876e+09  5.92250156e-01  9.44060876e+09  6.10981932e-01  9.44060876e+09  1.57550776e+00  9.44060876e+09  9.68658757e-01 
 1.00000000e+10  1.08753781e+01  1.00000000e+10  1.03126739e+00  1.00000000e+10  5.91192216e-01  1.00000000e+10  6.10830410e-01  1.00000000e+10  1.51435285e+00  1.00000000e+10  9.67105127e-01 
 1.05925373e+10  1.06320972e+01  1.05925373e+10  1.03267810e+00  1.05925373e+10  5.90233397e-01  1.05925373e+10  6.10738557e-01  1.05925373e+10  1.45724956e+00  1.05925373e+10  9.65612151e-01 
 1.12201845e+10  1.03467960e+01  1.12201845e+10  1.03400081e+00  1.12201845e+10  5.89380026e-01  1.12201845e+10  6.10704884e-01  1.12201845e+10  1.40406478e+00  1.12201845e+10  9.64192285e-01 
 1.18850223e+10  1.00241265e+01  1.18850223e+10  1.03522157e+00  1.18850223e+10  5.88638289e-01  1.18850223e+10  6.10728429e-01  1.18850223e+10  1.35464979e+00  1.18850223e+10  9.62856807e-01 
 1.25892541e+10  9.66935665e+00  1.25892541e+10  1.03632782e+00  1.25892541e+10  5.88014082e-01  1.25892541e+10  6.10808745e-01  1.25892541e+10  1.30884190e+00  1.25892541e+10  9.61615587e-01 
 1.33352143e+10  9.28820486e+00  1.33352143e+10  1.03730869e+00  1.33352143e+10  5.87512891e-01  1.33352143e+10  6.10945887e-01  1.33352143e+10  1.26646571e+00  1.33352143e+10  9.60476904e-01 
