 1.41253754e+10  8.39484648e+00  1.41253754e+10  1.01951848e+00  1.41253754e+10  6.42613877e-01  1.41253754e+10  6.56451300e-01  1.41253754e+10  1.13424197e+00  1.41253754e+10  9.78564367e-01 
 1.49623566e+10  8.05155612e+00  1.49623566e+10  1.02008175e+00  1.49623566e+10  6.41949862e-01  1.49623566e+10  6.56208433e-01  1.49623566e+10  1.09479720e+00  1.49623566e+10  9.77862416e-01 
 1.58489319e+10  7.69451939e+00  1.58489319e+10  1.02059611e+00  1.58489319e+10  6.41307625e-01  1.58489319e+10  6.55960559e-01  1.58489319e+10  1.05856438e+00  1.58489319e+10  9.77193669e-01 
 1.67880402e+10  7.32807771e+00  1.67880402e+10  1.02105997e+00  1.67880402e+10  6.40684636e-01  1.67880402e+10  6.55704586e-01  1.67880402e+10  1.02542092e+00  1.67880402e+10  9.76557910e-01 
 1.77827941e+10  6.95647537e+00  1.77827941e+10  1.02147242e+00  1.77827941e+10  6.40077880e-01  1.77827941e+10  6.55437347e-01  1.77827941e+10  9.95242343e-01  1.77827941e+10  9.75954147e-01 
 1.88364909e+10  6.58377897e+00  1.88364909e+10  1.02183315e+00  1.88364909e+10  6.39483867e-01  1.88364909e+10  6.55155580e-01  1.88364909e+10  9.67902188e-01  1.88364909e+10  9.75380631e-01 
 1.99526231e+10  6.21380873e+00  1.99526231e+10  1.02214251e+00  1.99526231e+10  6.38898638e-01  1.99526231e+10  6.54855900e-01  1.99526231e+10  9.43271628e-01  1.99526231e+10  9.74834889e-01 
 2.11348904e+10  5.85008201e+00  2.11348904e+10  1.02240146e+00  2.11348904e+10  6.38317786e-01  2.11348904e+10  6.54534792e-01  2.11348904e+10  9.21218887e-01  2.11348904e+10  9.74313746e-01 
 2.23872114e+10  5.49576927e+00  2.23872114e+10  1.02261157e+00  2.23872114e+10  6.37736464e-01  2.23872114e+10  6.54188590e-01  2.23872114e+10  9.01608455e-01  2.23872114e+10  9.73813346e-01 
 2.37137371e+10  5.15366232e+00  2.37137371e+10  1.02277509e+00  2.37137371e+10  6.37149410e-01  2.37137371e+10  6.53813483e-01  2.37137371e+10  8.84300150e-01  2.37137371e+10  9.73329157e-01 
 2.51188643e+10  4.82615430e+00  2.51188643e+10  1.02289499e+00  2.51188643e+10  6.36550960e-01  2.51188643e+10  6.53405515e-01  2.51188643e+10  8.69148052e-01  2.51188643e+10  9.72855979e-01 
 2.66072506e+10  4.51523112e+00  2.66072506e+10  1.02297504e+00  2.66072506e+10  6.35935081e-01  2.66072506e+10  6.52960613e-01  2.66072506e+10  8.55999364e-01  2.66072506e+10  9.72387932e-01 
 2.81838293e+10  4.22247342e+00  2.81838293e+10  1.02301994e+00  2.81838293e+10  6.35295404e-01  2.81838293e+10  6.52474624e-01  2.81838293e+10  8.44693250e-01  2.81838293e+10  9.71918456e-01 
 2.98538262e+10  3.94906844e+00  2.98538262e+10  1.02303546e+00  2.98538262e+10  6.34625278e-01  2.98538262e+10  6.51943380e-01  2.98538262e+10  8.35059725e-01  2.98538262e+10  9.71440291e-01 
