 5.30884444e+07 -2.64156648e+00  5.30884444e+07  9.99999966e-01  5.30884444e+07  7.42763847e-01  5.30884444e+07  7.42763836e-01  5.30884444e+07  1.64569243e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.63395666e+00  5.62341325e+07  9.99999960e-01  5.62341325e+07  7.41597581e-01  5.62341325e+07  7.41597569e-01  5.62341325e+07  1.77257320e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.60077308e+00  5.95662144e+07  9.99999954e-01  5.95662144e+07  7.40520986e-01  5.95662144e+07  7.40520973e-01  5.95662144e+07  1.90661056e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -2.54779153e+00  6.30957344e+07  9.99999947e-01  6.30957344e+07  7.39529893e-01  6.30957344e+07  7.39529878e-01  6.30957344e+07  2.04811370e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.47999323e+00  6.68343918e+07  9.99999939e-01  6.68343918e+07  7.38619831e-01  6.68343918e+07  7.38619815e-01  6.68343918e+07  2.19741978e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -2.40159563e+00  7.07945784e+07  9.99999931e-01  7.07945784e+07  7.37786126e-01  7.07945784e+07  7.37786108e-01  7.07945784e+07  2.35489594e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -2.31610250e+00  7.49894209e+07  9.99999922e-01  7.49894209e+07  7.37023989e-01  7.49894209e+07  7.37023971e-01  7.49894209e+07  2.52094101e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.22636701e+00  7.94328235e+07  9.99999913e-01  7.94328235e+07  7.36328599e-01  7.94328235e+07  7.36328580e-01  7.94328235e+07  2.69598703e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -2.13466169e+00  8.41395142e+07  9.99999902e-01  8.41395142e+07  7.35695166e-01  8.41395142e+07  7.35695146e-01  8.41395142e+07  2.88050029e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -2.04275042e+00  8.91250938e+07  9.99999891e-01  8.91250938e+07  7.35118989e-01  8.91250938e+07  7.35118969e-01  8.91250938e+07  3.07498235e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -1.95195907e+00  9.44060876e+07  9.99999878e-01  9.44060876e+07  7.34595503e-01  9.44060876e+07  7.34595483e-01  9.44060876e+07  3.27997072e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -1.86324230e+00  1.00000000e+08  9.99999864e-01  1.00000000e+08  7.34120311e-01  1.00000000e+08  7.34120292e-01  1.00000000e+08  3.49603936e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.77724500e+00  1.05925373e+08  9.99999849e-01  1.05925373e+08  7.33689211e-01  1.05925373e+08  7.33689193e-01  1.05925373e+08  3.72379913e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -1.69435728e+00  1.12201845e+08  9.99999833e-01  1.12201845e+08  7.33298210e-01  1.12201845e+08  7.33298194e-01  1.12201845e+08  3.96389789e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -1.61476279e+00  1.18850223e+08  9.99999815e-01  1.18850223e+08  7.32943537e-01  1.18850223e+08  7.32943523e-01  1.18850223e+08  4.21702064e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.53848064e+00  1.25892541e+08  9.99999795e-01  1.25892541e+08  7.32621642e-01  1.25892541e+08  7.32621632e-01  1.25892541e+08  4.48388930e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.46540093e+00  1.33352143e+08  9.99999773e-01  1.33352143e+08  7.32329198e-01  1.33352143e+08  7.32329191e-01  1.33352143e+08  4.76526243e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -1.39531478e+00  1.41253754e+08  9.99999748e-01  1.41253754e+08  7.32063094e-01  1.41253754e+08  7.32063092e-01  1.41253754e+08  5.06193455e-01  1.41253754e+08  1.00000007e+00 
 1.49623566e+08 -1.32793930e+00  1.49623566e+08  9.99999721e-01  1.49623566e+08  7.31820427e-01  1.49623566e+08  7.31820430e-01  1.49623566e+08  5.37473528e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -1.26293827e+00  1.58489319e+08  9.99999691e-01  1.58489319e+08  7.31598489e-01  1.58489319e+08  7.31598500e-01  1.58489319e+08  5.70452798e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -1.19993909e+00  1.67880402e+08  9.99999658e-01  1.67880402e+08  7.31394761e-01  1.67880402e+08  7.31394780e-01  1.67880402e+08  6.05220800e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -1.13854683e+00  1.77827941e+08  9.99999621e-01  1.77827941e+08  7.31206893e-01  1.77827941e+08  7.31206923e-01  1.77827941e+08  6.41870023e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -1.07835571e+00  1.88364909e+08  9.99999580e-01  1.88364909e+08  7.31032690e-01  1.88364909e+08  7.31032732e-01  1.88364909e+08  6.80495604e-01  1.88364909e+08  1.00000007e+00 
 1.99526231e+08 -1.01895868e+00  1.99526231e+08  9.99999535e-01  1.99526231e+08  7.30870090e-01  1.99526231e+08  7.30870148e-01  1.99526231e+08  7.21194927e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -9.59955480e-01  2.11348904e+08  9.99999485e-01  2.11348904e+08  7.30717149e-01  2.11348904e+08  7.30717225e-01  2.11348904e+08  7.64067115e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -9.00959448e-01  2.23872114e+08  9.99999430e-01  2.23872114e+08  7.30572011e-01  2.23872114e+08  7.30572109e-01  2.23872114e+08  8.09212407e-01  2.23872114e+08  1.00000005e+00 
 2.37137371e+08 -8.41603447e-01  2.37137371e+08  9.99999370e-01  2.37137371e+08  7.30432895e-01  2.37137371e+08  7.30433020e-01  2.37137371e+08  8.56731382e-01  2.37137371e+08  1.00000004e+00 
 2.51188643e+08 -7.81545012e-01  2.51188643e+08  9.99999303e-01  2.51188643e+08  7.30298072e-01  2.51188643e+08  7.30298230e-01  2.51188643e+08  9.06724016e-01  2.51188643e+08  1.00000003e+00 
 2.66072506e+08 -7.20470887e-01  2.66072506e+08  9.99999229e-01  2.66072506e+08  7.30165858e-01  2.66072506e+08  7.30166055e-01  2.66072506e+08  9.59288545e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -6.58100968e-01  2.81838293e+08  9.99999149e-01  2.81838293e+08  7.30034595e-01  2.81838293e+08  7.30034842e-01  2.81838293e+08  1.01452010e+00  2.81838293e+08  9.99999978e-01 
 2.98538262e+08 -5.94191648e-01  2.98538262e+08  9.99999062e-01  2.98538262e+08  7.29902643e-01  2.98538262e+08  7.29902949e-01  2.98538262e+08  1.07250908e+00  2.98538262e+08  9.99999940e-01 
 3.16227766e+08 -5.28538519e-01  3.16227766e+08  9.99998967e-01  3.16227766e+08  7.29768360e-01  3.16227766e+08  7.29768739e-01  3.16227766e+08  1.13333927e+00  3.16227766e+08  9.99999891e-01 
 3.34965439e+08 -4.60978339e-01  3.34965439e+08  9.99998864e-01  3.34965439e+08  7.29630092e-01  3.34965439e+08  7.29630559e-01  3.34965439e+08  1.19708555e+00  3.34965439e+08  9.99999827e-01 
 3.54813389e+08 -3.91390172e-01  3.54813389e+08  9.99998754e-01  3.54813389e+08  7.29486155e-01  3.54813389e+08  7.29486730e-01  3.54813389e+08  1.26381136e+00  3.54813389e+08  9.99999744e-01 
 3.75837404e+08 -3.19695608e-01  3.75837404e+08  9.99998637e-01  3.75837404e+08  7.29334818e-01  3.75837404e+08  7.29335526e-01  3.75837404e+08  1.33356568e+00  3.75837404e+08  9.99999638e-01 
 3.98107171e+08 -2.45857990e-01  3.98107171e+08  9.99998515e-01  3.98107171e+08  7.29174295e-01  3.98107171e+08  7.29175165e-01  3.98107171e+08  1.40637963e+00  3.98107171e+08  9.99999503e-01 
 4.21696503e+08 -1.69880616e-01  4.21696503e+08  9.99998387e-01  4.21696503e+08  7.29002725e-01  4.21696503e+08  7.29003794e-01  4.21696503e+08  1.48226271e+00  4.21696503e+08  9.99999330e-01 
 4.46683592e+08 -9.18038790e-02  4.46683592e+08  9.99998257e-01  4.46683592e+08  7.28818162e-01  4.46683592e+08  7.28819475e-01  4.46683592e+08  1.56119845e+00  4.46683592e+08  9.99999112e-01 
 4.73151259e+08 -1.17014194e-02  4.73151259e+08  9.99998127e-01  4.73151259e+08  7.28618565e-01  4.73151259e+08  7.28620177e-01  4.73151259e+08  1.64313977e+00  4.73151259e+08  9.99998836e-01 
 5.01187234e+08  7.03246775e-02  5.01187234e+08  9.99998001e-01  5.01187234e+08  7.28401788e-01  5.01187234e+08  7.28403766e-01  5.01187234e+08  1.72800393e+00  5.01187234e+08  9.99998488e-01 
 5.30884444e+08  1.54149507e-01  5.30884444e+08  9.99997886e-01  5.30884444e+08  7.28165573e-01  5.30884444e+08  7.28168000e-01  5.30884444e+08  1.81566702e+00  5.30884444e+08  9.99998052e-01 
 5.62341325e+08  2.39631677e-01  5.62341325e+08  9.99997788e-01  5.62341325e+08  7.27907549e-01  5.62341325e+08  7.27910524e-01  5.62341325e+08  1.90595841e+00  5.62341325e+08  9.99997506e-01 
 5.95662144e+08  3.26620182e-01  5.95662144e+08  9.99997718e-01  5.95662144e+08  7.27625228e-01  5.95662144e+08  7.27628874e-01  5.95662144e+08  1.99865493e+00  5.95662144e+08  9.99996826e-01 
 6.30957344e+08  4.14961649e-01  6.30957344e+08  9.99997689e-01  6.30957344e+08  7.27316012e-01  6.30957344e+08  7.27320477e-01  6.30957344e+08  2.09347525e+00  6.30957344e+08  9.99995981e-01 
 6.68343918e+08  5.04507789e-01  6.68343918e+08  9.99997716e-01  6.68343918e+08  7.26977205e-01  6.68343918e+08  7.26982667e-01  6.68343918e+08  2.19007451e+00  6.68343918e+08  9.99994933e-01 
 7.07945784e+08  5.95122841e-01  7.07945784e+08  9.99997822e-01  7.07945784e+08  7.26606026e-01  7.07945784e+08  7.26612701e-01  7.07945784e+08  2.28803963e+00  7.07945784e+08  9.99993639e-01 
 7.49894209e+08  6.86690818e-01  7.49894209e+08  9.99998033e-01  7.49894209e+08  7.26199633e-01  7.49894209e+08  7.26207781e-01  7.49894209e+08  2.38688556e+00  7.49894209e+08  9.99992046e-01 
 7.94328235e+08  7.79122350e-01  7.94328235e+08  9.99998381e-01  7.94328235e+08  7.25755160e-01  7.94328235e+08  7.25765089e-01  7.94328235e+08  2.48605293e+00  7.94328235e+08  9.99990091e-01 
 8.41395142e+08  8.72360890e-01  8.41395142e+08  9.99998908e-01  8.41395142e+08  7.25269753e-01  8.41395142e+08  7.25281834e-01  8.41395142e+08  2.58490746e+00  8.41395142e+08  9.99987700e-01 
 8.91250938e+08  9.66388064e-01  8.91250938e+08  9.99999665e-01  8.91250938e+08  7.24740626e-01  8.91250938e+08  7.24755298e-01  8.91250938e+08  2.68274166e+00  8.91250938e+08  9.99984788e-01 
 9.44060876e+08  1.06122796e+00  9.44060876e+08  1.00000071e+00  9.44060876e+08  7.24165125e-01  9.44060876e+08  7.24182905e-01  9.44060876e+08  2.77877918e+00  9.44060876e+08  9.99981254e-01 
 1.00000000e+09  1.15695013e+00  1.00000000e+09  1.00000213e+00  1.00000000e+09  7.23540798e-01  1.00000000e+09  7.23562294e-01  1.00000000e+09  2.87218218e+00  1.00000000e+09  9.99976980e-01 
 1.05925373e+09  1.25367116e+00  1.05925373e+09  1.00000400e+00  1.05925373e+09  7.22865479e-01  1.05925373e+09  7.22891404e-01  1.05925373e+09  2.96206203e+00  1.05925373e+09  9.99971833e-01 
 1.12201845e+09  1.35155462e+00  1.12201845e+09  1.00000643e+00  1.12201845e+09  7.22137384e-01  1.12201845e+09  7.22168565e-01  1.12201845e+09  3.04749338e+00  1.12201845e+09  9.99965659e-01 
 1.18850223e+09  1.45080942e+00  1.18850223e+09  1.00000955e+00  1.18850223e+09  7.21355206e-01  1.18850223e+09  7.21392600e-01  1.18850223e+09  3.12753166e+00  1.18850223e+09  9.99958286e-01 
 1.25892541e+09  1.55168637e+00  1.25892541e+09  1.00001351e+00  1.25892541e+09  7.20518212e-01  1.25892541e+09  7.20562920e-01  1.25892541e+09  3.20123350e+00  1.25892541e+09  9.99949516e-01 
 1.33352143e+09  1.65447319e+00  1.33352143e+09  1.00001848e+00  1.33352143e+09  7.19626350e-01  1.33352143e+09  7.19679631e-01  1.33352143e+09  3.26767969e+00  1.33352143e+09  9.99939131e-01 
 1.41253754e+09  1.75948788e+00  1.41253754e+09  1.00002467e+00  1.41253754e+09  7.18680332e-01  1.41253754e+09  7.18743617e-01  1.41253754e+09  3.32599981e+00  1.41253754e+09  9.99926888e-01 
 1.49623566e+09  1.86707069e+00  1.49623566e+09  1.00003230e+00  1.49623566e+09  7.17681714e-01  1.49623566e+09  7.17756623e-01  1.49623566e+09  3.37539744e+00  1.49623566e+09  9.99912517e-01 
 1.58489319e+09  1.97757488e+00  1.58489319e+09  1.00004163e+00  1.58489319e+09  7.16632950e-01  1.58489319e+09  7.16721307e-01  1.58489319e+09  3.41517490e+00  1.58489319e+09  9.99895722e-01 
 1.67880402e+09  2.09135641e+00  1.67880402e+09  1.00005296e+00  1.67880402e+09  7.15537425e-01  1.67880402e+09  7.15641269e-01  1.67880402e+09  3.44475596e+00  1.67880402e+09  9.99876181e-01 
 1.77827941e+09  2.20876286e+00  1.77827941e+09  1.00006661e+00  1.77827941e+09  7.14399444e-01  1.77827941e+09  7.14521049e-01  1.77827941e+09  3.46370558e+00  1.77827941e+09  9.99853545e-01 
 1.88364909e+09  2.33012180e+00  1.88364909e+09  1.00008294e+00  1.88364909e+09  7.13224196e-01  1.88364909e+09  7.13366081e-01  1.88364909e+09  3.47174520e+00  1.88364909e+09  9.99827436e-01 
 1.99526231e+09  2.45572872e+00  1.99526231e+09  1.00010236e+00  1.99526231e+09  7.12017668e-01  1.99526231e+09  7.12182616e-01  1.99526231e+09  3.46876281e+00  1.99526231e+09  9.99797449e-01 
 2.11348904e+09  2.58583486e+00  2.11348904e+09  1.00012528e+00  2.11348904e+09  7.10786528e-01  2.11348904e+09  7.10977598e-01  2.11348904e+09  3.45481713e+00  2.11348904e+09  9.99763153e-01 
 2.23872114e+09  2.72063505e+00  2.23872114e+09  1.00015217e+00  2.23872114e+09  7.09537970e-01  2.23872114e+09  7.09758511e-01  2.23872114e+09  3.43013553e+00  2.23872114e+09  9.99724089e-01 
 2.37137371e+09  2.86025559e+00  2.37137371e+09  1.00018353e+00  2.37137371e+09  7.08279526e-01  2.37137371e+09  7.08533195e-01  2.37137371e+09  3.39510606e+00  2.37137371e+09  9.99679774e-01 
 2.51188643e+09  3.00474249e+00  2.51188643e+09  1.00021988e+00  2.51188643e+09  7.07018870e-01  2.51188643e+09  7.07309641e-01  2.51188643e+09  3.35026374e+00  2.51188643e+09  9.99629699e-01 
 2.66072506e+09  3.15405000e+00  2.66072506e+09  1.00026174e+00  2.66072506e+09  7.05763602e-01  2.66072506e+09  7.06095782e-01  2.66072506e+09  3.29627240e+00  2.66072506e+09  9.99573337e-01 
 2.81838293e+09  3.30802955e+00  2.81838293e+09  1.00030970e+00  2.81838293e+09  7.04521040e-01  2.81838293e+09  7.04899278e-01  2.81838293e+09  3.23390278e+00  2.81838293e+09  9.99510142e-01 
 2.98538262e+09  3.46641937e+00  2.98538262e+09  1.00036431e+00  2.98538262e+09  7.03298031e-01  2.98538262e+09  7.03727330e-01  2.98538262e+09  3.16400839e+00  2.98538262e+09  9.99439553e-01 
 3.16227766e+09  3.62883477e+00  3.16227766e+09  1.00042617e+00  3.16227766e+09  7.02100782e-01  3.16227766e+09  7.02586499e-01  3.16227766e+09  3.08750036e+00  3.16227766e+09  9.99361004e-01 
 3.34965439e+09  3.79475946e+00  3.34965439e+09  1.00049584e+00  3.34965439e+09  7.00934723e-01  3.34965439e+09  7.01482577e-01  3.34965439e+09  3.00532252e+00  3.34965439e+09  9.99273928e-01 
 3.54813389e+09  3.96353825e+00  3.54813389e+09  1.00057389e+00  3.54813389e+09  6.99804419e-01  3.54813389e+09  7.00420480e-01  3.54813389e+09  2.91842778e+00  3.54813389e+09  9.99177766e-01 
 3.75837404e+09  4.13437155e+00  3.75837404e+09  1.00066086e+00  3.75837404e+09  6.98713506e-01  3.75837404e+09  6.99404191e-01  3.75837404e+09  2.82775679e+00  3.75837404e+09  9.99071979e-01 
 3.98107171e+09  4.30631233e+00  3.98107171e+09  1.00075725e+00  3.98107171e+09  6.97664686e-01  3.98107171e+09  6.98436730e-01  3.98107171e+09  2.73421942e+00  3.98107171e+09  9.98956060e-01 
 4.21696503e+09  4.47826616e+00  4.21696503e+09  1.00086350e+00  4.21696503e+09  6.96659740e-01  4.21696503e+09  6.97520173e-01  4.21696503e+09  2.63867953e+00  4.21696503e+09  9.98829548e-01 
 4.46683592e+09  4.64899525e+00  4.46683592e+09  1.00098000e+00  4.46683592e+09  6.95699587e-01  4.46683592e+09  6.96655691e-01  4.46683592e+09  2.54194311e+00  4.46683592e+09  9.98692043e-01 
 4.73151259e+09  4.81712710e+00  4.73151259e+09  1.00110703e+00  4.73151259e+09  6.94784357e-01  4.73151259e+09  6.95843616e-01  4.73151259e+09  2.44474985e+00  4.73151259e+09  9.98543224e-01 
 5.01187234e+09  4.98116879e+00  5.01187234e+09  1.00124480e+00  5.01187234e+09  6.93913489e-01  5.01187234e+09  6.95083522e-01  5.01187234e+09  2.34776773e+00  5.01187234e+09  9.98382863e-01 
 5.30884444e+09  5.13952733e+00  5.30884444e+09  1.00139338e+00  5.30884444e+09  6.93085836e-01  5.30884444e+09  6.94374324e-01  5.30884444e+09  2.25159053e+00  5.30884444e+09  9.98210845e-01 
 5.62341325e+09  5.29053655e+00  5.62341325e+09  1.00155270e+00  5.62341325e+09  6.92299772e-01  5.62341325e+09  6.93714369e-01  5.62341325e+09  2.15673762e+00  5.62341325e+09  9.98027179e-01 
 5.95662144e+09  5.43249054e+00  5.95662144e+09  1.00172257e+00  5.95662144e+09  6.91553301e-01  5.95662144e+09  6.93101542e-01  5.95662144e+09  2.06365579e+00  5.95662144e+09  9.97832013e-01 
 6.30957344e+09  5.56368323e+00  6.30957344e+09  1.00190262e+00  6.30957344e+09  6.90844152e-01  6.30957344e+09  6.92533352e-01  6.30957344e+09  1.97272251e+00  6.30957344e+09  9.97625640e-01 
 6.68343918e+09  5.68245299e+00  6.68343918e+09  1.00209235e+00  6.68343918e+09  6.90169872e-01  6.68343918e+09  6.92007017e-01  6.68343918e+09  1.88425035e+00  6.68343918e+09  9.97408500e-01 
 7.07945784e+09  5.78723087e+00  7.07945784e+09  1.00229107e+00  7.07945784e+09  6.89527895e-01  7.07945784e+09  6.91519548e-01  7.07945784e+09  1.79849209e+00  7.07945784e+09  9.97181178e-01 
 7.49894209e+09  5.87659024e+00  7.49894209e+09  1.00249798e+00  7.49894209e+09  6.88915603e-01  7.49894209e+09  6.91067803e-01  7.49894209e+09  1.71564630e+00  7.49894209e+09  9.96944392e-01 
 7.94328235e+09  5.94929534e+00  7.94328235e+09  1.00271213e+00  7.94328235e+09  6.88330365e-01  7.94328235e+09  6.90648549e-01  7.94328235e+09  1.63586304e+00  7.94328235e+09  9.96698974e-01 
 8.41395142e+09  6.00434598e+00  8.41395142e+09  1.00293249e+00  8.41395142e+09  6.87769566e-01  8.41395142e+09  6.90258498e-01  8.41395142e+09  1.55924952e+00  8.41395142e+09  9.96445842e-01 
 8.91250938e+09  6.04101551e+00  8.91250938e+09  1.00315794e+00  8.91250938e+09  6.87230612e-01  8.91250938e+09  6.89894345e-01  8.91250938e+09  1.48587564e+00  8.91250938e+09  9.96185971e-01 
 9.44060876e+09  6.05887967e+00  9.44060876e+09  1.00338736e+00  9.44060876e+09  6.86710930e-01  9.44060876e+09  6.89552787e-01  9.44060876e+09  1.41577915e+00  9.44060876e+09  9.95920346e-01 
 1.00000000e+10  6.05783410e+00  1.00000000e+10  1.00361960e+00  1.00000000e+10  6.86207951e-01  1.00000000e+10  6.89230534e-01  1.00000000e+10  1.34897049e+00  1.00000000e+10  9.95649924e-01 
 1.05925373e+10  6.03809937e+00  1.05925373e+10  1.00385361e+00  1.05925373e+10  6.85719085e-01  1.05925373e+10  6.88924321e-01  1.05925373e+10  1.28543721e+00  1.05925373e+10  9.95375585e-01 
 1.12201845e+10  6.00021324e+00  1.12201845e+10  1.00408842e+00  1.12201845e+10  6.85241686e-01  1.12201845e+10  6.88630897e-01  1.12201845e+10  1.22514795e+00  1.12201845e+10  9.95098081e-01 
 1.18850223e+10  5.94501050e+00  1.18850223e+10  1.00432322e+00  1.18850223e+10  6.84773017e-01  1.18850223e+10  6.88347027e-01  1.18850223e+10  1.16805602e+00  1.18850223e+10  9.94817998e-01 
 1.25892541e+10  5.87359206e+00  1.25892541e+10  1.00455737e+00  1.25892541e+10  6.84310211e-01  1.25892541e+10  6.88069470e-01  1.25892541e+10  1.11410256e+00  1.25892541e+10  9.94535704e-01 
 1.33352143e+10  5.78728542e+00  1.33352143e+10  1.00479047e+00  1.33352143e+10  6.83850223e-01  1.33352143e+10  6.87794964e-01  1.33352143e+10  1.06321928e+00  1.33352143e+10  9.94251317e-01 
