 1.41253754e+10  5.44043940e+00  1.41253754e+10  1.00849789e+00  1.41253754e+10  6.59945118e-01  1.41253754e+10  6.66658411e-01  1.41253754e+10  1.01899130e+00  1.41253754e+10  9.89794347e-01 
 1.49623566e+10  5.29390913e+00  1.49623566e+10  1.00882140e+00  1.49623566e+10  6.59322636e-01  1.49623566e+10  6.66285420e-01  1.49623566e+10  9.76184083e-01  1.49623566e+10  9.89372146e-01 
 1.58489319e+10  5.14063487e+00  1.58489319e+10  1.00914008e+00  1.58489319e+10  6.58688072e-01  1.58489319e+10  6.65897667e-01  1.58489319e+10  9.36210204e-01  1.58489319e+10  9.88947414e-01 
 1.67880402e+10  4.98246123e+00  1.67880402e+10  1.00945540e+00  1.67880402e+10  6.58035613e-01  1.67880402e+10  6.65490206e-01  1.67880402e+10  8.98985863e-01  1.67880402e+10  9.88517893e-01 
 1.77827941e+10  4.82116646e+00  1.77827941e+10  1.00976933e+00  1.77827941e+10  6.57358881e-01  1.77827941e+10  6.65057790e-01  1.77827941e+10  8.64425985e-01  1.77827941e+10  9.88080764e-01 
 1.88364909e+10  4.65843707e+00  1.88364909e+10  1.01008431e+00  1.88364909e+10  6.56650882e-01  1.88364909e+10  6.64594811e-01  1.88364909e+10  8.32445098e-01  1.88364909e+10  9.87632633e-01 
 1.99526231e+10  4.49584906e+00  1.99526231e+10  1.01040330e+00  1.99526231e+10  6.55903947e-01  1.99526231e+10  6.64095240e-01  1.99526231e+10  8.02957964e-01  1.99526231e+10  9.87169499e-01 
 2.11348904e+10  4.33485533e+00  2.11348904e+10  1.01072978e+00  2.11348904e+10  6.55109662e-01  2.11348904e+10  6.63552548e-01  2.11348904e+10  7.75880025e-01  2.11348904e+10  9.86686722e-01 
 2.23872114e+10  4.17677855e+00  2.23872114e+10  1.01106780e+00  2.23872114e+10  6.54258793e-01  2.23872114e+10  6.62959636e-01  2.23872114e+10  7.51127635e-01  2.23872114e+10  9.86178978e-01 
 2.37137371e+10  4.02280855e+00  2.37137371e+10  1.01142204e+00  2.37137371e+10  6.53341205e-01  2.37137371e+10  6.62308748e-01  2.37137371e+10  7.28618132e-01  2.37137371e+10  9.85640203e-01 
 2.51188643e+10  3.87400342e+00  2.51188643e+10  1.01179788e+00  2.51188643e+10  6.52345766e-01  2.51188643e+10  6.61591380e-01  2.51188643e+10  7.08269734e-01  2.51188643e+10  9.85063512e-01 
 2.66072506e+10  3.73129334e+00  2.66072506e+10  1.01220151e+00  2.66072506e+10  6.51260242e-01  2.66072506e+10  6.60798186e-01  2.66072506e+10  6.90001281e-01  2.66072506e+10  9.84441115e-01 
 2.81838293e+10  3.59548650e+00  2.81838293e+10  1.01264002e+00  2.81838293e+10  6.50071186e-01  2.81838293e+10  6.59918878e-01  2.81838293e+10  6.73731816e-01  2.81838293e+10  9.83764206e-01 
 2.98538262e+10  3.46727638e+00  2.98538262e+10  1.01312160e+00  2.98538262e+10  6.48763815e-01  2.98538262e+10  6.58942117e-01  2.98538262e+10  6.59380025e-01  2.98538262e+10  9.83022833e-01 
