 3.75837404e+07 -2.25968273e+02  3.75837404e+07  9.99999994e-01  3.75837404e+07  7.48212099e-01  3.75837404e+07  7.48212095e-01  3.75837404e+07  1.36063160e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.59084407e+02  3.98107171e+07  9.99999991e-01  3.98107171e+07  7.46416044e-01  3.98107171e+07  7.46416037e-01  3.98107171e+07  1.55597050e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.74724439e+02  4.21696503e+07  9.99999988e-01  4.21696503e+07  7.44701181e-01  4.21696503e+07  7.44701172e-01  4.21696503e+07  1.77975608e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.76475809e+02  4.46683592e+07  9.99999984e-01  4.46683592e+07  7.43070150e-01  4.46683592e+07  7.43070139e-01  4.46683592e+07  2.03560408e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.67754119e+02  4.73151259e+07  9.99999981e-01  4.73151259e+07  7.41524877e-01  4.73151259e+07  7.41524862e-01  4.73151259e+07  2.32751761e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.51645324e+02  5.01187234e+07  9.99999977e-01  5.01187234e+07  7.40066499e-01  5.01187234e+07  7.40066482e-01  5.01187234e+07  2.65993330e-02  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.30805856e+02  5.30884444e+07  9.99999973e-01  5.30884444e+07  7.38695349e-01  5.30884444e+07  7.38695329e-01  5.30884444e+07  3.03777451e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.07415971e+02  5.62341325e+07  9.99999968e-01  5.62341325e+07  7.37410961e-01  5.62341325e+07  7.37410937e-01  5.62341325e+07  3.46651223e-02  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -1.83178081e+02  5.95662144e+07  9.99999964e-01  5.95662144e+07  7.36212111e-01  5.95662144e+07  7.36212084e-01  5.95662144e+07  3.95223430e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.59349065e+02  6.30957344e+07  9.99999960e-01  6.30957344e+07  7.35096885e-01  6.30957344e+07  7.35096856e-01  6.30957344e+07  4.50172346e-02  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.36795182e+02  6.68343918e+07  9.99999956e-01  6.68343918e+07  7.34062760e-01  6.68343918e+07  7.34062727e-01  6.68343918e+07  5.12254508e-02  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.16058463e+02  7.07945784e+07  9.99999952e-01  7.07945784e+07  7.33106694e-01  7.07945784e+07  7.33106659e-01  7.07945784e+07  5.82314515e-02  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -9.74255840e+01  7.49894209e+07  9.99999948e-01  7.49894209e+07  7.32225227e-01  7.49894209e+07  7.32225189e-01  7.49894209e+07  6.61295950e-02  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -8.09926288e+01  7.94328235e+07  9.99999945e-01  7.94328235e+07  7.31414574e-01  7.94328235e+07  7.31414534e-01  7.94328235e+07  7.50253499e-02  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -6.67216326e+01  8.41395142e+07  9.99999941e-01  8.41395142e+07  7.30670721e-01  8.41395142e+07  7.30670678e-01  8.41395142e+07  8.50366399e-02  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -5.44870871e+01  8.91250938e+07  9.99999939e-01  8.91250938e+07  7.29989506e-01  8.91250938e+07  7.29989460e-01  8.91250938e+07  9.62953299e-02  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -4.41121808e+01  9.44060876e+07  9.99999936e-01  9.44060876e+07  7.29366696e-01  9.44060876e+07  7.29366649e-01  9.44060876e+07  1.08948868e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -3.53956298e+01  1.00000000e+08  9.99999934e-01  1.00000000e+08  7.28798055e-01  1.00000000e+08  7.28798006e-01  1.00000000e+08  1.23162098e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -2.81305183e+01  1.05925373e+08  9.99999933e-01  1.05925373e+08  7.28279393e-01  1.05925373e+08  7.28279344e-01  1.05925373e+08  1.39119248e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -2.21167209e+01  1.12201845e+08  9.99999932e-01  1.12201845e+08  7.27806615e-01  1.12201845e+08  7.27806565e-01  1.12201845e+08  1.57026129e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.71684433e+01  1.18850223e+08  9.99999932e-01  1.18850223e+08  7.27375751e-01  1.18850223e+08  7.27375701e-01  1.18850223e+08  1.77112531e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.31182015e+01  1.25892541e+08  9.99999933e-01  1.25892541e+08  7.26982981e-01  1.25892541e+08  7.26982931e-01  1.25892541e+08  1.99634855e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -9.81833308e+00  1.33352143e+08  9.99999935e-01  1.33352143e+08  7.26624654e-01  1.33352143e+08  7.26624605e-01  1.33352143e+08  2.24878980e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -7.14088505e+00  1.41253754e+08  9.99999938e-01  1.41253754e+08  7.26297295e-01  1.41253754e+08  7.26297248e-01  1.41253754e+08  2.53163380e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -4.97650155e+00  1.49623566e+08  9.99999942e-01  1.49623566e+08  7.25997612e-01  1.49623566e+08  7.25997568e-01  1.49623566e+08  2.84842498e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -3.23276349e+00  1.58489319e+08  9.99999948e-01  1.58489319e+08  7.25722492e-01  1.58489319e+08  7.25722451e-01  1.58489319e+08  3.20310377e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -1.83228380e+00  1.67880402e+08  9.99999956e-01  1.67880402e+08  7.25468999e-01  1.67880402e+08  7.25468963e-01  1.67880402e+08  3.60004546e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -7.10761036e-01  1.77827941e+08  9.99999967e-01  1.77827941e+08  7.25234363e-01  1.77827941e+08  7.25234333e-01  1.77827941e+08  4.04410155e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08  1.84886568e-01  1.88364909e+08  9.99999980e-01  1.88364909e+08  7.25015970e-01  1.88364909e+08  7.25015949e-01  1.88364909e+08  4.54064317e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08  8.98236296e-01  1.99526231e+08  9.99999997e-01  1.99526231e+08  7.24811342e-01  1.99526231e+08  7.24811331e-01  1.99526231e+08  5.09560637e-01  1.99526231e+08  9.99999994e-01 
 2.11348904e+08  1.46489270e+00  2.11348904e+08  1.00000002e+00  2.11348904e+08  7.24618118e-01  2.11348904e+08  7.24618121e-01  2.11348904e+08  5.71553849e-01  2.11348904e+08  9.99999971e-01 
 2.23872114e+08  1.91382640e+00  2.23872114e+08  1.00000004e+00  2.23872114e+08  7.24434033e-01  2.23872114e+08  7.24434053e-01  2.23872114e+08  6.40764498e-01  2.23872114e+08  9.99999941e-01 
 2.37137371e+08  2.26852524e+00  2.37137371e+08  1.00000008e+00  2.37137371e+08  7.24256895e-01  2.37137371e+08  7.24256936e-01  2.37137371e+08  7.17983544e-01  2.37137371e+08  9.99999904e-01 
 2.51188643e+08  2.54797166e+00  2.51188643e+08  1.00000012e+00  2.51188643e+08  7.24084573e-01  2.51188643e+08  7.24084640e-01  2.51188643e+08  8.04076734e-01  2.51188643e+08  9.99999857e-01 
 2.66072506e+08  2.76746370e+00  2.66072506e+08  1.00000017e+00  2.66072506e+08  7.23914981e-01  2.66072506e+08  7.23915081e-01  2.66072506e+08  8.99988559e-01  2.66072506e+08  9.99999799e-01 
 2.81838293e+08  2.93929929e+00  2.81838293e+08  1.00000024e+00  2.81838293e+08  7.23746069e-01  2.81838293e+08  7.23746211e-01  2.81838293e+08  1.00674555e+00  2.81838293e+08  9.99999726e-01 
 2.98538262e+08  3.07334243e+00  2.98538262e+08  1.00000032e+00  2.98538262e+08  7.23575808e-01  2.98538262e+08  7.23576001e-01  2.98538262e+08  1.12545857e+00  2.98538262e+08  9.99999636e-01 
 3.16227766e+08  3.17748918e+00  3.16227766e+08  1.00000042e+00  3.16227766e+08  7.23402177e-01  3.16227766e+08  7.23402435e-01  3.16227766e+08  1.25732378e+00  3.16227766e+08  9.99999523e-01 
 3.34965439e+08  3.25804935e+00  3.34965439e+08  1.00000054e+00  3.34965439e+08  7.23223150e-01  3.34965439e+08  7.23223489e-01  3.34965439e+08  1.40362178e+00  3.34965439e+08  9.99999383e-01 
 3.54813389e+08  3.32005792e+00  3.54813389e+08  1.00000069e+00  3.54813389e+08  7.23036681e-01  3.54813389e+08  7.23037119e-01  3.54813389e+08  1.56571432e+00  3.54813389e+08  9.99999208e-01 
 3.75837404e+08  3.36752833e+00  3.75837404e+08  1.00000088e+00  3.75837404e+08  7.22840689e-01  3.75837404e+08  7.22841252e-01  3.75837404e+08  1.74503807e+00  3.75837404e+08  9.99998992e-01 
 3.98107171e+08  3.40365806e+00  3.98107171e+08  1.00000112e+00  3.98107171e+08  7.22633053e-01  3.98107171e+08  7.22633772e-01  3.98107171e+08  1.94309454e+00  3.98107171e+08  9.99998724e-01 
 4.21696503e+08  3.43099506e+00  4.21696503e+08  1.00000141e+00  4.21696503e+08  7.22411598e-01  4.21696503e+08  7.22412510e-01  4.21696503e+08  2.16143550e+00  4.21696503e+08  9.99998392e-01 
 4.46683592e+08  3.45157265e+00  4.46683592e+08  1.00000176e+00  4.46683592e+08  7.22174094e-01  4.46683592e+08  7.22175248e-01  4.46683592e+08  2.40164285e+00  4.46683592e+08  9.99997981e-01 
 4.73151259e+08  3.46701858e+00  4.73151259e+08  1.00000219e+00  4.73151259e+08  7.21918255e-01  4.73151259e+08  7.21919708e-01  4.73151259e+08  2.66530199e+00  4.73151259e+08  9.99997474e-01 
 5.01187234e+08  3.47864367e+00  5.01187234e+08  1.00000273e+00  5.01187234e+08  7.21641739e-01  5.01187234e+08  7.21643564e-01  5.01187234e+08  2.95396788e+00  5.01187234e+08  9.99996849e-01 
 5.30884444e+08  3.48751384e+00  5.30884444e+08  1.00000338e+00  5.30884444e+08  7.21342162e-01  5.30884444e+08  7.21344448e-01  5.30884444e+08  3.26912279e+00  5.30884444e+08  9.99996080e-01 
 5.62341325e+08  3.49450918e+00  5.62341325e+08  1.00000417e+00  5.62341325e+08  7.21017106e-01  5.62341325e+08  7.21019964e-01  5.62341325e+08  3.61212494e+00  5.62341325e+08  9.99995135e-01 
 5.95662144e+08  3.50037268e+00  5.95662144e+08  1.00000513e+00  5.95662144e+08  7.20664147e-01  5.95662144e+08  7.20667712e-01  5.95662144e+08  3.98414785e+00  5.95662144e+08  9.99993978e-01 
 6.30957344e+08  3.50575099e+00  6.30957344e+08  1.00000630e+00  6.30957344e+08  7.20280880e-01  6.30957344e+08  7.20285317e-01  6.30957344e+08  4.38611006e+00  6.30957344e+08  9.99992563e-01 
 6.68343918e+08  3.51122898e+00  6.68343918e+08  1.00000771e+00  6.68343918e+08  7.19864955e-01  6.68343918e+08  7.19870470e-01  6.68343918e+08  4.81859607e+00  6.68343918e+08  9.99990839e-01 
 7.07945784e+08  3.51735973e+00  7.07945784e+08  1.00000940e+00  7.07945784e+08  7.19414128e-01  7.07945784e+08  7.19420967e-01  7.07945784e+08  5.28176962e+00  7.07945784e+08  9.99988742e-01 
 7.49894209e+08  3.52469093e+00  7.49894209e+08  1.00001143e+00  7.49894209e+08  7.18926309e-01  7.49894209e+08  7.18934774e-01  7.49894209e+08  5.77528189e+00  7.49894209e+08  9.99986202e-01 
 7.94328235e+08  3.53378887e+00  7.94328235e+08  1.00001386e+00  7.94328235e+08  7.18399627e-01  7.94328235e+08  7.18410083e-01  7.94328235e+08  6.29817786e+00  7.94328235e+08  9.99983133e-01 
 8.41395142e+08  3.54526051e+00  8.41395142e+08  1.00001675e+00  8.41395142e+08  7.17832503e-01  8.41395142e+08  7.17845389e-01  8.41395142e+08  6.84880555e+00  8.41395142e+08  9.99979438e-01 
 8.91250938e+08  3.55977434e+00  8.91250938e+08  1.00002018e+00  8.91250938e+08  7.17223720e-01  8.91250938e+08  7.17239564e-01  8.91250938e+08  7.42473414e+00  8.91250938e+08  9.99975007e-01 
 9.44060876e+08  3.57808013e+00  9.44060876e+08  1.00002424e+00  9.44060876e+08  7.16572506e-01  9.44060876e+08  7.16591937e-01  9.44060876e+08  8.02268773e+00  9.44060876e+08  9.99969712e-01 
 1.00000000e+09  3.60102792e+00  1.00000000e+09  1.00002901e+00  1.00000000e+09  7.15878608e-01  1.00000000e+09  7.15902373e-01  1.00000000e+09  8.63850251e+00  1.00000000e+09  9.99963409e-01 
 1.05925373e+09  3.62958618e+00  1.05925373e+09  1.00003461e+00  1.05925373e+09  7.15142372e-01  1.05925373e+09  7.15171353e-01  1.05925373e+09  9.26711525e+00  1.05925373e+09  9.99955935e-01 
 1.12201845e+09  3.66485894e+00  1.12201845e+09  1.00004117e+00  1.12201845e+09  7.14364801e-01  1.12201845e+09  7.14400031e-01  1.12201845e+09  9.90259027e+00  1.12201845e+09  9.99947109e-01 
 1.18850223e+09  3.70810165e+00  1.18850223e+09  1.00004883e+00  1.18850223e+09  7.13547609e-01  1.18850223e+09  7.13590293e-01  1.18850223e+09  1.05381910e+01  1.18850223e+09  9.99936729e-01 
 1.25892541e+09  3.76073558e+00  1.25892541e+09  1.00005775e+00  1.25892541e+09  7.12693247e-01  1.25892541e+09  7.12744781e-01  1.25892541e+09  1.11664994e+01  1.25892541e+09  9.99924570e-01 
 1.33352143e+09  3.82436012e+00  1.33352143e+09  1.00006812e+00  1.33352143e+09  7.11804914e-01  1.33352143e+09  7.11866900e-01  1.33352143e+09  1.17795835e+01  1.33352143e+09  9.99910384e-01 
 1.41253754e+09  3.90076276e+00  1.41253754e+09  1.00008016e+00  1.41253754e+09  7.10886525e-01  1.41253754e+09  7.10960792e-01  1.41253754e+09  1.23692093e+01  1.41253754e+09  9.99893899e-01 
 1.49623566e+09  3.99192635e+00  1.49623566e+09  1.00009412e+00  1.49623566e+09  7.09942663e-01  1.49623566e+09  7.10031285e-01  1.49623566e+09  1.29270884e+01  1.49623566e+09  9.99874817e-01 
 1.58489319e+09  4.10003322e+00  1.58489319e+09  1.00011029e+00  1.58489319e+09  7.08978487e-01  1.58489319e+09  7.09083797e-01  1.58489319e+09  1.34451500e+01  1.58489319e+09  9.99852812e-01 
 1.67880402e+09  4.22746620e+00  1.67880402e+09  1.00012901e+00  1.67880402e+09  7.07999623e-01  1.67880402e+09  7.08124227e-01  1.67880402e+09  1.39158203e+01  1.67880402e+09  9.99827529e-01 
 1.77827941e+09  4.37680616e+00  1.77827941e+09  1.00015067e+00  1.77827941e+09  7.07012015e-01  1.77827941e+09  7.07158809e-01  1.77827941e+09  1.43322926e+01  1.77827941e+09  9.99798583e-01 
 1.88364909e+09  4.55082640e+00  1.88364909e+09  1.00017569e+00  1.88364909e+09  7.06021776e-01  1.88364909e+09  7.06193951e-01  1.88364909e+09  1.46887698e+01  1.88364909e+09  9.99765560e-01 
 1.99526231e+09  4.75248377e+00  1.99526231e+09  1.00020457e+00  1.99526231e+09  7.05035013e-01  1.99526231e+09  7.05236069e-01  1.99526231e+09  1.49806625e+01  1.99526231e+09  9.99728012e-01 
 2.11348904e+09  4.98490696e+00  2.11348904e+09  1.00023784e+00  2.11348904e+09  7.04057660e-01  2.11348904e+09  7.04291416e-01  2.11348904e+09  1.52047301e+01  2.11348904e+09  9.99685462e-01 
 2.23872114e+09  5.25138208e+00  2.23872114e+09  1.00027610e+00  2.23872114e+09  7.03095322e-01  2.23872114e+09  7.03365920e-01  2.23872114e+09  1.53591562e+01  2.23872114e+09  9.99637402e-01 
 2.37137371e+09  5.55533599e+00  2.37137371e+09  1.00031998e+00  2.37137371e+09  7.02153128e-01  2.37137371e+09  7.02465042e-01  2.37137371e+09  1.54435554e+01  2.37137371e+09  9.99583296e-01 
 2.51188643e+09  5.90031771e+00  2.51188643e+09  1.00037016e+00  2.51188643e+09  7.01235617e-01  2.51188643e+09  7.01593656e-01  2.51188643e+09  1.54589146e+01  2.51188643e+09  9.99522582e-01 
 2.66072506e+09  6.28997861e+00  2.66072506e+09  1.00042735e+00  2.66072506e+09  7.00346644e-01  2.66072506e+09  7.00755960e-01  2.66072506e+09  1.54074758e+01  2.66072506e+09  9.99454679e-01 
 2.81838293e+09  6.72805218e+00  2.81838293e+09  1.00049228e+00  2.81838293e+09  6.99489327e-01  2.81838293e+09  6.99955418e-01  2.81838293e+09  1.52925723e+01  2.81838293e+09  9.99378989e-01 
 2.98538262e+09  7.21833490e+00  2.98538262e+09  1.00056569e+00  2.98538262e+09  6.98666019e-01  2.98538262e+09  6.99194727e-01  2.98538262e+09  1.51184323e+01  2.98538262e+09  9.99294902e-01 
 3.16227766e+09  7.76467042e+00  3.16227766e+09  1.00064832e+00  3.16227766e+09  6.97878306e-01  3.16227766e+09  6.98475820e-01  3.16227766e+09  1.48899635e+01  3.16227766e+09  9.99201808e-01 
 3.34965439e+09  8.37094056e+00  3.34965439e+09  1.00074093e+00  3.34965439e+09  6.97127037e-01  3.34965439e+09  6.97799888e-01  3.34965439e+09  1.46125332e+01  3.34965439e+09  9.99099101e-01 
 3.54813389e+09  9.04106828e+00  3.54813389e+09  1.00084422e+00  3.54813389e+09  6.96412370e-01  3.54813389e+09  6.97167422e-01  3.54813389e+09  1.42917559e+01  3.54813389e+09  9.98986186e-01 
 3.75837404e+09  9.77903979e+00  3.75837404e+09  1.00095891e+00  3.75837404e+09  6.95733826e-01  3.75837404e+09  6.96578264e-01  3.75837404e+09  1.39332976e+01  3.75837404e+09  9.98862489e-01 
 3.98107171e+09  1.05889559e+01  3.98107171e+09  1.00108564e+00  3.98107171e+09  6.95090356e-01  3.98107171e+09  6.96031674e-01  3.98107171e+09  1.35427040e+01  3.98107171e+09  9.98727461e-01 
 4.21696503e+09  1.14751254e+01  4.21696503e+09  1.00122506e+00  4.21696503e+09  6.94480406e-01  4.21696503e+09  6.95526390e-01  4.21696503e+09  1.31252575e+01  4.21696503e+09  9.98580579e-01 
 4.46683592e+09  1.24422165e+01  4.46683592e+09  1.00137776e+00  4.46683592e+09  6.93901973e-01  4.46683592e+09  6.95060684e-01  4.46683592e+09  1.26858628e+01  4.46683592e+09  9.98421350e-01 
 4.73151259e+09  1.34954857e+01  4.73151259e+09  1.00154432e+00  4.73151259e+09  6.93352656e-01  4.73151259e+09  6.94632421e-01  4.73151259e+09  1.22289646e+01  4.73151259e+09  9.98249299e-01 
 5.01187234e+09  1.46411061e+01  5.01187234e+09  1.00172532e+00  5.01187234e+09  6.92829685e-01  5.01187234e+09  6.94239094e-01  5.01187234e+09  1.17584929e+01  5.01187234e+09  9.98063958e-01 
 5.30884444e+09  1.58866176e+01  5.30884444e+09  1.00192135e+00  5.30884444e+09  6.92329941e-01  5.30884444e+09  6.93877857e-01  5.30884444e+09  1.12778369e+01  5.30884444e+09  9.97864839e-01 
 5.62341325e+09  1.72415199e+01  5.62341325e+09  1.00213304e+00  5.62341325e+09  6.91849948e-01  5.62341325e+09  6.93545549e-01  5.62341325e+09  1.07898450e+01  5.62341325e+09  9.97651408e-01 
 5.95662144e+09  1.87180266e+01  5.95662144e+09  1.00236115e+00  5.95662144e+09  6.91385863e-01  5.95662144e+09  6.93238699e-01  5.95662144e+09  1.02968497e+01  5.95662144e+09  9.97423039e-01 
 6.30957344e+09  2.03319852e+01  6.30957344e+09  1.00260655e+00  6.30957344e+09  6.90933445e-01  6.30957344e+09  6.92953536e-01  6.30957344e+09  9.80071697e+00  6.30957344e+09  9.97178965e-01 
 6.68343918e+09  2.21039550e+01  6.68343918e+09  1.00287031e+00  6.68343918e+09  6.90488034e-01  6.68343918e+09  6.92686003e-01  6.68343918e+09  9.30291937e+00  6.68343918e+09  9.96918240e-01 
 7.07945784e+09  2.40604116e+01  7.07945784e+09  1.00315371e+00  7.07945784e+09  6.90044552e-01  7.07945784e+09  6.92431778e-01  7.07945784e+09  8.80463321e+00  7.07945784e+09  9.96639700e-01 
 7.49894209e+09  2.62350194e+01  7.49894209e+09  1.00345824e+00  7.49894209e+09  6.89597541e-01  7.49894209e+09  6.92186327e-01  7.49894209e+09  8.30685781e+00  7.49894209e+09  9.96341956e-01 
 7.94328235e+09  2.86698838e+01  7.94328235e+09  1.00378559e+00  7.94328235e+09  6.89141275e-01  7.94328235e+09  6.91944994e-01  7.94328235e+09  7.81055299e+00  7.94328235e+09  9.96023431e-01 
 8.41395142e+09  3.14166711e+01  8.41395142e+09  1.00413745e+00  8.41395142e+09  6.88669961e-01  8.41395142e+09  6.91703146e-01  8.41395142e+09  7.31678683e+00  8.41395142e+09  9.95682455e-01 
 8.91250938e+09  3.45374708e+01  8.91250938e+09  1.00451543e+00  8.91250938e+09  6.88178042e-01  8.91250938e+09  6.91456368e-01  8.91250938e+09  6.82687994e+00  8.91250938e+09  9.95317436e-01 
 9.44060876e+09  3.81052897e+01  9.44060876e+09  1.00492076e+00  9.44060876e+09  6.87660594e-01  9.44060876e+09  6.91200701e-01  9.44060876e+09  6.34252713e+00  9.44060876e+09  9.94927090e-01 
 1.00000000e+10  4.22041070e+01  1.00000000e+10  1.00535398e+00  1.00000000e+10  6.87113774e-01  1.00000000e+10  6.90932901e-01  1.00000000e+10  5.86587329e+00  1.00000000e+10  9.94510728e-01 
 1.05925373e+10  4.69284983e+01  1.05925373e+10  1.00581470e+00  1.05925373e+10  6.86535243e-01  1.05925373e+10  6.90650670e-01  1.05925373e+10  5.39952138e+00  1.05925373e+10  9.94068525e-01 
 1.12201845e+10  5.23829305e+01  1.12201845e+10  1.00630137e+00  1.12201845e+10  6.85924475e-01  1.12201845e+10  6.90352812e-01  1.12201845e+10  4.94645783e+00  1.12201845e+10  9.93601736e-01 
 1.18850223e+10  5.86809252e+01  1.18850223e+10  1.00681123e+00  1.18850223e+10  6.85282847e-01  1.18850223e+10  6.90039249e-01  1.18850223e+10  4.50989531e+00  1.18850223e+10  9.93112772e-01 
 1.25892541e+10  6.59443637e+01  1.25892541e+10  1.00734042e+00  1.25892541e+10  6.84613464e-01  1.25892541e+10  6.89710897e-01  1.25892541e+10  4.09305171e+00  1.25892541e+10  9.92605106e-01 
 1.33352143e+10  7.43032346e+01  1.33352143e+10  1.00788430e+00  1.33352143e+10  6.83920721e-01  1.33352143e+10  6.89369389e-01  1.33352143e+10  3.69890002e+00  1.33352143e+10  9.92083000e-01 
 1.41253754e+10  8.38961206e+01  1.41253754e+10  1.00843787e+00  1.41253754e+10  6.83209657e-01  1.41253754e+10  6.89016703e-01  1.41253754e+10  3.32993292e+00  1.41253754e+10  9.91551097e-01 
