 1.77827941e+07  2.23635288e+03  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.74050122e-01  1.77827941e+07  7.74050125e-01  1.77827941e+07  2.46307929e-03  1.77827941e+07  9.99999997e-01 
 1.88364909e+07  2.06169003e+03  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.71273566e-01  1.88364909e+07  7.71273569e-01  1.88364909e+07  2.71546243e-03  1.88364909e+07  9.99999996e-01 
 1.99526231e+07  1.86206457e+03  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.68562520e-01  1.99526231e+07  7.68562523e-01  1.99526231e+07  3.00301072e-03  1.99526231e+07  9.99999996e-01 
 2.11348904e+07  1.64349803e+03  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.65913660e-01  2.11348904e+07  7.65913663e-01  2.11348904e+07  3.33200048e-03  2.11348904e+07  9.99999996e-01 
 2.23872114e+07  1.41336959e+03  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.63325104e-01  2.23872114e+07  7.63325107e-01  2.23872114e+07  3.70976251e-03  2.23872114e+07  9.99999996e-01 
 2.37137371e+07  1.17984136e+03  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.60796357e-01  2.37137371e+07  7.60796360e-01  2.37137371e+07  4.14479129e-03  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  9.51158277e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.58328198e-01  2.51188643e+07  7.58328202e-01  2.51188643e+07  4.64684924e-03  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  7.34925035e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.55922529e-01  2.66072506e+07  7.55922532e-01  2.66072506e+07  5.22706587e-03  2.66072506e+07  9.99999996e-01 
 2.81838293e+07  5.37484143e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.53582174e-01  2.81838293e+07  7.53582177e-01  2.81838293e+07  5.89803372e-03  2.81838293e+07  9.99999996e-01 
 2.98538262e+07  3.63484479e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.51310659e-01  2.98538262e+07  7.51310661e-01  2.98538262e+07  6.67390484e-03  2.98538262e+07  9.99999997e-01 
 3.16227766e+07  2.15688113e+02  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.49111961e-01  3.16227766e+07  7.49111963e-01  3.16227766e+07  7.57049338e-03  3.16227766e+07  9.99999998e-01 
 3.34965439e+07  9.50099136e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.46990263e-01  3.34965439e+07  7.46990264e-01  3.34965439e+07  8.60539084e-03  3.34965439e+07  9.99999999e-01 
 3.54813389e+07  7.43736049e-01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.44949699e-01  3.54813389e+07  7.44949699e-01  3.54813389e+07  9.79810079e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.90919048e+01  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.42994137e-01  3.75837404e+07  7.42994136e-01  3.75837404e+07  1.11702000e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.17357617e+02  3.98107171e+07  9.99999996e-01  3.98107171e+07  7.41126977e-01  3.98107171e+07  7.41126974e-01  3.98107171e+07  1.27455321e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.47404393e+02  4.21696503e+07  9.99999994e-01  4.21696503e+07  7.39350988e-01  4.21696503e+07  7.39350984e-01  4.21696503e+07  1.45504403e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.62732959e+02  4.46683592e+07  9.99999992e-01  4.46683592e+07  7.37668199e-01  4.46683592e+07  7.37668194e-01  4.46683592e+07  1.66140434e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.66723974e+02  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.36079817e-01  4.73151259e+07  7.36079809e-01  4.73151259e+07  1.89685606e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.62447146e+02  5.01187234e+07  9.99999987e-01  5.01187234e+07  7.34586196e-01  5.01187234e+07  7.34586187e-01  5.01187234e+07  2.16496902e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.52546273e+02  5.30884444e+07  9.99999984e-01  5.30884444e+07  7.33186850e-01  5.30884444e+07  7.33186838e-01  5.30884444e+07  2.46970450e-02  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.39189733e+02  5.62341325e+07  9.99999981e-01  5.62341325e+07  7.31880484e-01  5.62341325e+07  7.31880470e-01  5.62341325e+07  2.81546506e-02  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.24072442e+02  5.95662144e+07  9.99999978e-01  5.95662144e+07  7.30665066e-01  5.95662144e+07  7.30665050e-01  5.95662144e+07  3.20715099e-02  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.08453586e+02  6.30957344e+07  9.99999975e-01  6.30957344e+07  7.29537912e-01  6.30957344e+07  7.29537894e-01  6.30957344e+07  3.65022394e-02  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -9.32156191e+01  6.68343918e+07  9.99999973e-01  6.68343918e+07  7.28495776e-01  6.68343918e+07  7.28495756e-01  6.68343918e+07  4.15077831e-02  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -7.89323331e+01  7.07945784e+07  9.99999970e-01  7.07945784e+07  7.27534964e-01  7.07945784e+07  7.27534942e-01  7.07945784e+07  4.71562090e-02  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -6.59368469e+01  7.49894209e+07  9.99999968e-01  7.49894209e+07  7.26651426e-01  7.49894209e+07  7.26651402e-01  7.49894209e+07  5.35235967e-02  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -5.43836081e+01  7.94328235e+07  9.99999966e-01  7.94328235e+07  7.25840861e-01  7.94328235e+07  7.25840836e-01  7.94328235e+07  6.06950233e-02  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -4.43012365e+01  8.41395142e+07  9.99999964e-01  8.41395142e+07  7.25098808e-01  8.41395142e+07  7.25098782e-01  8.41395142e+07  6.87656568e-02  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -3.56350926e+01  8.91250938e+07  9.99999963e-01  8.91250938e+07  7.24420728e-01  8.91250938e+07  7.24420701e-01  8.91250938e+07  7.78419661e-02  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -2.82799924e+01  9.44060876e+07  9.99999962e-01  9.44060876e+07  7.23802072e-01  9.44060876e+07  7.23802044e-01  9.44060876e+07  8.80430604e-02  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.21041788e+01  1.00000000e+08  9.99999962e-01  1.00000000e+08  7.23238345e-01  1.00000000e+08  7.23238317e-01  1.00000000e+08  9.95021680e-02  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.69660918e+01  1.05925373e+08  9.99999962e-01  1.05925373e+08  7.22725152e-01  1.05925373e+08  7.22725124e-01  1.05925373e+08  1.12368268e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -1.27254756e+01  1.12201845e+08  9.99999963e-01  1.12201845e+08  7.22258237e-01  1.12201845e+08  7.22258210e-01  1.12201845e+08  1.26807887e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -9.25023149e+00  1.18850223e+08  9.99999965e-01  1.18850223e+08  7.21833510e-01  1.18850223e+08  7.21833484e-01  1.18850223e+08  1.43007078e-01  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -6.42020776e+00  1.25892541e+08  9.99999967e-01  1.25892541e+08  7.21447068e-01  1.25892541e+08  7.21447043e-01  1.25892541e+08  1.61173588e-01  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -4.12887301e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.21095205e-01  1.33352143e+08  7.21095182e-01  1.33352143e+08  1.81539233e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -2.28359235e+00  1.41253754e+08  9.99999977e-01  1.41253754e+08  7.20774419e-01  1.41253754e+08  7.20774400e-01  1.41253754e+08  2.04362493e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -8.05039827e-01  1.49623566e+08  9.99999984e-01  1.49623566e+08  7.20481412e-01  1.49623566e+08  7.20481397e-01  1.49623566e+08  2.29931328e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08  3.73880145e-01  1.58489319e+08  9.99999993e-01  1.58489319e+08  7.20213084e-01  1.58489319e+08  7.20213076e-01  1.58489319e+08  2.58566238e-01  1.58489319e+08  1.00000000e+00 
 1.67880402e+08  1.30934529e+00  1.67880402e+08  1.00000000e+00  1.67880402e+08  7.19966525e-01  1.67880402e+08  7.19966524e-01  1.67880402e+08  2.90623546e-01  1.67880402e+08  9.99999991e-01 
 1.77827941e+08  2.04799500e+00  1.77827941e+08  1.00000002e+00  1.77827941e+08  7.19738999e-01  1.77827941e+08  7.19739008e-01  1.77827941e+08  3.26498930e-01  1.77827941e+08  9.99999976e-01 
 1.88364909e+08  2.62827215e+00  1.88364909e+08  1.00000004e+00  1.88364909e+08  7.19527930e-01  1.88364909e+08  7.19527951e-01  1.88364909e+08  3.66631162e-01  1.88364909e+08  9.99999956e-01 
 1.99526231e+08  3.08166824e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.19330880e-01  1.99526231e+08  7.19330916e-01  1.99526231e+08  4.11506064e-01  1.99526231e+08  9.99999931e-01 
 2.11348904e+08  3.43384147e+00  2.11348904e+08  1.00000009e+00  2.11348904e+08  7.19145530e-01  2.11348904e+08  7.19145584e-01  2.11348904e+08  4.61660617e-01  2.11348904e+08  9.99999900e-01 
 2.23872114e+08  3.70559783e+00  2.23872114e+08  1.00000012e+00  2.23872114e+08  7.18969663e-01  2.23872114e+08  7.18969740e-01  2.23872114e+08  5.17687194e-01  2.23872114e+08  9.99999862e-01 
 2.37137371e+08  3.91373661e+00  2.37137371e+08  1.00000017e+00  2.37137371e+08  7.18801148e-01  2.37137371e+08  7.18801254e-01  2.37137371e+08  5.80237834e-01  2.37137371e+08  9.99999814e-01 
 2.51188643e+08  4.07176931e+00  2.51188643e+08  1.00000022e+00  2.51188643e+08  7.18637925e-01  2.51188643e+08  7.18638066e-01  2.51188643e+08  6.50028456e-01  2.51188643e+08  9.99999754e-01 
 2.66072506e+08  4.19052417e+00  2.66072506e+08  1.00000029e+00  2.66072506e+08  7.18477989e-01  2.66072506e+08  7.18478176e-01  2.66072506e+08  7.27842889e-01  2.66072506e+08  9.99999680e-01 
 2.81838293e+08  4.27865008e+00  2.81838293e+08  1.00000038e+00  2.81838293e+08  7.18319380e-01  2.81838293e+08  7.18319622e-01  2.81838293e+08  8.14536534e-01  2.81838293e+08  9.99999588e-01 
 2.98538262e+08  4.34303346e+00  2.98538262e+08  1.00000048e+00  2.98538262e+08  7.18160160e-01  2.98538262e+08  7.18160471e-01  2.98538262e+08  9.11039451e-01  2.98538262e+08  9.99999474e-01 
 3.16227766e+08  4.38914126e+00  3.16227766e+08  1.00000061e+00  3.16227766e+08  7.17998404e-01  3.16227766e+08  7.17998800e-01  3.16227766e+08  1.01835858e+00  3.16227766e+08  9.99999332e-01 
 3.34965439e+08  4.42130140e+00  3.34965439e+08  1.00000077e+00  3.34965439e+08  7.17832177e-01  3.34965439e+08  7.17832679e-01  3.34965439e+08  1.13757878e+00  3.34965439e+08  9.99999155e-01 
 3.54813389e+08  4.44293152e+00  3.54813389e+08  1.00000097e+00  3.54813389e+08  7.17659524e-01  3.54813389e+08  7.17660158e-01  3.54813389e+08  1.26986225e+00  3.54813389e+08  9.99998936e-01 
 3.75837404e+08  4.45672453e+00  3.75837404e+08  1.00000122e+00  3.75837404e+08  7.17478452e-01  3.75837404e+08  7.17479249e-01  3.75837404e+08  1.41644587e+00  3.75837404e+08  9.99998665e-01 
 3.98107171e+08  4.46479895e+00  3.98107171e+08  1.00000152e+00  3.98107171e+08  7.17286917e-01  3.98107171e+08  7.17287918e-01  3.98107171e+08  1.57863585e+00  3.98107171e+08  9.99998328e-01 
 4.21696503e+08  4.46882043e+00  4.21696503e+08  1.00000190e+00  4.21696503e+08  7.17082817e-01  4.21696503e+08  7.17084070e-01  4.21696503e+08  1.75779907e+00  4.21696503e+08  9.99997912e-01 
 4.46683592e+08  4.47009988e+00  4.46683592e+08  1.00000236e+00  4.46683592e+08  7.16863976e-01  4.46683592e+08  7.16865543e-01  4.46683592e+08  1.95535038e+00  4.46683592e+08  9.99997397e-01 
 4.73151259e+08  4.46967269e+00  4.73151259e+08  1.00000293e+00  4.73151259e+08  7.16628145e-01  4.73151259e+08  7.16630100e-01  4.73151259e+08  2.17273496e+00  4.73151259e+08  9.99996762e-01 
 5.01187234e+08  4.46836292e+00  5.01187234e+08  1.00000363e+00  5.01187234e+08  7.16372995e-01  5.01187234e+08  7.16375430e-01  5.01187234e+08  2.41140500e+00  5.01187234e+08  9.99995979e-01 
 5.30884444e+08  4.46683533e+00  5.30884444e+08  1.00000449e+00  5.30884444e+08  7.16096118e-01  5.30884444e+08  7.16099147e-01  5.30884444e+08  2.67278984e+00  5.30884444e+08  9.99995015e-01 
 5.62341325e+08  4.46563805e+00  5.62341325e+08  1.00000553e+00  5.62341325e+08  7.15795038e-01  5.62341325e+08  7.15798801e-01  5.62341325e+08  2.95825870e+00  5.62341325e+08  9.99993831e-01 
 5.95662144e+08  4.46523773e+00  5.95662144e+08  1.00000681e+00  5.95662144e+08  7.15467218e-01  5.95662144e+08  7.15471886e-01  5.95662144e+08  3.26907541e+00  5.95662144e+08  9.99992380e-01 
 6.30957344e+08  4.46604905e+00  6.30957344e+08  1.00000836e+00  6.30957344e+08  7.15110080e-01  6.30957344e+08  7.15115862e-01  6.30957344e+08  3.60634468e+00  6.30957344e+08  9.99990605e-01 
 6.68343918e+08  4.46845986e+00  6.68343918e+08  1.00001023e+00  6.68343918e+08  7.14721032e-01  6.68343918e+08  7.14728183e-01  6.68343918e+08  3.97094990e+00  6.68343918e+08  9.99988440e-01 
 7.07945784e+08  4.47285323e+00  7.07945784e+08  1.00001250e+00  7.07945784e+08  7.14297500e-01  7.07945784e+08  7.14306331e-01  7.07945784e+08  4.36348291e+00  7.07945784e+08  9.99985806e-01 
 7.49894209e+08  4.47962719e+00  7.49894209e+08  1.00001523e+00  7.49894209e+08  7.13836977e-01  7.49894209e+08  7.13847861e-01  7.49894209e+08  4.78416681e+00  7.49894209e+08  9.99982612e-01 
 7.94328235e+08  4.48921302e+00  7.94328235e+08  1.00001851e+00  7.94328235e+08  7.13337067e-01  7.94328235e+08  7.13350457e-01  7.94328235e+08  5.23277393e+00  7.94328235e+08  9.99978750e-01 
 8.41395142e+08  4.50209257e+00  8.41395142e+08  1.00002243e+00  8.41395142e+08  7.12795554e-01  8.41395142e+08  7.12811994e-01  8.41395142e+08  5.70854172e+00  8.41395142e+08  9.99974098e-01 
 8.91250938e+08  4.51881514e+00  8.91250938e+08  1.00002709e+00  8.91250938e+08  7.12210472e-01  8.91250938e+08  7.12230609e-01  8.91250938e+08  6.21009068e+00  8.91250938e+08  9.99968514e-01 
 9.44060876e+08  4.54001409e+00  9.44060876e+08  1.00003262e+00  9.44060876e+08  7.11580181e-01  9.44060876e+08  7.11604787e-01  9.44060876e+08  6.73534933e+00  9.44060876e+08  9.99961838e-01 
 1.00000000e+09  4.56642346e+00  1.00000000e+09  1.00003916e+00  1.00000000e+09  7.10903455e-01  1.00000000e+09  7.10933441e-01  1.00000000e+09  7.28149215e+00  1.00000000e+09  9.99953887e-01 
 1.05925373e+09  4.59889449e+00  1.05925373e+09  1.00004684e+00  1.05925373e+09  7.10179565e-01  1.05925373e+09  7.10216006e-01  1.05925373e+09  7.84489732e+00  1.05925373e+09  9.99944458e-01 
 1.12201845e+09  4.63841208e+00  1.12201845e+09  1.00005584e+00  1.12201845e+09  7.09408370e-01  1.12201845e+09  7.09452520e-01  1.12201845e+09  8.42113093e+00  1.12201845e+09  9.99933323e-01 
 1.18850223e+09  4.68611080e+00  1.18850223e+09  1.00006635e+00  1.18850223e+09  7.08590392e-01  1.18850223e+09  7.08643710e-01  1.18850223e+09  9.00496431e+00  1.18850223e+09  9.99920231e-01 
 1.25892541e+09  4.74329021e+00  1.25892541e+09  1.00007856e+00  1.25892541e+09  7.07726888e-01  1.25892541e+09  7.07791058e-01  1.25892541e+09  9.59042990e+00  1.25892541e+09  9.99904906e-01 
 1.33352143e+09  4.81142894e+00  1.33352143e+09  1.00009273e+00  1.33352143e+09  7.06819900e-01  1.33352143e+09  7.06896853e-01  1.33352143e+09  1.01709189e+01  1.33352143e+09  9.99887046e-01 
 1.41253754e+09  4.89219710e+00  1.41253754e+09  1.00010909e+00  1.41253754e+09  7.05872281e-01  1.41253754e+09  7.05964218e-01  1.41253754e+09  1.07393217e+01  1.41253754e+09  9.99866322e-01 
 1.49623566e+09  4.98746638e+00  1.49623566e+09  1.00012795e+00  1.49623566e+09  7.04887697e-01  1.49623566e+09  7.04997106e-01  1.49623566e+09  1.12882080e+01  1.49623566e+09  9.99842380e-01 
 1.58489319e+09  5.09931732e+00  1.58489319e+09  1.00014964e+00  1.58489319e+09  7.03870593e-01  1.58489319e+09  7.04000270e-01  1.58489319e+09  1.18100412e+01  1.58489319e+09  9.99814834e-01 
 1.67880402e+09  5.23004318e+00  1.67880402e+09  1.00017452e+00  1.67880402e+09  7.02826122e-01  1.67880402e+09  7.02979188e-01  1.67880402e+09  1.22974153e+01  1.67880402e+09  9.99783273e-01 
 1.77827941e+09  5.38215003e+00  1.77827941e+09  1.00020301e+00  1.77827941e+09  7.01760049e-01  1.77827941e+09  7.01939963e-01  1.77827941e+09  1.27433036e+01  1.77827941e+09  9.99747254e-01 
 1.88364909e+09  5.55835283e+00  1.88364909e+09  1.00023559e+00  1.88364909e+09  7.00678615e-01  1.88364909e+09  7.00889184e-01  1.88364909e+09  1.31413023e+01  1.88364909e+09  9.99706303e-01 
 1.99526231e+09  5.76156727e+00  1.99526231e+09  1.00027276e+00  1.99526231e+09  6.99588378e-01  1.99526231e+09  6.99833768e-01  1.99526231e+09  1.34858536e+01  1.99526231e+09  9.99659917e-01 
 2.11348904e+09  5.99489756e+00  2.11348904e+09  1.00031512e+00  2.11348904e+09  6.98496037e-01  2.11348904e+09  6.98780781e-01  2.11348904e+09  1.37724342e+01  2.11348904e+09  9.99607559e-01 
 2.23872114e+09  6.26162055e+00  2.23872114e+09  1.00036330e+00  2.23872114e+09  6.97408244e-01  2.23872114e+09  6.97737248e-01  2.23872114e+09  1.39976961e+01  2.23872114e+09  9.99548664e-01 
 2.37137371e+09  6.56516668e+00  2.37137371e+09  1.00041799e+00  2.37137371e+09  6.96331426e-01  2.37137371e+09  6.96709967e-01  2.37137371e+09  1.41595506e+01  2.37137371e+09  9.99482634e-01 
 2.51188643e+09  6.90909883e+00  2.51188643e+09  1.00047993e+00  2.51188643e+09  6.95271605e-01  2.51188643e+09  6.95705340e-01  2.51188643e+09  1.42571928e+01  2.51188643e+09  9.99408849e-01 
 2.66072506e+09  7.29709039e+00  2.66072506e+09  1.00054990e+00  2.66072506e+09  6.94234255e-01  2.66072506e+09  6.94729215e-01  2.66072506e+09  1.42910659e+01  2.66072506e+09  9.99326664e-01 
 2.81838293e+09  7.73290457e+00  2.81838293e+09  1.00062871e+00  2.81838293e+09  6.93224168e-01  2.81838293e+09  6.93786761e-01  2.81838293e+09  1.42627716e+01  2.81838293e+09  9.99235417e-01 
 2.98538262e+09  8.22037789e+00  2.98538262e+09  1.00071720e+00  2.98538262e+09  6.92245371e-01  2.98538262e+09  6.92882375e-01  2.98538262e+09  1.41749347e+01  2.98538262e+09  9.99134434e-01 
 3.16227766e+09  8.76341155e+00  3.16227766e+09  1.00081621e+00  3.16227766e+09  6.91301060e-01  3.16227766e+09  6.92019618e-01  3.16227766e+09  1.40310345e+01  3.16227766e+09  9.99023039e-01 
 3.34965439e+09  9.36597666e+00  3.34965439e+09  1.00092660e+00  3.34965439e+09  6.90393571e-01  3.34965439e+09  6.91201189e-01  3.34965439e+09  1.38352145e+01  3.34965439e+09  9.98900556e-01 
 3.54813389e+09  1.00321405e+01  3.54813389e+09  1.00104920e+00  3.54813389e+09  6.89524387e-01  3.54813389e+09  6.90428916e-01  3.54813389e+09  1.35920832e+01  3.54813389e+09  9.98766319e-01 
 3.75837404e+09  1.07661241e+01  3.75837404e+09  1.00118483e+00  3.75837404e+09  6.88694150e-01  3.75837404e+09  6.89703786e-01  3.75837404e+09  1.33065187e+01  3.75837404e+09  9.98619677e-01 
 3.98107171e+09  1.15724046e+01  3.98107171e+09  1.00133431e+00  3.98107171e+09  6.87902708e-01  3.98107171e+09  6.89025974e-01  3.98107171e+09  1.29834846e+01  3.98107171e+09  9.98459991e-01 
 4.21696503e+09  1.24558776e+01  4.21696503e+09  1.00149840e+00  4.21696503e+09  6.87149148e-01  4.21696503e+09  6.88394896e-01  4.21696503e+09  1.26278668e+01  4.21696503e+09  9.98286634e-01 
 4.46683592e+09  1.34221007e+01  4.46683592e+09  1.00167792e+00  4.46683592e+09  6.86431850e-01  4.46683592e+09  6.87809260e-01  4.46683592e+09  1.22443349e+01  4.46683592e+09  9.98098976e-01 
 4.73151259e+09  1.44776395e+01  4.73151259e+09  1.00187365e+00  4.73151259e+09  6.85748512e-01  4.73151259e+09  6.87267112e-01  4.73151259e+09  1.18372325e+01  4.73151259e+09  9.97896366e-01 
 5.01187234e+09  1.56305401e+01  5.01187234e+09  1.00208648e+00  5.01187234e+09  6.85096178e-01  5.01187234e+09  6.86765884e-01  5.01187234e+09  1.14104980e+01  5.01187234e+09  9.97678099e-01 
 5.30884444e+09  1.68909521e+01  5.30884444e+09  1.00231736e+00  5.30884444e+09  6.84471240e-01  5.30884444e+09  6.86302422e-01  5.30884444e+09  1.09676157e+01  5.30884444e+09  9.97443368e-01 
 5.62341325e+09  1.82719202e+01  5.62341325e+09  1.00256742e+00  5.62341325e+09  6.83869426e-01  5.62341325e+09  6.85873017e-01  5.62341325e+09  1.05116001e+01  5.62341325e+09  9.97191216e-01 
 5.95662144e+09  1.97903555e+01  5.95662144e+09  1.00283801e+00  5.95662144e+09  6.83285779e-01  5.95662144e+09  6.85473428e-01  5.95662144e+09  1.00450097e+01  5.95662144e+09  9.96920463e-01 
 6.30957344e+09  2.14681807e+01  6.30957344e+09  1.00313075e+00  6.30957344e+09  6.82714640e-01  6.30957344e+09  6.85098902e-01  6.30957344e+09  9.56999446e+00  6.30957344e+09  9.96629655e-01 
 6.68343918e+09  2.33336237e+01  6.68343918e+09  1.00344761e+00  6.68343918e+09  6.82149648e-01  6.68343918e+09  6.84744217e-01  6.68343918e+09  9.08837390e+00  6.68343918e+09  9.96317007e-01 
 7.07945784e+09  2.54226060e+01  7.07945784e+09  1.00379087e+00  7.07945784e+09  6.81583794e-01  7.07945784e+09  6.84403749e-01  7.07945784e+09  8.60174474e+00  7.07945784e+09  9.95980392e-01 
 7.49894209e+09  2.77801445e+01  7.49894209e+09  1.00416311e+00  7.49894209e+09  6.81009561e-01  7.49894209e+09  6.84071594e-01  7.49894209e+09  8.11161486e+00  7.49894209e+09  9.95617382e-01 
 7.94328235e+09  3.04616609e+01  7.94328235e+09  1.00456704e+00  7.94328235e+09  6.80419173e-01  7.94328235e+09  6.83741740e-01  7.94328235e+09  7.61955407e+00  7.94328235e+09  9.95225367e-01 
 8.41395142e+09  3.35340809e+01  8.41395142e+09  1.00500530e+00  8.41395142e+09  6.79804987e-01  8.41395142e+09  6.83408323e-01  8.41395142e+09  7.12734777e+00  8.41395142e+09  9.94801773e-01 
 8.91250938e+09  3.70766236e+01  8.91250938e+09  1.00548007e+00  8.91250938e+09  6.79160003e-01  8.91250938e+09  6.83065938e-01  8.91250938e+09  6.63713267e+00  8.91250938e+09  9.94344377e-01 
 9.44060876e+09  4.11812239e+01  9.44060876e+09  1.00599275e+00  9.44060876e+09  6.78478467e-01  9.44060876e+09  6.82709982e-01  9.44060876e+09  6.15148916e+00  9.44060876e+09  9.93851680e-01 
 1.00000000e+10  4.59526158e+01  1.00000000e+10  1.00654348e+00  1.00000000e+10  6.77756461e-01  1.00000000e+10  6.82336980e-01  1.00000000e+10  5.67346474e+00  1.00000000e+10  9.93323305e-01 
 1.05925373e+10  5.15082071e+01  1.05925373e+10  1.00713089e+00  1.05925373e+10  6.76992357e-01  1.05925373e+10  6.81944821e-01  1.05925373e+10  5.20651019e+00  1.05925373e+10  9.92760304e-01 
 1.12201845e+10  5.79779848e+01  1.12201845e+10  1.00775193e+00  1.12201845e+10  6.76187018e-01  1.12201845e+10  6.81532835e-01  1.12201845e+10  4.75432514e+00  1.12201845e+10  9.92165310e-01 
 1.18850223e+10  6.55047787e+01  1.18850223e+10  1.00840201e+00  1.18850223e+10  6.75343649e-01  1.18850223e+10  6.81101676e-01  1.18850223e+10  4.32062975e+00  1.18850223e+10  9.91542454e-01 
 1.25892541e+10  7.42452638e+01  1.25892541e+10  1.00907533e+00  1.25892541e+10  6.74467286e-01  1.25892541e+10  6.80653007e-01  1.25892541e+10  3.90889851e+00  1.25892541e+10  9.90897040e-01 
 1.33352143e+10  8.43721037e+01  1.33352143e+10  1.00976551e+00  1.33352143e+10  6.73564009e-01  1.33352143e+10  6.80189044e-01  1.33352143e+10  3.52210257e+00  1.33352143e+10  9.90235018e-01 
 1.41253754e+10  9.60776491e+01  1.41253754e+10  1.01046618e+00  1.41253754e+10  6.72640014e-01  1.41253754e+10  6.79712037e-01  1.41253754e+10  3.16250533e+00  1.41253754e+10  9.89562364e-01 
