 1.41253754e+10  8.40437062e+00  1.41253754e+10  1.00583169e+00  1.41253754e+10  6.97629139e-01  1.41253754e+10  7.02204520e-01  1.41253754e+10  1.04852888e+00  1.41253754e+10  9.93452530e-01 
 1.49623566e+10  8.15327855e+00  1.49623566e+10  1.00603864e+00  1.49623566e+10  6.97364324e-01  1.49623566e+10  7.02112304e-01  1.49623566e+10  1.00223734e+00  1.49623566e+10  9.93198934e-01 
 1.58489319e+10  7.88483034e+00  1.58489319e+10  1.00623575e+00  1.58489319e+10  6.97100648e-01  1.58489319e+10  7.02016411e-01  1.58489319e+10  9.59040522e-01  1.58489319e+10  9.92951158e-01 
 1.67880402e+10  7.60215088e+00  1.67880402e+10  1.00642280e+00  1.67880402e+10  6.96836767e-01  1.67880402e+10  7.01915573e-01  1.67880402e+10  9.18825938e-01  1.67880402e+10  9.92708940e-01 
 1.77827941e+10  7.30834266e+00  1.77827941e+10  1.00659979e+00  1.77827941e+10  6.96571094e-01  1.77827941e+10  7.01808449e-01  1.77827941e+10  8.81484774e-01  1.77827941e+10  9.92471753e-01 
 1.88364909e+10  7.00642870e+00  1.88364909e+10  1.00676690e+00  1.88364909e+10  6.96301788e-01  1.88364909e+10  7.01693609e-01  1.88364909e+10  8.46912286e-01  1.88364909e+10  9.92238801e-01 
 1.99526231e+10  6.69930620e+00  1.99526231e+10  1.00692450e+00  1.99526231e+10  6.96026745e-01  1.99526231e+10  7.01569517e-01  1.99526231e+10  8.15008083e-01  1.99526231e+10  9.92009033e-01 
 2.11348904e+10  6.38971069e+00  2.11348904e+10  1.00707311e+00  2.11348904e+10  6.95743588e-01  2.11348904e+10  7.01434506e-01  2.11348904e+10  7.85676291e-01  2.11348904e+10  9.91781147e-01 
 2.23872114e+10  6.08019012e+00  2.23872114e+10  1.00721338e+00  2.23872114e+10  6.95449648e-01  2.23872114e+10  7.01286762e-01  2.23872114e+10  7.58825591e-01  2.23872114e+10  9.91553594e-01 
 2.37137371e+10  5.77308767e+00  2.37137371e+10  1.00734609e+00  2.37137371e+10  6.95141956e-01  2.37137371e+10  7.01124290e-01  2.37137371e+10  7.34369179e-01  2.37137371e+10  9.91324581e-01 
 2.51188643e+10  5.47053181e+00  2.51188643e+10  1.00747211e+00  2.51188643e+10  6.94817211e-01  2.51188643e+10  7.00944895e-01  2.51188643e+10  7.12224616e-01  2.51188643e+10  9.91092068e-01 
 2.66072506e+10  5.17443212e+00  2.66072506e+10  1.00759242e+00  2.66072506e+10  6.94471767e-01  2.66072506e+10  7.00746149e-01  2.66072506e+10  6.92313609e-01  2.66072506e+10  9.90853761e-01 
 2.81838293e+10  4.88647942e+00  2.81838293e+10  1.00770809e+00  2.81838293e+10  6.94101593e-01  2.81838293e+10  7.00525355e-01  2.81838293e+10  6.74561695e-01  2.81838293e+10  9.90607097e-01 
 2.98538262e+10  4.60814902e+00  2.98538262e+10  1.00782025e+00  2.98538262e+10  6.93702238e-01  2.98538262e+10  7.00279514e-01  2.98538262e+10  6.58897849e-01  2.98538262e+10  9.90349227e-01 
