 1.12201845e+08 -2.43511131e+00  1.12201845e+08  9.99999912e-01  1.12201845e+08  7.35008861e-01  1.12201845e+08  7.35008841e-01  1.12201845e+08  2.63355684e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.29727056e+00  1.18850223e+08  9.99999904e-01  1.18850223e+08  7.34663627e-01  1.18850223e+08  7.34663607e-01  1.18850223e+08  2.80298604e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.16701562e+00  1.25892541e+08  9.99999894e-01  1.25892541e+08  7.34351803e-01  1.25892541e+08  7.34351782e-01  1.25892541e+08  2.98163310e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.04430948e+00  1.33352143e+08  9.99999884e-01  1.33352143e+08  7.34070155e-01  1.33352143e+08  7.34070136e-01  1.33352143e+08  3.17001307e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.92892547e+00  1.41253754e+08  9.99999873e-01  1.41253754e+08  7.33815685e-01  1.41253754e+08  7.33815667e-01  1.41253754e+08  3.36866750e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.82049511e+00  1.49623566e+08  9.99999861e-01  1.49623566e+08  7.33585615e-01  1.49623566e+08  7.33585598e-01  1.49623566e+08  3.57816416e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.71854752e+00  1.58489319e+08  9.99999847e-01  1.58489319e+08  7.33377381e-01  1.58489319e+08  7.33377367e-01  1.58489319e+08  3.79909662e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.62254112e+00  1.67880402e+08  9.99999832e-01  1.67880402e+08  7.33188624e-01  1.67880402e+08  7.33188611e-01  1.67880402e+08  4.03208352e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.53188927e+00  1.77827941e+08  9.99999816e-01  1.77827941e+08  7.33017167e-01  1.77827941e+08  7.33017158e-01  1.77827941e+08  4.27776760e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.44598062e+00  1.88364909e+08  9.99999798e-01  1.88364909e+08  7.32861011e-01  1.88364909e+08  7.32861007e-01  1.88364909e+08  4.53681431e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.36419532e+00  1.99526231e+08  9.99999777e-01  1.99526231e+08  7.32718309e-01  1.99526231e+08  7.32718309e-01  1.99526231e+08  4.80990999e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.28591787e+00  2.11348904e+08  9.99999755e-01  2.11348904e+08  7.32587349e-01  2.11348904e+08  7.32587355e-01  2.11348904e+08  5.09775948e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.21054736e+00  2.23872114e+08  9.99999730e-01  2.23872114e+08  7.32466539e-01  2.23872114e+08  7.32466552e-01  2.23872114e+08  5.40108304e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.13750563e+00  2.37137371e+08  9.99999703e-01  2.37137371e+08  7.32354387e-01  2.37137371e+08  7.32354409e-01  2.37137371e+08  5.72061260e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.06624402e+00  2.51188643e+08  9.99999672e-01  2.51188643e+08  7.32249489e-01  2.51188643e+08  7.32249522e-01  2.51188643e+08  6.05708695e-01  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -9.96248891e-01  2.66072506e+08  9.99999638e-01  2.66072506e+08  7.32150519e-01  2.66072506e+08  7.32150565e-01  2.66072506e+08  6.41124596e-01  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -9.27046281e-01  2.81838293e+08  9.99999601e-01  2.81838293e+08  7.32056215e-01  2.81838293e+08  7.32056278e-01  2.81838293e+08  6.78382352e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -8.58205955e-01  2.98538262e+08  9.99999560e-01  2.98538262e+08  7.31965372e-01  2.98538262e+08  7.31965455e-01  2.98538262e+08  7.17553905e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -7.89344770e-01  3.16227766e+08  9.99999515e-01  3.16227766e+08  7.31876825e-01  3.16227766e+08  7.31876931e-01  3.16227766e+08  7.58708742e-01  3.16227766e+08  1.00000002e+00 
 3.34965439e+08 -7.20129536e-01  3.34965439e+08  9.99999466e-01  3.34965439e+08  7.31789439e-01  3.34965439e+08  7.31789576e-01  3.34965439e+08  8.01912695e-01  3.34965439e+08  1.00000000e+00 
 3.54813389e+08 -6.50279251e-01  3.54813389e+08  9.99999412e-01  3.54813389e+08  7.31702100e-01  3.54813389e+08  7.31702273e-01  3.54813389e+08  8.47226548e-01  3.54813389e+08  9.99999981e-01 
 3.75837404e+08 -5.79566647e-01  3.75837404e+08  9.99999353e-01  3.75837404e+08  7.31613694e-01  3.75837404e+08  7.31613911e-01  3.75837404e+08  8.94704415e-01  3.75837404e+08  9.99999951e-01 
 3.98107171e+08 -5.07818991e-01  3.98107171e+08  9.99999289e-01  3.98107171e+08  7.31523103e-01  3.98107171e+08  7.31523374e-01  3.98107171e+08  9.44391876e-01  3.98107171e+08  9.99999912e-01 
 4.21696503e+08 -4.34917967e-01  4.21696503e+08  9.99999221e-01  4.21696503e+08  7.31429186e-01  4.21696503e+08  7.31429525e-01  4.21696503e+08  9.96323856e-01  4.21696503e+08  9.99999862e-01 
 4.46683592e+08 -3.60798596e-01  4.46683592e+08  9.99999147e-01  4.46683592e+08  7.31330773e-01  4.46683592e+08  7.31331193e-01  4.46683592e+08  1.05052224e+00  4.46683592e+08  9.99999798e-01 
 4.73151259e+08 -2.85447106e-01  4.73151259e+08  9.99999069e-01  4.73151259e+08  7.31226647e-01  4.73151259e+08  7.31227168e-01  4.73151259e+08  1.10699323e+00  4.73151259e+08  9.99999716e-01 
 5.01187234e+08 -2.08897696e-01  5.01187234e+08  9.99998986e-01  5.01187234e+08  7.31115537e-01  5.01187234e+08  7.31116180e-01  5.01187234e+08  1.16572439e+00  5.01187234e+08  9.99999611e-01 
 5.30884444e+08 -1.31228227e-01  5.30884444e+08  9.99998900e-01  5.30884444e+08  7.30996102e-01  5.30884444e+08  7.30996896e-01  5.30884444e+08  1.22668154e+00  5.30884444e+08  9.99999479e-01 
 5.62341325e+08 -5.25548824e-02  5.62341325e+08  9.99998813e-01  5.62341325e+08  7.30866926e-01  5.62341325e+08  7.30867904e-01  5.62341325e+08  1.28980534e+00  5.62341325e+08  9.99999313e-01 
 5.95662144e+08  2.69741200e-02  5.95662144e+08  9.99998725e-01  5.95662144e+08  7.30726500e-01  5.95662144e+08  7.30727703e-01  5.95662144e+08  1.35500785e+00  5.95662144e+08  9.99999104e-01 
 6.30957344e+08  1.07185607e-01  6.30957344e+08  9.99998639e-01  6.30957344e+08  7.30573216e-01  6.30957344e+08  7.30574695e-01  6.30957344e+08  1.42216887e+00  6.30957344e+08  9.99998844e-01 
 6.68343918e+08  1.87889182e-01  6.68343918e+08  9.99998558e-01  6.68343918e+08  7.30405360e-01  6.68343918e+08  7.30407174e-01  6.68343918e+08  1.49113250e+00  6.68343918e+08  9.99998519e-01 
 7.07945784e+08  2.68885383e-01  7.07945784e+08  9.99998487e-01  7.07945784e+08  7.30221096e-01  7.07945784e+08  7.30223318e-01  7.07945784e+08  1.56170373e+00  7.07945784e+08  9.99998118e-01 
 7.49894209e+08  3.49974094e-01  7.49894209e+08  9.99998432e-01  7.49894209e+08  7.30018466e-01  7.49894209e+08  7.30021184e-01  7.49894209e+08  1.63364546e+00  7.49894209e+08  9.99997621e-01 
 7.94328235e+08  4.30962945e-01  7.94328235e+08  9.99998398e-01  7.94328235e+08  7.29795386e-01  7.94328235e+08  7.29798705e-01  7.94328235e+08  1.70667601e+00  7.94328235e+08  9.99997011e-01 
 8.41395142e+08  5.11675502e-01  8.41395142e+08  9.99998396e-01  8.41395142e+08  7.29549637e-01  8.41395142e+08  7.29553682e-01  8.41395142e+08  1.78046740e+00  8.41395142e+08  9.99996263e-01 
 8.91250938e+08  5.91958987e-01  8.91250938e+08  9.99998436e-01  8.91250938e+08  7.29278877e-01  8.91250938e+08  7.29283797e-01  8.91250938e+08  1.85464456e+00  8.91250938e+08  9.99995349e-01 
 9.44060876e+08  6.71691308e-01  9.44060876e+08  9.99998532e-01  9.44060876e+08  7.28980637e-01  9.44060876e+08  7.28986609e-01  9.44060876e+08  1.92878572e+00  9.44060876e+08  9.99994239e-01 
 1.00000000e+09  7.50787195e-01  1.00000000e+09  9.99998700e-01  1.00000000e+09  7.28652339e-01  1.00000000e+09  7.28659571e-01  1.00000000e+09  2.00242420e+00  1.00000000e+09  9.99992893e-01 
 1.05925373e+09  8.29203228e-01  1.05925373e+09  9.99998962e-01  1.05925373e+09  7.28291312e-01  1.05925373e+09  7.28300047e-01  1.05925373e+09  2.07505171e+00  1.05925373e+09  9.99991271e-01 
 1.12201845e+09  9.06941635e-01  1.12201845e+09  9.99999341e-01  1.12201845e+09  7.27894815e-01  1.12201845e+09  7.27905338e-01  1.12201845e+09  2.14612333e+00  1.12201845e+09  9.99989322e-01 
 1.18850223e+09  9.84052703e-01  1.18850223e+09  9.99999869e-01  1.18850223e+09  7.27460072e-01  1.18850223e+09  7.27472714e-01  1.18850223e+09  2.21506415e+00  1.18850223e+09  9.99986991e-01 
 1.25892541e+09  1.06063577e+00  1.25892541e+09  1.00000058e+00  1.25892541e+09  7.26984316e-01  1.25892541e+09  7.26999456e-01  1.25892541e+09  2.28127752e+00  1.25892541e+09  9.99984215e-01 
 1.33352143e+09  1.13683878e+00  1.33352143e+09  1.00000152e+00  1.33352143e+09  7.26464838e-01  1.33352143e+09  7.26482914e-01  1.33352143e+09  2.34415490e+00  1.33352143e+09  9.99980924e-01 
 1.41253754e+09  1.21285636e+00  1.41253754e+09  1.00000273e+00  1.41253754e+09  7.25899053e-01  1.41253754e+09  7.25920563e-01  1.41253754e+09  2.40308680e+00  1.41253754e+09  9.99977037e-01 
 1.49623566e+09  1.28892662e+00  1.49623566e+09  1.00000427e+00  1.49623566e+09  7.25284572e-01  1.49623566e+09  7.25310083e-01  1.49623566e+09  2.45747477e+00  1.49623566e+09  9.99972468e-01 
 1.58489319e+09  1.36532665e+00  1.58489319e+09  1.00000622e+00  1.58489319e+09  7.24619290e-01  1.58489319e+09  7.24649442e-01  1.58489319e+09  2.50674387e+00  1.58489319e+09  9.99967119e-01 
 1.67880402e+09  1.44236684e+00  1.67880402e+09  1.00000864e+00  1.67880402e+09  7.23901473e-01  1.67880402e+09  7.23936985e-01  1.67880402e+09  2.55035523e+00  1.67880402e+09  9.99960882e-01 
 1.77827941e+09  1.52038429e+00  1.77827941e+09  1.00001164e+00  1.77827941e+09  7.23129857e-01  1.77827941e+09  7.23171533e-01  1.77827941e+09  2.58781823e+00  1.77827941e+09  9.99953639e-01 
 1.88364909e+09  1.59973525e+00  1.88364909e+09  1.00001531e+00  1.88364909e+09  7.22303750e-01  1.88364909e+09  7.22352488e-01  1.88364909e+09  2.61870195e+00  1.88364909e+09  9.99945263e-01 
 1.99526231e+09  1.68078680e+00  1.99526231e+09  1.00001978e+00  1.99526231e+09  7.21423134e-01  1.99526231e+09  7.21479926e-01  1.99526231e+09  2.64264534e+00  1.99526231e+09  9.99935613e-01 
 2.11348904e+09  1.76390796e+00  2.11348904e+09  1.00002517e+00  2.11348904e+09  7.20488747e-01  2.11348904e+09  7.20554692e-01  2.11348904e+09  2.65936589e+00  2.11348904e+09  9.99924536e-01 
 2.23872114e+09  1.84946020e+00  2.23872114e+09  1.00003165e+00  2.23872114e+09  7.19502171e-01  2.23872114e+09  7.19578476e-01  2.23872114e+09  2.66866647e+00  2.23872114e+09  9.99911866e-01 
 2.37137371e+09  1.93778756e+00  2.37137371e+09  1.00003937e+00  2.37137371e+09  7.18465883e-01  2.37137371e+09  7.18553872e-01  2.37137371e+09  2.67044011e+00  2.37137371e+09  9.99897426e-01 
 2.51188643e+09  2.02920646e+00  2.51188643e+09  1.00004853e+00  2.51188643e+09  7.17383285e-01  2.51188643e+09  7.17484406e-01  2.51188643e+09  2.66467267e+00  2.51188643e+09  9.99881023e-01 
 2.66072506e+09  2.12399529e+00  2.66072506e+09  1.00005933e+00  2.66072506e+09  7.16258705e-01  2.66072506e+09  7.16374537e-01  2.66072506e+09  2.65144319e+00  2.66072506e+09  9.99862451e-01 
 2.81838293e+09  2.22238396e+00  2.81838293e+09  1.00007198e+00  2.81838293e+09  7.15097357e-01  2.81838293e+09  7.15229615e-01  2.81838293e+09  2.63092207e+00  2.81838293e+09  9.99841489e-01 
 2.98538262e+09  2.32454350e+00  2.98538262e+09  1.00008674e+00  2.98538262e+09  7.13905260e-01  2.98538262e+09  7.14055804e-01  2.98538262e+09  2.60336696e+00  2.98538262e+09  9.99817904e-01 
 3.16227766e+09  2.43057590e+00  3.16227766e+09  1.00010385e+00  3.16227766e+09  7.12689125e-01  3.16227766e+09  7.12859965e-01  3.16227766e+09  2.56911664e+00  3.16227766e+09  9.99791449e-01 
 3.34965439e+09  2.54050430e+00  3.34965439e+09  1.00012358e+00  3.34965439e+09  7.11456201e-01  3.34965439e+09  7.11649504e-01  3.34965439e+09  2.52858296e+00  3.34965439e+09  9.99761865e-01 
 3.54813389e+09  2.65426381e+00  3.54813389e+09  1.00014622e+00  3.54813389e+09  7.10214094e-01  3.54813389e+09  7.10432192e-01  3.54813389e+09  2.48224114e+00  3.54813389e+09  9.99728882e-01 
 3.75837404e+09  2.77169309e+00  3.75837404e+09  1.00017205e+00  3.75837404e+09  7.08970569e-01  3.75837404e+09  7.09215959e-01  3.75837404e+09  2.43061879e+00  3.75837404e+09  9.99692222e-01 
 3.98107171e+09  2.89252701e+00  3.98107171e+09  1.00020136e+00  3.98107171e+09  7.07733338e-01  3.98107171e+09  7.08008689e-01  3.98107171e+09  2.37428390e+00  3.98107171e+09  9.99651604e-01 
 4.21696503e+09  3.01639059e+00  4.21696503e+09  1.00023445e+00  4.21696503e+09  7.06509857e-01  4.21696503e+09  7.06818008e-01  4.21696503e+09  2.31383240e+00  4.21696503e+09  9.99606743e-01 
 4.46683592e+09  3.14279471e+00  4.46683592e+09  1.00027160e+00  4.46683592e+09  7.05307130e-01  4.46683592e+09  7.05651091e-01  4.46683592e+09  2.24987565e+00  4.46683592e+09  9.99557360e-01 
 4.73151259e+09  3.27113373e+00  4.73151259e+09  1.00031308e+00  4.73151259e+09  7.04131545e-01  4.73151259e+09  7.04514488e-01  4.73151259e+09  2.18302825e+00  4.73151259e+09  9.99503180e-01 
 5.01187234e+09  3.40068574e+00  5.01187234e+09  1.00035916e+00  5.01187234e+09  7.02988735e-01  5.01187234e+09  7.03413986e-01  5.01187234e+09  2.11389672e+00  5.01187234e+09  9.99443948e-01 
 5.30884444e+09  3.53061571e+00  5.30884444e+09  1.00041007e+00  5.30884444e+09  7.01883480e-01  5.30884444e+09  7.02354509e-01  5.30884444e+09  2.04306926e+00  5.30884444e+09  9.99379427e-01 
 5.62341325e+09  3.65998211e+00  5.62341325e+09  1.00046599e+00  5.62341325e+09  7.00819649e-01  5.62341325e+09  7.01340047e-01  5.62341325e+09  1.97110696e+00  5.62341325e+09  9.99309408e-01 
 5.95662144e+09  3.78774757e+00  5.95662144e+09  1.00052710e+00  5.95662144e+09  6.99800179e-01  5.95662144e+09  7.00373636e-01  5.95662144e+09  1.89853662e+00  5.95662144e+09  9.99233721e-01 
 6.30957344e+09  3.91279373e+00  6.30957344e+09  1.00059349e+00  6.30957344e+09  6.98827088e-01  6.30957344e+09  6.99457367e-01  6.30957344e+09  1.82584518e+00  6.30957344e+09  9.99152235e-01 
 6.68343918e+09  4.03394087e+00  6.68343918e+09  1.00066522e+00  6.68343918e+09  6.97901521e-01  6.68343918e+09  6.98592422e-01  6.68343918e+09  1.75347587e+00  6.68343918e+09  9.99064869e-01 
 7.07945784e+09  4.14997196e+00  7.07945784e+09  1.00074229e+00  7.07945784e+09  6.97023818e-01  7.07945784e+09  6.97779142e-01  7.07945784e+09  1.68182592e+00  7.07945784e+09  9.98971597e-01 
 7.49894209e+09  4.25966125e+00  7.49894209e+09  1.00082464e+00  7.49894209e+09  6.96193597e-01  7.49894209e+09  6.97017106e-01  7.49894209e+09  1.61124573e+00  7.49894209e+09  9.98872449e-01 
 7.94328235e+09  4.36180638e+00  7.94328235e+09  1.00091213e+00  7.94328235e+09  6.95409846e-01  7.94328235e+09  6.96305226e-01  7.94328235e+09  1.54203925e+00  7.94328235e+09  9.98767514e-01 
 8.41395142e+09  4.45526322e+00  8.41395142e+09  1.00100458e+00  8.41395142e+09  6.94671022e-01  8.41395142e+09  6.95641839e-01  8.41395142e+09  1.47446539e+00  8.41395142e+09  9.98656938e-01 
 8.91250938e+09  4.53898194e+00  8.91250938e+09  1.00110173e+00  8.91250938e+09  6.93975143e-01  8.91250938e+09  6.95024809e-01  8.91250938e+09  1.40874029e+00  8.91250938e+09  9.98540914e-01 
 9.44060876e+09  4.61204254e+00  9.44060876e+09  1.00120330e+00  9.44060876e+09  6.93319874e-01  9.44060876e+09  6.94451614e-01  9.44060876e+09  1.34504013e+00  9.44060876e+09  9.98419680e-01 
 1.00000000e+10  4.67368786e+00  1.00000000e+10  1.00130896e+00  1.00000000e+10  6.92702601e-01  1.00000000e+10  6.93919434e-01  1.00000000e+10  1.28350440e+00  1.00000000e+10  9.98293500e-01 
 1.05925373e+10  4.72335210e+00  1.05925373e+10  1.00141835e+00  1.05925373e+10  6.92120502e-01  1.05925373e+10  6.93425225e-01  1.05925373e+10  1.22423936e+00  1.05925373e+10  9.98162653e-01 
 1.12201845e+10  4.76068297e+00  1.12201845e+10  1.00153114e+00  1.12201845e+10  6.91570591e-01  1.12201845e+10  6.92965783e-01  1.12201845e+10  1.16732164e+00  1.12201845e+10  9.98027408e-01 
 1.18850223e+10  4.78555581e+00  1.18850223e+10  1.00164700e+00  1.18850223e+10  6.91049760e-01  1.18850223e+10  6.92537795e-01  1.18850223e+10  1.11280173e+00  1.18850223e+10  9.97888003e-01 
 1.25892541e+10  4.79807881e+00  1.25892541e+10  1.00176565e+00  1.25892541e+10  6.90554807e-01  1.25892541e+10  6.92137884e-01  1.25892541e+10  1.06070747e+00  1.25892541e+10  9.97744624e-01 
 1.33352143e+10  4.79858875e+00  1.33352143e+10  1.00188689e+00  1.33352143e+10  6.90082444e-01  1.33352143e+10  6.91762635e-01  1.33352143e+10  1.01104726e+00  1.33352143e+10  9.97597377e-01 
