 2.66072506e+07 -6.27513627e-01  2.66072506e+07  9.99999995e-01  2.66072506e+07  7.67738883e-01  2.66072506e+07  7.67738883e-01  2.66072506e+07  1.32932594e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -7.77184091e-01  2.81838293e+07  9.99999994e-01  2.81838293e+07  7.65035037e-01  2.81838293e+07  7.65035037e-01  2.81838293e+07  1.46166526e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.06896250e-01  2.98538262e+07  9.99999992e-01  2.98538262e+07  7.62471837e-01  2.98538262e+07  7.62471837e-01  2.98538262e+07  1.60438797e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.01720275e+00  3.16227766e+07  9.99999990e-01  3.16227766e+07  7.60052087e-01  3.16227766e+07  7.60052086e-01  3.16227766e+07  1.75793686e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.10890264e+00  3.34965439e+07  9.99999987e-01  3.34965439e+07  7.57776968e-01  3.34965439e+07  7.57776967e-01  3.34965439e+07  1.92274372e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.18301410e+00  3.54813389e+07  9.99999983e-01  3.54813389e+07  7.55646117e-01  3.54813389e+07  7.55646115e-01  3.54813389e+07  2.09923184e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.24073796e+00  3.75837404e+07  9.99999979e-01  3.75837404e+07  7.53657745e-01  3.75837404e+07  7.53657744e-01  3.75837404e+07  2.28781967e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.28341338e+00  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.51808792e-01  3.98107171e+07  7.51808790e-01  3.98107171e+07  2.48892584e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.31246959e+00  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.50095096e-01  4.21696503e+07  7.50095094e-01  4.21696503e+07  2.70297509e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.32937745e+00  4.46683592e+07  9.99999963e-01  4.46683592e+07  7.48511576e-01  4.46683592e+07  7.48511574e-01  4.46683592e+07  2.93040509e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.33560372e+00  4.73151259e+07  9.99999956e-01  4.73151259e+07  7.47052416e-01  4.73151259e+07  7.47052414e-01  4.73151259e+07  3.17167356e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.33257044e+00  5.01187234e+07  9.99999947e-01  5.01187234e+07  7.45711242e-01  5.01187234e+07  7.45711241e-01  5.01187234e+07  3.42726569e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.32162109e+00  5.30884444e+07  9.99999938e-01  5.30884444e+07  7.44481290e-01  5.30884444e+07  7.44481289e-01  5.30884444e+07  3.69770128e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.30399493e+00  5.62341325e+07  9.99999928e-01  5.62341325e+07  7.43355554e-01  5.62341325e+07  7.43355553e-01  5.62341325e+07  3.98354165e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.28080910e+00  5.95662144e+07  9.99999916e-01  5.95662144e+07  7.42326916e-01  5.95662144e+07  7.42326917e-01  5.95662144e+07  4.28539571e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.25304864e+00  6.30957344e+07  9.99999902e-01  6.30957344e+07  7.41388264e-01  6.30957344e+07  7.41388267e-01  6.30957344e+07  4.60392548e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.22156320e+00  6.68343918e+07  9.99999888e-01  6.68343918e+07  7.40532579e-01  6.68343918e+07  7.40532584e-01  6.68343918e+07  4.93985056e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.18706969e+00  7.07945784e+07  9.99999871e-01  7.07945784e+07  7.39753011e-01  7.07945784e+07  7.39753018e-01  7.07945784e+07  5.29395183e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -1.15015934e+00  7.49894209e+07  9.99999852e-01  7.49894209e+07  7.39042934e-01  7.49894209e+07  7.39042944e-01  7.49894209e+07  5.66707405e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.11130814e+00  7.94328235e+07  9.99999831e-01  7.94328235e+07  7.38395987e-01  7.94328235e+07  7.38396001e-01  7.94328235e+07  6.06012774e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.07088937e+00  8.41395142e+07  9.99999807e-01  8.41395142e+07  7.37806102e-01  8.41395142e+07  7.37806121e-01  8.41395142e+07  6.47408999e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.02918728e+00  8.91250938e+07  9.99999780e-01  8.91250938e+07  7.37267518e-01  8.91250938e+07  7.37267543e-01  8.91250938e+07  6.91000454e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -9.86411104e-01  9.44060876e+07  9.99999750e-01  9.44060876e+07  7.36774787e-01  9.44060876e+07  7.36774819e-01  9.44060876e+07  7.36898098e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -9.42708629e-01  1.00000000e+08  9.99999716e-01  1.00000000e+08  7.36322776e-01  1.00000000e+08  7.36322816e-01  1.00000000e+08  7.85219310e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -8.98178916e-01  1.05925373e+08  9.99999678e-01  1.05925373e+08  7.35906660e-01  1.05925373e+08  7.35906710e-01  1.05925373e+08  8.36087639e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -8.52883754e-01  1.12201845e+08  9.99999636e-01  1.12201845e+08  7.35521911e-01  1.12201845e+08  7.35521972e-01  1.12201845e+08  8.89632466e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -8.06857588e-01  1.18850223e+08  9.99999588e-01  1.18850223e+08  7.35164281e-01  1.18850223e+08  7.35164356e-01  1.18850223e+08  9.45988551e-01  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -7.60115866e-01  1.25892541e+08  9.99999534e-01  1.25892541e+08  7.34829752e-01  1.25892541e+08  7.34829842e-01  1.25892541e+08  1.00529545e+00  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -7.12661594e-01  1.33352143e+08  9.99999474e-01  1.33352143e+08  7.34514410e-01  1.33352143e+08  7.34514519e-01  1.33352143e+08  1.06769674e+00  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -6.64490161e-01  1.41253754e+08  9.99999406e-01  1.41253754e+08  7.34214201e-01  1.41253754e+08  7.34214332e-01  1.41253754e+08  1.13333903e+00  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -6.15592598e-01  1.49623566e+08  9.99999330e-01  1.49623566e+08  7.33924762e-01  1.49623566e+08  7.33924918e-01  1.49623566e+08  1.20237079e+00  1.49623566e+08  1.00000000e+00 
 1.58489319e+08 -5.65957844e-01  1.58489319e+08  9.99999244e-01  1.58489319e+08  7.33641843e-01  1.58489319e+08  7.33642030e-01  1.58489319e+08  1.27494146e+00  1.58489319e+08  9.99999989e-01 
 1.67880402e+08 -5.15574375e-01  1.67880402e+08  9.99999149e-01  1.67880402e+08  7.33362078e-01  1.67880402e+08  7.33362300e-01  1.67880402e+08  1.35120044e+00  1.67880402e+08  9.99999971e-01 
 1.77827941e+08 -4.64430267e-01  1.77827941e+08  9.99999043e-01  1.77827941e+08  7.33082845e-01  1.77827941e+08  7.33083108e-01  1.77827941e+08  1.43129520e+00  1.77827941e+08  9.99999947e-01 
 1.88364909e+08 -4.12511749e-01  1.88364909e+08  9.99998924e-01  1.88364909e+08  7.32801505e-01  1.88364909e+08  7.32801818e-01  1.88364909e+08  1.51536868e+00  1.88364909e+08  9.99999916e-01 
 1.99526231e+08 -3.59801337e-01  1.99526231e+08  9.99998793e-01  1.99526231e+08  7.32515098e-01  1.99526231e+08  7.32515470e-01  1.99526231e+08  1.60355654e+00  1.99526231e+08  9.99999875e-01 
 2.11348904e+08 -3.06275959e-01  2.11348904e+08  9.99998647e-01  2.11348904e+08  7.32220436e-01  2.11348904e+08  7.32220878e-01  2.11348904e+08  1.69598434e+00  2.11348904e+08  9.99999823e-01 
 2.23872114e+08 -2.51904949e-01  2.23872114e+08  9.99998487e-01  2.23872114e+08  7.31914218e-01  2.23872114e+08  7.31914744e-01  2.23872114e+08  1.79276419e+00  2.23872114e+08  9.99999757e-01 
 2.37137371e+08 -1.96647951e-01  2.37137371e+08  9.99998311e-01  2.37137371e+08  7.31593092e-01  2.37137371e+08  7.31593718e-01  2.37137371e+08  1.89399088e+00  2.37137371e+08  9.99999671e-01 
 2.51188643e+08 -1.40452817e-01  2.51188643e+08  9.99998120e-01  2.51188643e+08  7.31253663e-01  2.51188643e+08  7.31254408e-01  2.51188643e+08  1.99973733e+00  2.51188643e+08  9.99999563e-01 
 2.66072506e+08 -8.32536142e-02  2.66072506e+08  9.99997914e-01  2.66072506e+08  7.30892491e-01  2.66072506e+08  7.30893380e-01  2.66072506e+08  2.11004950e+00  2.66072506e+08  9.99999425e-01 
 2.81838293e+08 -2.49687662e-02  2.81838293e+08  9.99997693e-01  2.81838293e+08  7.30506092e-01  2.81838293e+08  7.30507155e-01  2.81838293e+08  2.22494064e+00  2.81838293e+08  9.99999250e-01 
 2.98538262e+08  3.45006300e-02  2.98538262e+08  9.99997460e-01  2.98538262e+08  7.30090940e-01  2.98538262e+08  7.30092212e-01  2.98538262e+08  2.34438486e+00  2.98538262e+08  9.99999029e-01 
 3.16227766e+08  9.52723356e-02  3.16227766e+08  9.99997219e-01  3.16227766e+08  7.29643479e-01  3.16227766e+08  7.29645005e-01  3.16227766e+08  2.46831013e+00  3.16227766e+08  9.99998750e-01 
 3.34965439e+08  1.57484364e-01  3.34965439e+08  9.99996975e-01  3.34965439e+08  7.29160142e-01  3.34965439e+08  7.29161976e-01  3.34965439e+08  2.59659074e+00  3.34965439e+08  9.99998398e-01 
 3.54813389e+08  2.21296273e-01  3.54813389e+08  9.99996734e-01  3.54813389e+08  7.28637387e-01  3.54813389e+08  7.28639594e-01  3.54813389e+08  2.72903922e+00  3.54813389e+08  9.99997956e-01 
 3.75837404e+08  2.86890398e-01  3.75837404e+08  9.99996509e-01  3.75837404e+08  7.28071733e-01  3.75837404e+08  7.28074396e-01  3.75837404e+08  2.86539797e+00  3.75837404e+08  9.99997401e-01 
 3.98107171e+08  3.54473043e-01  3.98107171e+08  9.99996314e-01  3.98107171e+08  7.27459821e-01  3.98107171e+08  7.27463039e-01  3.98107171e+08  3.00533087e+00  3.98107171e+08  9.99996707e-01 
 4.21696503e+08  4.24275679e-01  4.21696503e+08  9.99996168e-01  4.21696503e+08  7.26798480e-01  4.21696503e+08  7.26802374e-01  4.21696503e+08  3.14841492e+00  4.21696503e+08  9.99995838e-01 
 4.46683592e+08  4.96556145e-01  4.46683592e+08  9.99996098e-01  4.46683592e+08  7.26084803e-01  4.46683592e+08  7.26089523e-01  4.46683592e+08  3.29413255e+00  4.46683592e+08  9.99994754e-01 
 4.73151259e+08  5.71599855e-01  4.73151259e+08  9.99996138e-01  4.73151259e+08  7.25316242e-01  4.73151259e+08  7.25321970e-01  4.73151259e+08  3.44186485e+00  4.73151259e+08  9.99993403e-01 
 5.01187234e+08  6.49721002e-01  5.01187234e+08  9.99996332e-01  5.01187234e+08  7.24490706e-01  5.01187234e+08  7.24497668e-01  5.01187234e+08  3.59088628e+00  5.01187234e+08  9.99991724e-01 
 5.30884444e+08  7.31263704e-01  5.30884444e+08  9.99996736e-01  5.30884444e+08  7.23606671e-01  5.30884444e+08  7.23615140e-01  5.30884444e+08  3.74036150e+00  5.30884444e+08  9.99989641e-01 
 5.62341325e+08  8.16603053e-01  5.62341325e+08  9.99997421e-01  5.62341325e+08  7.22663287e-01  5.62341325e+08  7.22673597e-01  5.62341325e+08  3.88934487e+00  5.62341325e+08  9.99987063e-01 
 5.95662144e+08  9.06145963e-01  5.95662144e+08  9.99998474e-01  5.95662144e+08  7.21660486e-01  5.95662144e+08  7.21673044e-01  5.95662144e+08  4.03678325e+00  5.95662144e+08  9.99983879e-01 
 6.30957344e+08  1.00033173e+00  6.30957344e+08  1.00000001e+00  6.30957344e+08  7.20599081e-01  6.30957344e+08  7.20614383e-01  6.30957344e+08  4.18152281e+00  6.30957344e+08  9.99979956e-01 
 6.68343918e+08  1.09963217e+00  6.68343918e+08  1.00000215e+00  6.68343918e+08  7.19480849e-01  6.68343918e+08  7.19499495e-01  6.68343918e+08  4.32232009e+00  6.68343918e+08  9.99975136e-01 
 7.07945784e+08  1.20455122e+00  7.07945784e+08  1.00000507e+00  7.07945784e+08  7.18308587e-01  7.07945784e+08  7.18331303e-01  7.07945784e+08  4.45785802e+00  7.07945784e+08  9.99969228e-01 
 7.49894209e+08  1.31562379e+00  7.49894209e+08  1.00000897e+00  7.49894209e+08  7.17086143e-01  7.49894209e+08  7.17113804e-01  7.49894209e+08  4.58676663e+00  7.49894209e+08  9.99962009e-01 
 7.94328235e+08  1.43341378e+00  7.94328235e+08  1.00001407e+00  7.94328235e+08  7.15818404e-01  7.94328235e+08  7.15852063e-01  7.94328235e+08  4.70764869e+00  7.94328235e+08  9.99953214e-01 
 8.41395142e+08  1.55851111e+00  8.41395142e+08  1.00002067e+00  8.41395142e+08  7.14511246e-01  8.41395142e+08  7.14552162e-01  8.41395142e+08  4.81910944e+00  8.41395142e+08  9.99942534e-01 
 8.91250938e+08  1.69152756e+00  8.91250938e+08  1.00002909e+00  8.91250938e+08  7.13171436e-01  8.91250938e+08  7.13221112e-01  8.91250938e+08  4.91978988e+00  8.91250938e+08  9.99929607e-01 
 9.44060876e+08  1.83309135e+00  9.44060876e+08  1.00003973e+00  9.44060876e+08  7.11806492e-01  9.44060876e+08  7.11866712e-01  9.44060876e+08  5.00840228e+00  9.44060876e+08  9.99914016e-01 
 1.00000000e+09  1.98384053e+00  1.00000000e+09  1.00005303e+00  1.00000000e+09  7.10424508e-01  1.00000000e+09  7.10497381e-01  1.00000000e+09  5.08376650e+00  1.00000000e+09  9.99895281e-01 
 1.05925373e+09  2.14441492e+00  1.05925373e+09  1.00006950e+00  1.05925373e+09  7.09033939e-01  1.05925373e+09  7.09121945e-01  1.05925373e+09  5.14484551e+00  1.05925373e+09  9.99872853e-01 
 1.12201845e+09  2.31544686e+00  1.12201845e+09  1.00008975e+00  1.12201845e+09  7.07643370e-01  1.12201845e+09  7.07749412e-01  1.12201845e+09  5.19077819e+00  1.12201845e+09  9.99846111e-01 
 1.18850223e+09  2.49755087e+00  1.18850223e+09  1.00011444e+00  1.18850223e+09  7.06261274e-01  1.18850223e+09  7.06388734e-01  1.18850223e+09  5.22090774e+00  1.18850223e+09  9.99814353e-01 
 1.25892541e+09  2.69131220e+00  1.25892541e+09  1.00014433e+00  1.25892541e+09  7.04895776e-01  1.25892541e+09  7.05048569e-01  1.25892541e+09  5.23480400e+00  1.25892541e+09  9.99776797e-01 
 1.33352143e+09  2.89727473e+00  1.33352143e+09  1.00018024e+00  1.33352143e+09  7.03554431e-01  1.33352143e+09  7.03737069e-01  1.33352143e+09  5.23227850e+00  1.33352143e+09  9.99732572e-01 
 1.41253754e+09  3.11592831e+00  1.41253754e+09  1.00022312e+00  1.41253754e+09  7.02244031e-01  1.41253754e+09  7.02461683e-01  1.41253754e+09  5.21339118e+00  1.41253754e+09  9.99680719e-01 
 1.49623566e+09  3.34769567e+00  1.49623566e+09  1.00027398e+00  1.49623566e+09  7.00970453e-01  1.49623566e+09  7.01229009e-01  1.49623566e+09  5.17844847e+00  1.49623566e+09  9.99620186e-01 
 1.58489319e+09  3.59291935e+00  1.58489319e+09  1.00033393e+00  1.58489319e+09  6.99738541e-01  1.58489319e+09  7.00044676e-01  1.58489319e+09  5.12799279e+00  1.58489319e+09  9.99549830e-01 
 1.67880402e+09  3.85184845e+00  1.67880402e+09  1.00040419e+00  1.67880402e+09  6.98552045e-01  1.67880402e+09  6.98913283e-01  1.67880402e+09  5.06278421e+00  1.67880402e+09  9.99468412e-01 
 1.77827941e+09  4.12462544e+00  1.77827941e+09  1.00048604e+00  1.77827941e+09  6.97413591e-01  1.77827941e+09  6.97838372e-01  1.77827941e+09  4.98377520e+00  1.77827941e+09  9.99374604e-01 
 1.88364909e+09  4.41127292e+00  1.88364909e+09  1.00058090e+00  1.88364909e+09  6.96324704e-01  1.88364909e+09  6.96822441e-01  1.88364909e+09  4.89208014e+00  1.88364909e+09  9.99266985e-01 
 1.99526231e+09  4.71168010e+00  1.99526231e+09  1.00069023e+00  1.99526231e+09  6.95285855e-01  1.99526231e+09  6.95867000e-01  1.99526231e+09  4.78894110e+00  1.99526231e+09  9.99144045e-01 
 2.11348904e+09  5.02558881e+00  2.11348904e+09  1.00081560e+00  2.11348904e+09  6.94296547e-01  2.11348904e+09  6.94972642e-01  2.11348904e+09  4.67569182e+00  2.11348904e+09  9.99004192e-01 
 2.23872114e+09  5.35257885e+00  2.23872114e+09  1.00095866e+00  2.23872114e+09  6.93355408e-01  2.23872114e+09  6.94139144e-01  2.23872114e+09  4.55372162e+00  2.23872114e+09  9.98845755e-01 
 2.37137371e+09  5.69205223e+00  2.37137371e+09  1.00112113e+00  2.37137371e+09  6.92460313e-01  2.37137371e+09  6.93365574e-01  2.37137371e+09  4.42444074e+00  2.37137371e+09  9.98666991e-01 
 2.51188643e+09  6.04321644e+00  2.51188643e+09  1.00130478e+00  2.51188643e+09  6.91608500e-01  2.51188643e+09  6.92650404e-01  2.51188643e+09  4.28924861e+00  2.51188643e+09  9.98466100e-01 
 2.66072506e+09  6.40506636e+00  2.66072506e+09  1.00151146e+00  2.66072506e+09  6.90796695e-01  2.66072506e+09  6.91991625e-01  2.66072506e+09  4.14950594e+00  2.66072506e+09  9.98241234e-01 
 2.81838293e+09  6.77636533e+00  2.81838293e+09  1.00174300e+00  2.81838293e+09  6.90021238e-01  2.81838293e+09  6.91386859e-01  2.81838293e+09  4.00651125e+00  2.81838293e+09  9.97990519e-01 
 2.98538262e+09  7.15562562e+00  2.98538262e+09  1.00200129e+00  2.98538262e+09  6.89278195e-01  2.98538262e+09  6.90833454e-01  2.98538262e+09  3.86148240e+00  2.98538262e+09  9.97712075e-01 
 3.16227766e+09  7.54108922e+00  3.16227766e+09  1.00228816e+00  3.16227766e+09  6.88563470e-01  3.16227766e+09  6.90328581e-01  3.16227766e+09  3.71554281e+00  3.16227766e+09  9.97404050e-01 
 3.34965439e+09  7.93070993e+00  3.34965439e+09  1.00260539e+00  3.34965439e+09  6.87872912e-01  3.34965439e+09  6.89869309e-01  3.34965439e+09  3.56971244e+00  3.34965439e+09  9.97064652e-01 
 3.54813389e+09  8.32213840e+00  3.54813389e+09  1.00295468e+00  3.54813389e+09  6.87202409e-01  3.54813389e+09  6.89452676e-01  3.54813389e+09  3.42490289e+00  3.54813389e+09  9.96692191e-01 
 3.75837404e+09  8.71271182e+00  3.75837404e+09  1.00333755e+00  3.75837404e+09  6.86547979e-01  3.75837404e+09  6.89075742e-01  3.75837404e+09  3.28191616e+00  3.75837404e+09  9.96285133e-01 
 3.98107171e+09  9.09945048e+00  3.98107171e+09  1.00375533e+00  3.98107171e+09  6.85905853e-01  3.98107171e+09  6.88735638e-01  3.98107171e+09  3.14144651e+00  3.98107171e+09  9.95842154e-01 
 4.21696503e+09  9.47906342e+00  4.21696503e+09  1.00420907e+00  4.21696503e+09  6.85272556e-01  4.21696503e+09  6.88429596e-01  4.21696503e+09  3.00408462e+00  4.21696503e+09  9.95362201e-01 
 4.46683592e+09  9.84796559e+00  4.46683592e+09  1.00469948e+00  4.46683592e+09  6.84644976e-01  4.46683592e+09  6.88154980e-01  4.46683592e+09  2.87032362e+00  4.46683592e+09  9.94844560e-01 
 4.73151259e+09  1.02023087e+01  4.73151259e+09  1.00522685e+00  4.73151259e+09  6.84020431e-01  4.73151259e+09  6.87909306e-01  4.73151259e+09  2.74056631e+00  4.73151259e+09  9.94288926e-01 
 5.01187234e+09  1.05380276e+01  5.01187234e+09  1.00579101e+00  5.01187234e+09  6.83396728e-01  5.01187234e+09  6.87690250e-01  5.01187234e+09  2.61513319e+00  5.01187234e+09  9.93695463e-01 
 5.30884444e+09  1.08509035e+01  5.30884444e+09  1.00639121e+00  5.30884444e+09  6.82772213e-01  5.30884444e+09  6.87495659e-01  5.30884444e+09  2.49427074e+00  5.30884444e+09  9.93064876e-01 
 5.62341325e+09  1.11366443e+01  5.62341325e+09  1.00702611e+00  5.62341325e+09  6.82145810e-01  5.62341325e+09  6.87323554e-01  5.62341325e+09  2.37815982e+00  5.62341325e+09  9.92398454e-01 
 5.95662144e+09  1.13909804e+01  5.95662144e+09  1.00769370e+00  5.95662144e+09  6.81517048e-01  5.95662144e+09  6.87172130e-01  5.95662144e+09  2.26692376e+00  5.95662144e+09  9.91698112e-01 
 6.30957344e+09  1.16097758e+01  6.30957344e+09  1.00839131e+00  6.30957344e+09  6.80886071e-01  6.30957344e+09  6.87039755e-01  6.30957344e+09  2.16063611e+00  6.30957344e+09  9.90966409e-01 
 6.68343918e+09  1.17891475e+01  6.68343918e+09  1.00911557e+00  6.68343918e+09  6.80253635e-01  6.68343918e+09  6.86924966e-01  6.68343918e+09  2.05932777e+00  6.68343918e+09  9.90206544e-01 
 7.07945784e+09  1.19255918e+01  7.07945784e+09  1.00986242e+00  7.07945784e+09  6.79621084e-01  7.07945784e+09  6.86826463e-01  7.07945784e+09  1.96299363e+00  7.07945784e+09  9.89422330e-01 
 7.49894209e+09  1.20161082e+01  7.49894209e+09  1.01062722e+00  7.49894209e+09  6.78990301e-01  7.49894209e+09  6.86743106e-01  7.49894209e+09  1.87159844e+00  7.49894209e+09  9.88618134e-01 
 7.94328235e+09  1.20583158e+01  7.94328235e+09  1.01140474e+00  7.94328235e+09  6.78363652e-01  7.94328235e+09  6.86673905e-01  7.94328235e+09  1.78508213e+00  7.94328235e+09  9.87798792e-01 
 8.41395142e+09  1.20505541e+01  8.41395142e+09  1.01218931e+00  8.41395142e+09  6.77743905e-01  8.41395142e+09  6.86618020e-01  8.41395142e+09  1.70336450e+00  8.41395142e+09  9.86969509e-01 
 8.91250938e+09  1.19919628e+01  8.91250938e+09  1.01297496e+00  8.91250938e+09  6.77134137e-01  8.91250938e+09  6.86574750e-01  8.91250938e+09  1.62634926e+00  8.91250938e+09  9.86135723e-01 
 9.44060876e+09  1.18825337e+01  9.44060876e+09  1.01375549e+00  9.44060876e+09  6.76537635e-01  9.44060876e+09  6.86543530e-01  9.44060876e+09  1.55392762e+00  9.44060876e+09  9.85302970e-01 
 1.00000000e+10  1.17231319e+01  1.00000000e+10  1.01452465e+00  1.00000000e+10  6.75957789e-01  1.00000000e+10  6.86523926e-01  1.00000000e+10  1.48598125e+00  1.00000000e+10  9.84476732e-01 
 1.05925373e+10  1.15154851e+01  1.05925373e+10  1.01527630e+00  1.05925373e+10  6.75397990e-01  1.05925373e+10  6.86515628e-01  1.05925373e+10  1.42238491e+00  1.05925373e+10  9.83662295e-01 
 1.12201845e+10  1.12621411e+01  1.12201845e+10  1.01600451e+00  1.12201845e+10  6.74861531e-01  1.12201845e+10  6.86518448e-01  1.12201845e+10  1.36300860e+00  1.12201845e+10  9.82864607e-01 
 1.18850223e+10  1.09663961e+01  1.18850223e+10  1.01670368e+00  1.18850223e+10  6.74351524e-01  1.18850223e+10  6.86532314e-01  1.18850223e+10  1.30771930e+00  1.18850223e+10  9.82088163e-01 
 1.25892541e+10  1.06321992e+01  1.25892541e+10  1.01736866e+00  1.25892541e+10  6.73870829e-01  1.25892541e+10  6.86557265e-01  1.25892541e+10  1.25638241e+00  1.25892541e+10  9.81336899e-01 
 1.33352143e+10  1.02640389e+01  1.33352143e+10  1.01799480e+00  1.33352143e+10  6.73422000e-01  1.33352143e+10  6.86593448e-01  1.33352143e+10  1.20886288e+00  1.33352143e+10  9.80614120e-01 
