 1.41253754e+08 -1.34920286e+00  1.41253754e+08  9.99999603e-01  1.41253754e+08  7.30532332e-01  1.41253754e+08  7.30532334e-01  1.41253754e+08  6.16721136e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.28100027e+00  1.49623566e+08  9.99999560e-01  1.49623566e+08  7.30300974e-01  1.49623566e+08  7.30300985e-01  1.49623566e+08  6.54792504e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.21360282e+00  1.58489319e+08  9.99999512e-01  1.58489319e+08  7.30086849e-01  1.58489319e+08  7.30086871e-01  1.58489319e+08  6.94916857e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.14661461e+00  1.67880402e+08  9.99999459e-01  1.67880402e+08  7.29887398e-01  1.67880402e+08  7.29887434e-01  1.67880402e+08  7.37199859e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.07963528e+00  1.77827941e+08  9.99999402e-01  1.77827941e+08  7.29700208e-01  1.77827941e+08  7.29700262e-01  1.77827941e+08  7.81750137e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -1.01226886e+00  1.88364909e+08  9.99999338e-01  1.88364909e+08  7.29522989e-01  1.88364909e+08  7.29523064e-01  1.88364909e+08  8.28678792e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -9.44131321e-01  1.99526231e+08  9.99999269e-01  1.99526231e+08  7.29353549e-01  1.99526231e+08  7.29353651e-01  1.99526231e+08  8.78098780e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -8.74856795e-01  2.11348904e+08  9.99999193e-01  2.11348904e+08  7.29189780e-01  2.11348904e+08  7.29189913e-01  2.11348904e+08  9.30124152e-01  2.11348904e+08  1.00000008e+00 
 2.23872114e+08 -8.04102755e-01  2.23872114e+08  9.99999110e-01  2.23872114e+08  7.29029633e-01  2.23872114e+08  7.29029806e-01  2.23872114e+08  9.84869115e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -7.31554130e-01  2.37137371e+08  9.99999021e-01  2.37137371e+08  7.28871106e-01  2.37137371e+08  7.28871327e-01  2.37137371e+08  1.04244690e+00  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -6.56926429e-01  2.51188643e+08  9.99998925e-01  2.51188643e+08  7.28712220e-01  2.51188643e+08  7.28712501e-01  2.51188643e+08  1.10296838e+00  2.51188643e+08  9.99999995e-01 
 2.66072506e+08 -5.79967847e-01  2.66072506e+08  9.99998822e-01  2.66072506e+08  7.28551006e-01  2.66072506e+08  7.28551360e-01  2.66072506e+08  1.16654045e+00  2.66072506e+08  9.99999945e-01 
 2.81838293e+08 -5.00460357e-01  2.81838293e+08  9.99998713e-01  2.81838293e+08  7.28385482e-01  2.81838293e+08  7.28385926e-01  2.81838293e+08  1.23326404e+00  2.81838293e+08  9.99999878e-01 
 2.98538262e+08 -4.18219775e-01  2.98538262e+08  9.99998600e-01  2.98538262e+08  7.28213635e-01  2.98538262e+08  7.28214190e-01  2.98538262e+08  1.30323185e+00  2.98538262e+08  9.99999790e-01 
 3.16227766e+08 -3.33094828e-01  3.16227766e+08  9.99998483e-01  3.16227766e+08  7.28033408e-01  3.16227766e+08  7.28034100e-01  3.16227766e+08  1.37652566e+00  3.16227766e+08  9.99999674e-01 
 3.34965439e+08 -2.44965278e-01  3.34965439e+08  9.99998365e-01  3.34965439e+08  7.27842679e-01  3.34965439e+08  7.27843540e-01  3.34965439e+08  1.45321321e+00  3.34965439e+08  9.99999524e-01 
 3.54813389e+08 -1.53739189e-01  3.54813389e+08  9.99998250e-01  3.54813389e+08  7.27639247e-01  3.54813389e+08  7.27640317e-01  3.54813389e+08  1.53334461e+00  3.54813389e+08  9.99999331e-01 
 3.75837404e+08 -5.93494791e-02  3.75837404e+08  9.99998142e-01  3.75837404e+08  7.27420820e-01  3.75837404e+08  7.27422147e-01  3.75837404e+08  1.61694832e+00  3.75837404e+08  9.99999084e-01 
 3.98107171e+08  3.82500701e-02  3.98107171e+08  9.99998047e-01  3.98107171e+08  7.27184999e-01  3.98107171e+08  7.27186644e-01  3.98107171e+08  1.70402650e+00  3.98107171e+08  9.99998768e-01 
 4.21696503e+08  1.39089183e-01  4.21696503e+08  9.99997975e-01  4.21696503e+08  7.26929271e-01  4.21696503e+08  7.26931307e-01  4.21696503e+08  1.79454992e+00  4.21696503e+08  9.99998365e-01 
 4.46683592e+08  2.43185625e-01  4.46683592e+08  9.99997935e-01  4.46683592e+08  7.26651000e-01  4.46683592e+08  7.26653519e-01  4.46683592e+08  1.88845236e+00  4.46683592e+08  9.99997856e-01 
 4.73151259e+08  3.50549741e-01  4.73151259e+08  9.99997944e-01  4.73151259e+08  7.26347427e-01  4.73151259e+08  7.26350542e-01  4.73151259e+08  1.98562449e+00  4.73151259e+08  9.99997213e-01 
 5.01187234e+08  4.61188842e-01  5.01187234e+08  9.99998019e-01  5.01187234e+08  7.26015670e-01  5.01187234e+08  7.26019519e-01  5.01187234e+08  2.08590738e+00  5.01187234e+08  9.99996404e-01 
 5.30884444e+08  5.75111316e-01  5.30884444e+08  9.99998185e-01  5.30884444e+08  7.25652729e-01  5.30884444e+08  7.25657480e-01  5.30884444e+08  2.18908573e+00  5.30884444e+08  9.99995389e-01 
 5.62341325e+08  6.92330414e-01  5.62341325e+08  9.99998473e-01  5.62341325e+08  7.25255502e-01  5.62341325e+08  7.25261362e-01  5.62341325e+08  2.29488102e+00  5.62341325e+08  9.99994121e-01 
 5.95662144e+08  8.12867665e-01  5.95662144e+08  9.99998920e-01  5.95662144e+08  7.24820808e-01  5.95662144e+08  7.24828028e-01  5.95662144e+08  2.40294475e+00  5.95662144e+08  9.99992540e-01 
 6.30957344e+08  9.36755946e-01  6.30957344e+08  9.99999576e-01  6.30957344e+08  7.24345410e-01  6.30957344e+08  7.24354296e-01  6.30957344e+08  2.51285214e+00  6.30957344e+08  9.99990576e-01 
 6.68343918e+08  1.06404224e+00  6.68343918e+08  1.00000050e+00  6.68343918e+08  7.23826064e-01  6.68343918e+08  7.23836987e-01  6.68343918e+08  2.62409665e+00  6.68343918e+08  9.99988144e-01 
 7.07945784e+08  1.19479012e+00  7.07945784e+08  1.00000176e+00  7.07945784e+08  7.23259564e-01  7.07945784e+08  7.23272970e-01  7.07945784e+08  2.73608572e+00  7.07945784e+08  9.99985142e-01 
 7.49894209e+08  1.32908209e+00  7.49894209e+08  1.00000346e+00  7.49894209e+08  7.22642807e-01  7.49894209e+08  7.22659235e-01  7.49894209e+08  2.84813830e+00  7.49894209e+08  9.99981449e-01 
 7.94328235e+08  1.46702165e+00  7.94328235e+08  1.00000570e+00  7.94328235e+08  7.21972869e-01  7.94328235e+08  7.21992963e-01  7.94328235e+08  2.95948473e+00  7.94328235e+08  9.99976922e-01 
 8.41395142e+08  1.60873530e+00  8.41395142e+08  1.00000861e+00  8.41395142e+08  7.21247089e-01  8.41395142e+08  7.21271617e-01  8.41395142e+08  3.06926943e+00  8.41395142e+08  9.99971391e-01 
 8.91250938e+08  1.75437421e+00  8.91250938e+08  1.00001235e+00  8.91250938e+08  7.20463165e-01  8.91250938e+08  7.20493042e-01  8.91250938e+08  3.17655710e+00  8.91250938e+08  9.99964659e-01 
 9.44060876e+08  1.90411565e+00  9.44060876e+08  1.00001711e+00  9.44060876e+08  7.19619266e-01  9.44060876e+08  7.19655570e-01  9.44060876e+08  3.28034283e+00  9.44060876e+08  9.99956497e-01 
 1.00000000e+09  2.05816389e+00  1.00000000e+09  1.00002312e+00  1.00000000e+09  7.18714132e-01  1.00000000e+09  7.18758134e-01  1.00000000e+09  3.37956634e+00  1.00000000e+09  9.99946640e-01 
 1.05925373e+09  2.21675041e+00  1.05925373e+09  1.00003062e+00  1.05925373e+09  7.17747197e-01  1.05925373e+09  7.17800382e-01  1.05925373e+09  3.47313071e+00  1.05925373e+09  9.99934785e-01 
 1.12201845e+09  2.38013322e+00  1.12201845e+09  1.00003992e+00  1.12201845e+09  7.16718686e-01  1.12201845e+09  7.16782783e-01  1.12201845e+09  3.55992519e+00  1.12201845e+09  9.99920588e-01 
 1.18850223e+09  2.54859499e+00  1.18850223e+09  1.00005136e+00  1.18850223e+09  7.15629716e-01  1.18850223e+09  7.15706726e-01  1.18850223e+09  3.63885180e+00  1.18850223e+09  9.99903657e-01 
 1.25892541e+09  2.72243974e+00  1.25892541e+09  1.00006534e+00  1.25892541e+09  7.14482369e-01  1.25892541e+09  7.14574594e-01  1.25892541e+09  3.70885481e+00  1.25892541e+09  9.99883559e-01 
 1.33352143e+09  2.90198795e+00  1.33352143e+09  1.00008231e+00  1.33352143e+09  7.13279743e-01  1.33352143e+09  7.13389821e-01  1.33352143e+09  3.76895192e+00  1.33352143e+09  9.99859805e-01 
 1.41253754e+09  3.08756987e+00  1.41253754e+09  1.00010276e+00  1.41253754e+09  7.12025973e-01  1.41253754e+09  7.12156903e-01  1.41253754e+09  3.81826566e+00  1.41253754e+09  9.99831861e-01 
 1.49623566e+09  3.27951697e+00  1.49623566e+09  1.00012726e+00  1.49623566e+09  7.10726202e-01  1.49623566e+09  7.10881380e-01  1.49623566e+09  3.85605338e+00  1.49623566e+09  9.99799138e-01 
 1.58489319e+09  3.47815147e+00  1.58489319e+09  1.00015641e+00  1.58489319e+09  7.09386521e-01  1.58489319e+09  7.09569770e-01  1.58489319e+09  3.88173398e+00  1.58489319e+09  9.99760996e-01 
 1.67880402e+09  3.68377408e+00  1.67880402e+09  1.00019089e+00  1.67880402e+09  7.08013854e-01  1.67880402e+09  7.08229457e-01  1.67880402e+09  3.89490965e+00  1.67880402e+09  9.99716742e-01 
 1.77827941e+09  3.89665005e+00  1.77827941e+09  1.00023142e+00  1.77827941e+09  7.06615815e-01  1.77827941e+09  7.06868543e-01  1.77827941e+09  3.89538128e+00  1.77827941e+09  9.99665633e-01 
 1.88364909e+09  4.11699362e+00  1.88364909e+09  1.00027880e+00  1.88364909e+09  7.05200511e-01  1.88364909e+09  7.05495657e-01  1.88364909e+09  3.88315632e+00  1.88364909e+09  9.99606873e-01 
 1.99526231e+09  4.34495122e+00  1.99526231e+09  1.00033386e+00  1.99526231e+09  7.03776334e-01  1.99526231e+09  7.04119737e-01  1.99526231e+09  3.85844867e+00  1.99526231e+09  9.99539621e-01 
 2.11348904e+09  4.58058350e+00  2.11348904e+09  1.00039749e+00  2.11348904e+09  7.02351720e-01  2.11348904e+09  7.02749798e-01  2.11348904e+09  3.82167046e+00  2.11348904e+09  9.99462990e-01 
 2.23872114e+09  4.82384649e+00  2.23872114e+09  1.00047063e+00  2.23872114e+09  7.00934920e-01  2.23872114e+09  7.01394693e-01  2.23872114e+09  3.77341648e+00  2.23872114e+09  9.99376049e-01 
 2.37137371e+09  5.07457217e+00  2.37137371e+09  1.00055424e+00  2.37137371e+09  6.99533771e-01  2.37137371e+09  7.00062883e-01  2.37137371e+09  3.71444216e+00  2.37137371e+09  9.99277834e-01 
 2.51188643e+09  5.33244857e+00  2.51188643e+09  1.00064933e+00  2.51188643e+09  6.98155488e-01  2.51188643e+09  6.98762231e-01  2.51188643e+09  3.64563675e+00  2.51188643e+09  9.99167350e-01 
 2.66072506e+09  5.59699995e+00  2.66072506e+09  1.00075692e+00  2.66072506e+09  6.96806495e-01  2.66072506e+09  6.97499819e-01  2.66072506e+09  3.56799329e+00  2.66072506e+09  9.99043578e-01 
 2.81838293e+09  5.86756725e+00  2.81838293e+09  1.00087806e+00  2.81838293e+09  6.95492296e-01  2.81838293e+09  6.96281817e-01  2.81838293e+09  3.48257722e+00  2.81838293e+09  9.98905493e-01 
 2.98538262e+09  6.14328949e+00  2.98538262e+09  1.00101377e+00  2.98538262e+09  6.94217382e-01  2.98538262e+09  6.95113385e-01  2.98538262e+09  3.39049529e+00  2.98538262e+09  9.98752070e-01 
 3.16227766e+09  6.42308667e+00  3.16227766e+09  1.00116506e+00  3.16227766e+09  6.92985199e-01  3.16227766e+09  6.93998623e-01  3.16227766e+09  3.29286621e+00  3.16227766e+09  9.98582303e-01 
 3.34965439e+09  6.70564524e+00  3.34965439e+09  1.00133291e+00  3.34965439e+09  6.91798148e-01  3.34965439e+09  6.92940561e-01  3.34965439e+09  3.19079427e+00  3.34965439e+09  9.98395228e-01 
 3.54813389e+09  6.98940700e+00  3.54813389e+09  1.00151819e+00  3.54813389e+09  6.90657633e-01  3.54813389e+09  6.91941192e-01  3.54813389e+09  3.08534665e+00  3.54813389e+09  9.98189944e-01 
 3.75837404e+09  7.27256280e+00  3.75837404e+09  1.00172173e+00  3.75837404e+09  6.89564139e-01  3.75837404e+09  6.91001530e-01  3.75837404e+09  2.97753501e+00  3.75837404e+09  9.97965639e-01 
 3.98107171e+09  7.55305254e+00  3.98107171e+09  1.00194420e+00  3.98107171e+09  6.88517336e-01  3.98107171e+09  6.90121695e-01  3.98107171e+09  2.86830137e+00  3.98107171e+09  9.97721625e-01 
 4.21696503e+09  7.82857283e+00  4.21696503e+09  1.00218612e+00  4.21696503e+09  6.87516206e-01  4.21696503e+09  6.89301011e-01  4.21696503e+09  2.75850821e+00  4.21696503e+09  9.97457367e-01 
 4.46683592e+09  8.09659394e+00  4.46683592e+09  1.00244781e+00  4.46683592e+09  6.86559175e-01  4.46683592e+09  6.88538120e-01  4.46683592e+09  2.64893246e+00  4.46683592e+09  9.97172520e-01 
 4.73151259e+09  8.35438726e+00  4.73151259e+09  1.00272936e+00  4.73151259e+09  6.85644246e-01  4.73151259e+09  6.87831092e-01  4.73151259e+09  2.54026287e+00  4.73151259e+09  9.96866963e-01 
 5.01187234e+09  8.59906441e+00  5.01187234e+09  1.00303060e+00  5.01187234e+09  6.84769141e-01  5.01187234e+09  6.87177536e-01  5.01187234e+09  2.43310028e+00  5.01187234e+09  9.96540836e-01 
 5.30884444e+09  8.82762833e+00  5.30884444e+09  1.00335105e+00  5.30884444e+09  6.83931418e-01  5.30884444e+09  6.86574702e-01  5.30884444e+09  2.32796011e+00  5.30884444e+09  9.96194565e-01 
 5.62341325e+09  9.03703609e+00  5.62341325e+09  1.00368993e+00  5.62341325e+09  6.83128584e-01  5.62341325e+09  6.86019575e-01  5.62341325e+09  2.22527666e+00  5.62341325e+09  9.95828891e-01 
 5.95662144e+09  9.22427240e+00  5.95662144e+09  1.00404609e+00  5.95662144e+09  6.82358192e-01  5.95662144e+09  6.85508962e-01  5.95662144e+09  2.12540854e+00  5.95662144e+09  9.95444879e-01 
 6.30957344e+09  9.38643143e+00  6.30957344e+09  1.00441804e+00  6.30957344e+09  6.81617910e-01  6.30957344e+09  6.85039556e-01  6.30957344e+09  2.02864501e+00  6.30957344e+09  9.95043930e-01 
 6.68343918e+09  9.52080405e+00  6.68343918e+09  1.00480397e+00  6.68343918e+09  6.80905581e-01  6.68343918e+09  6.84608002e-01  6.68343918e+09  1.93521259e+00  6.68343918e+09  9.94627767e-01 
 7.07945784e+09  9.62496619e+00  7.07945784e+09  1.00520172e+00  7.07945784e+09  6.80219249e-01  7.07945784e+09  6.84210936e-01  7.07945784e+09  1.84528192e+00  7.07945784e+09  9.94198415e-01 
 7.49894209e+09  9.69686385e+00  7.49894209e+09  1.00560886e+00  7.49894209e+09  6.79557177e-01  7.49894209e+09  6.83845028e-01  7.49894209e+09  1.75897442e+00  7.49894209e+09  9.93758163e-01 
 7.94328235e+09  9.73488952e+00  7.94328235e+09  1.00602270e+00  7.94328235e+09  6.78917834e-01  7.94328235e+09  6.83507004e-01  7.94328235e+09  1.67636875e+00  7.94328235e+09  9.93309515e-01 
 8.41395142e+09  9.73794543e+00  8.41395142e+09  1.00644040e+00  8.41395142e+09  6.78299872e-01  8.41395142e+09  6.83193663e-01  8.41395142e+09  1.59750682e+00  8.41395142e+09  9.92855122e-01 
 8.91250938e+09  9.70548921e+00  8.91250938e+09  1.00685898e+00  8.91250938e+09  6.77702086e-01  8.91250938e+09  6.82901887e-01  8.91250938e+09  1.52239937e+00  8.91250938e+09  9.92397716e-01 
 9.44060876e+09  9.63755901e+00  9.44060876e+09  1.00727544e+00  9.44060876e+09  6.77123366e-01  9.44060876e+09  6.82628642e-01  9.44060876e+09  1.45103108e+00  9.44060876e+09  9.91940026e-01 
 1.00000000e+10  9.53477636e+00  1.00000000e+10  1.00768684e+00  1.00000000e+10  6.76562639e-01  1.00000000e+10  6.82370977e-01  1.00000000e+10  1.38336509e+00  1.00000000e+10  9.91484700e-01 
 1.05925373e+10  9.39832674e+00  1.05925373e+10  1.00809034e+00  1.05925373e+10  6.76018808e-01  1.05925373e+10  6.82126012e-01  1.05925373e+10  1.31934715e+00  1.05925373e+10  9.91034225e-01 
 1.12201845e+10  9.22991949e+00  1.12201845e+10  1.00848331e+00  1.12201845e+10  6.75490693e-01  1.12201845e+10  6.81890928e-01  1.12201845e+10  1.25890914e+00  1.12201845e+10  9.90590855e-01 
 1.18850223e+10  9.03173004e+00  1.18850223e+10  1.00886336e+00  1.18850223e+10  6.74976977e-01  1.18850223e+10  6.81662950e-01  1.18850223e+10  1.20197228e+00  1.18850223e+10  9.90156550e-01 
 1.25892541e+10  8.80632870e+00  1.25892541e+10  1.00922839e+00  1.25892541e+10  6.74476150e-01  1.25892541e+10  6.81439328e-01  1.25892541e+10  1.14844976e+00  1.25892541e+10  9.89732922e-01 
 1.33352143e+10  8.55660059e+00  1.33352143e+10  1.00957667e+00  1.33352143e+10  6.73986466e-01  1.33352143e+10  6.81217314e-01  1.33352143e+10  1.09824913e+00  1.33352143e+10  9.89321197e-01 
