 3.34965439e+07 -2.82000586e-01  3.34965439e+07  9.99999966e-01  3.34965439e+07  7.51883205e-01  3.34965439e+07  7.51883215e-01  3.34965439e+07  2.17490800e-01  3.34965439e+07  9.99999996e-01 
 3.54813389e+07 -2.68171484e-01  3.54813389e+07  9.99999957e-01  3.54813389e+07  7.49795880e-01  3.54813389e+07  7.49795892e-01  3.54813389e+07  2.37238496e-01  3.54813389e+07  9.99999995e-01 
 3.75837404e+07 -2.53950058e-01  3.75837404e+07  9.99999946e-01  3.75837404e+07  7.47889927e-01  3.75837404e+07  7.47889941e-01  3.75837404e+07  2.58302592e-01  3.75837404e+07  9.99999994e-01 
 3.98107171e+07 -2.39412427e-01  3.98107171e+07  9.99999933e-01  3.98107171e+07  7.46152009e-01  3.98107171e+07  7.46152026e-01  3.98107171e+07  2.80727815e-01  3.98107171e+07  9.99999993e-01 
 4.21696503e+07 -2.24630265e-01  4.21696503e+07  9.99999917e-01  4.21696503e+07  7.44568966e-01  4.21696503e+07  7.44568987e-01  4.21696503e+07  3.04560117e-01  4.21696503e+07  9.99999991e-01 
 4.46683592e+07 -2.09669069e-01  4.46683592e+07  9.99999898e-01  4.46683592e+07  7.43127967e-01  4.46683592e+07  7.43127991e-01  4.46683592e+07  3.29847395e-01  4.46683592e+07  9.99999989e-01 
 4.73151259e+07 -1.94586904e-01  4.73151259e+07  9.99999875e-01  4.73151259e+07  7.41816610e-01  4.73151259e+07  7.41816640e-01  4.73151259e+07  3.56640241e-01  4.73151259e+07  9.99999987e-01 
 5.01187234e+07 -1.79433587e-01  5.01187234e+07  9.99999847e-01  5.01187234e+07  7.40623010e-01  5.01187234e+07  7.40623046e-01  5.01187234e+07  3.84992681e-01  5.01187234e+07  9.99999984e-01 
 5.30884444e+07 -1.64250183e-01  5.30884444e+07  9.99999813e-01  5.30884444e+07  7.39535839e-01  5.30884444e+07  7.39535881e-01  5.30884444e+07  4.14962881e-01  5.30884444e+07  9.99999981e-01 
 5.62341325e+07 -1.49068939e-01  5.62341325e+07  9.99999772e-01  5.62341325e+07  7.38544353e-01  5.62341325e+07  7.38544403e-01  5.62341325e+07  4.46613796e-01  5.62341325e+07  9.99999976e-01 
 5.95662144e+07 -1.33913432e-01  5.95662144e+07  9.99999724e-01  5.95662144e+07  7.37638397e-01  5.95662144e+07  7.37638456e-01  5.95662144e+07  4.80013738e-01  5.95662144e+07  9.99999971e-01 
 6.30957344e+07 -1.18798941e-01  6.30957344e+07  9.99999667e-01  6.30957344e+07  7.36808394e-01  6.30957344e+07  7.36808464e-01  6.30957344e+07  5.15236856e-01  6.30957344e+07  9.99999965e-01 
 6.68343918e+07 -1.03732962e-01  6.68343918e+07  9.99999598e-01  6.68343918e+07  7.36045321e-01  6.68343918e+07  7.36045403e-01  6.68343918e+07  5.52363523e-01  6.68343918e+07  9.99999957e-01 
 7.07945784e+07 -8.87158201e-02  7.07945784e+07  9.99999517e-01  7.07945784e+07  7.35340673e-01  7.07945784e+07  7.35340769e-01  7.07945784e+07  5.91480615e-01  7.07945784e+07  9.99999948e-01 
 7.49894209e+07 -7.37413039e-02  7.49894209e+07  9.99999421e-01  7.49894209e+07  7.34686425e-01  7.49894209e+07  7.34686537e-01  7.49894209e+07  6.32681692e-01  7.49894209e+07  9.99999936e-01 
 7.94328235e+07 -5.87973147e-02  7.94328235e+07  9.99999308e-01  7.94328235e+07  7.34074985e-01  7.94328235e+07  7.34075115e-01  7.94328235e+07  6.76067080e-01  7.94328235e+07  9.99999922e-01 
 8.41395142e+07 -4.38664871e-02  8.41395142e+07  9.99999174e-01  8.41395142e+07  7.33499141e-01  8.41395142e+07  7.33499291e-01  8.41395142e+07  7.21743854e-01  8.41395142e+07  9.99999905e-01 
 8.91250938e+07 -2.89267535e-02  8.91250938e+07  9.99999017e-01  8.91250938e+07  7.32952008e-01  8.91250938e+07  7.32952183e-01  8.91250938e+07  7.69825719e-01  8.91250938e+07  9.99999885e-01 
 9.44060876e+07 -1.39518648e-02  9.44060876e+07  9.99998832e-01  9.44060876e+07  7.32426975e-01  9.44060876e+07  7.32427177e-01  9.44060876e+07  8.20432802e-01  9.44060876e+07  9.99999859e-01 
 1.00000000e+08  1.08817128e-03  1.00000000e+08  9.99998615e-01  1.00000000e+08  7.31917645e-01  1.00000000e+08  7.31917879e-01  1.00000000e+08  8.73691333e-01  1.00000000e+08  9.99999828e-01 
 1.05925373e+08  1.62267084e-02  1.05925373e+08  9.99998361e-01  1.05925373e+08  7.31417782e-01  1.05925373e+08  7.31418052e-01  1.05925373e+08  9.29733220e-01  1.05925373e+08  9.99999790e-01 
 1.12201845e+08  3.15001578e-02  1.12201845e+08  9.99998064e-01  1.12201845e+08  7.30921248e-01  1.12201845e+08  7.30921560e-01  1.12201845e+08  9.88695506e-01  1.12201845e+08  9.99999743e-01 
 1.18850223e+08  4.69477437e-02  1.18850223e+08  9.99997717e-01  1.18850223e+08  7.30421952e-01  1.18850223e+08  7.30422311e-01  1.18850223e+08  1.05071969e+00  1.18850223e+08  9.99999685e-01 
 1.25892541e+08  6.26113282e-02  1.25892541e+08  9.99997314e-01  1.25892541e+08  7.29913788e-01  1.25892541e+08  7.29914203e-01  1.25892541e+08  1.11595089e+00  1.25892541e+08  9.99999614e-01 
 1.33352143e+08  7.85352897e-02  1.33352143e+08  9.99996845e-01  1.33352143e+08  7.29390583e-01  1.33352143e+08  7.29391062e-01  1.33352143e+08  1.18453683e+00  1.33352143e+08  9.99999525e-01 
 1.41253754e+08  9.47664613e-02  1.41253754e+08  9.99996302e-01  1.41253754e+08  7.28846039e-01  1.41253754e+08  7.28846591e-01  1.41253754e+08  1.25662664e+00  1.41253754e+08  9.99999416e-01 
 1.49623566e+08  1.11354119e-01  1.49623566e+08  9.99995673e-01  1.49623566e+08  7.28273678e-01  1.49623566e+08  7.28274316e-01  1.49623566e+08  1.33236937e+00  1.49623566e+08  9.99999281e-01 
 1.58489319e+08  1.28350022e-01  1.58489319e+08  9.99994947e-01  1.58489319e+08  7.27666787e-01  1.58489319e+08  7.27667523e-01  1.58489319e+08  1.41191228e+00  1.58489319e+08  9.99999114e-01 
 1.67880402e+08  1.45808496e-01  1.67880402e+08  9.99994111e-01  1.67880402e+08  7.27018365e-01  1.67880402e+08  7.27019218e-01  1.67880402e+08  1.49539878e+00  1.67880402e+08  9.99998906e-01 
 1.77827941e+08  1.63786515e-01  1.77827941e+08  9.99993152e-01  1.77827941e+08  7.26321230e-01  1.77827941e+08  7.26322219e-01  1.77827941e+08  1.58296608e+00  1.77827941e+08  9.99998648e-01 
 1.88364909e+08  1.82343351e-01  1.88364909e+08  9.99992056e-01  1.88364909e+08  7.25569141e-01  1.88364909e+08  7.25570289e-01  1.88364909e+08  1.67474370e+00  1.88364909e+08  9.99998328e-01 
 1.99526231e+08  2.01541810e-01  1.99526231e+08  9.99990806e-01  1.99526231e+08  7.24753977e-01  1.99526231e+08  7.24755312e-01  1.99526231e+08  1.77084848e+00  1.99526231e+08  9.99997931e-01 
 2.11348904e+08  2.21449481e-01  2.11348904e+08  9.99989388e-01  2.11348904e+08  7.23864473e-01  2.11348904e+08  7.23866029e-01  2.11348904e+08  1.87137724e+00  2.11348904e+08  9.99997437e-01 
 2.23872114e+08  2.42135772e-01  2.23872114e+08  9.99987787e-01  2.23872114e+08  7.22893200e-01  2.23872114e+08  7.22895018e-01  2.23872114e+08  1.97641086e+00  2.23872114e+08  9.99996823e-01 
 2.37137371e+08  2.63674432e-01  2.37137371e+08  9.99985989e-01  2.37137371e+08  7.21831433e-01  2.37137371e+08  7.21833564e-01  2.37137371e+08  2.08600484e+00  2.37137371e+08  9.99996059e-01 
 2.51188643e+08  2.86143863e-01  2.51188643e+08  9.99983982e-01  2.51188643e+08  7.20669695e-01  2.51188643e+08  7.20672197e-01  2.51188643e+08  2.20018397e+00  2.51188643e+08  9.99995110e-01 
 2.66072506e+08  3.09627477e-01  2.66072506e+08  9.99981758e-01  2.66072506e+08  7.19398142e-01  2.66072506e+08  7.19401091e-01  2.66072506e+08  2.31893677e+00  2.66072506e+08  9.99993931e-01 
 2.81838293e+08  3.34214273e-01  2.81838293e+08  9.99979314e-01  2.81838293e+08  7.18006686e-01  2.81838293e+08  7.18010172e-01  2.81838293e+08  2.44220913e+00  2.81838293e+08  9.99992467e-01 
 2.98538262e+08  3.59999525e-01  2.98538262e+08  9.99976654e-01  2.98538262e+08  7.16485094e-01  2.98538262e+08  7.16489226e-01  2.98538262e+08  2.56989738e+00  2.98538262e+08  9.99990649e-01 
 3.16227766e+08  3.87085583e-01  3.16227766e+08  9.99973793e-01  3.16227766e+08  7.14823120e-01  3.16227766e+08  7.14828035e-01  3.16227766e+08  2.70184104e+00  3.16227766e+08  9.99988393e-01 
 3.34965439e+08  4.15582809e-01  3.34965439e+08  9.99970761e-01  3.34965439e+08  7.13010673e-01  3.34965439e+08  7.13016540e-01  3.34965439e+08  2.83781527e+00  3.34965439e+08  9.99985596e-01 
 3.54813389e+08  4.45610658e-01  3.54813389e+08  9.99967606e-01  3.54813389e+08  7.11038022e-01  3.54813389e+08  7.11045046e-01  3.54813389e+08  2.97752338e+00  3.54813389e+08  9.99982132e-01 
 3.75837404e+08  4.77298935e-01  3.75837404e+08  9.99964399e-01  3.75837404e+08  7.08896033e-01  3.75837404e+08  7.08904474e-01  3.75837404e+08  3.12058941e+00  3.75837404e+08  9.99977845e-01 
 3.98107171e+08  5.10789245e-01  3.98107171e+08  9.99961243e-01  3.98107171e+08  7.06576457e-01  3.98107171e+08  7.06586632e-01  3.98107171e+08  3.26655145e+00  3.98107171e+08  9.99972547e-01 
 4.21696503e+08  5.46236677e-01  4.21696503e+08  9.99958276e-01  4.21696503e+08  7.04072236e-01  4.21696503e+08  7.04084542e-01  4.21696503e+08  3.41485573e+00  4.21696503e+08  9.99966008e-01 
 4.46683592e+08  5.83811733e-01  4.46683592e+08  9.99955688e-01  4.46683592e+08  7.01377845e-01  4.46683592e+08  7.01392775e-01  4.46683592e+08  3.56485211e+00  4.46683592e+08  9.99957949e-01 
 4.73151259e+08  6.23702545e-01  4.73151259e+08  9.99953722e-01  4.73151259e+08  6.98489648e-01  4.73151259e+08  6.98507815e-01  4.73151259e+08  3.71579146e+00  4.73151259e+08  9.99948032e-01 
 5.01187234e+08  6.66117391e-01  5.01187234e+08  9.99952693e-01  5.01187234e+08  6.95406254e-01  5.01187234e+08  6.95428421e-01  5.01187234e+08  3.86682523e+00  5.01187234e+08  9.99935850e-01 
 5.30884444e+08  7.11287547e-01  5.30884444e+08  9.99952998e-01  5.30884444e+08  6.92128860e-01  5.30884444e+08  6.92155976e-01  5.30884444e+08  4.01700789e+00  5.30884444e+08  9.99920913e-01 
 5.62341325e+08  7.59470469e-01  5.62341325e+08  9.99955134e-01  5.62341325e+08  6.88661554e-01  5.62341325e+08  6.88694802e-01  5.62341325e+08  4.16530253e+00  5.62341325e+08  9.99902634e-01 
 5.95662144e+08  8.10953331e-01  5.95662144e+08  9.99959715e-01  5.95662144e+08  6.85011563e-01  5.95662144e+08  6.85052409e-01  5.95662144e+08  4.31058999e+00  5.95662144e+08  9.99880314e-01 
 6.30957344e+08  8.66056880e-01  6.30957344e+08  9.99967490e-01  6.30957344e+08  6.81189410e-01  6.30957344e+08  6.81239677e-01  6.30957344e+08  4.45168170e+00  6.30957344e+08  9.99853117e-01 
 6.68343918e+08  9.25139594e-01  6.68343918e+08  9.99979369e-01  6.68343918e+08  6.77208974e-01  6.68343918e+08  6.77270915e-01  6.68343918e+08  4.58733625e+00  6.68343918e+08  9.99820057e-01 
 7.07945784e+08  9.88602087e-01  7.07945784e+08  9.99996445e-01  7.07945784e+08  6.73087412e-01  7.07945784e+08  6.73163814e-01  7.07945784e+08  4.71627947e+00  7.07945784e+08  9.99779967e-01 
 7.49894209e+08  1.05689166e+00  7.49894209e+08  1.00002002e+00  7.49894209e+08  6.68844963e-01  7.49894209e+08  6.68939257e-01  7.49894209e+08  4.83722770e+00  7.49894209e+08  9.99731478e-01 
 7.94328235e+08  1.13050690e+00  7.94328235e+08  1.00005164e+00  7.94328235e+08  6.64504592e-01  7.94328235e+08  6.64620988e-01  7.94328235e+08  4.94891353e+00  7.94328235e+08  9.99672986e-01 
 8.41395142e+08  1.21000217e+00  8.41395142e+08  1.00009312e+00  8.41395142e+08  6.60091508e-01  8.41395142e+08  6.60235155e-01  8.41395142e+08  5.05011322e+00  8.41395142e+08  9.99602624e-01 
 8.91250938e+08  1.29599178e+00  8.91250938e+08  1.00014657e+00  8.91250938e+08  6.55632567e-01  8.91250938e+08  6.55809733e-01  8.91250938e+08  5.13967493e+00  8.91250938e+08  9.99518228e-01 
 9.44060876e+08  1.38915369e+00  9.44060876e+08  1.00021447e+00  9.44060876e+08  6.51155572e-01  9.44060876e+08  6.51373849e-01  9.44060876e+08  5.21654657e+00  9.44060876e+08  9.99417303e-01 
 1.00000000e+09  1.49023228e+00  1.00000000e+09  1.00029965e+00  1.00000000e+09  6.46688528e-01  1.00000000e+09  6.46957064e-01  1.00000000e+09  5.27980226e+00  1.00000000e+09  9.99296991e-01 
 1.05925373e+09  1.60004018e+00  1.05925373e+09  1.00040536e+00  1.05925373e+09  6.42258865e-01  1.05925373e+09  6.42588622e-01  1.05925373e+09  5.32866639e+00  1.05925373e+09  9.99154032e-01 
 1.12201845e+09  1.71945843e+00  1.12201845e+09  1.00053530e+00  1.12201845e+09  6.37892700e-01  1.12201845e+09  6.38296734e-01  1.12201845e+09  5.36253416e+00  1.12201845e+09  9.98984739e-01 
 1.18850223e+09  1.84943493e+00  1.18850223e+09  1.00069365e+00  1.18850223e+09  6.33614150e-01  1.18850223e+09  6.34107915e-01  1.18850223e+09  5.38098803e+00  1.18850223e+09  9.98784962e-01 
 1.25892541e+09  1.99098036e+00  1.25892541e+09  1.00088510e+00  1.25892541e+09  6.29444755e-01  1.25892541e+09  6.30046416e-01  1.25892541e+09  5.38380920e+00  1.25892541e+09  9.98550071e-01 
 1.33352143e+09  2.14516144e+00  1.33352143e+09  1.00111484e+00  1.33352143e+09  6.25403012e-01  1.33352143e+09  6.26133781e-01  1.33352143e+09  5.37098379e+00  1.33352143e+09  9.98274934e-01 
 1.41253754e+09  2.31309056e+00  1.41253754e+09  1.00138863e+00  1.41253754e+09  6.21504063e-01  1.41253754e+09  6.22388536e-01  1.41253754e+09  5.34270357e+00  1.41253754e+09  9.97953911e-01 
 1.49623566e+09  2.49591163e+00  1.49623566e+09  1.00171274e+00  1.49623566e+09  6.17759522e-01  1.49623566e+09  6.18826012e-01  1.49623566e+09  5.29936095e+00  1.49623566e+09  9.97580853e-01 
 1.58489319e+09  2.69478112e+00  1.58489319e+09  1.00209398e+00  1.58489319e+09  6.14177445e-01  1.58489319e+09  6.15458311e-01  1.58489319e+09  5.24153876e+00  1.58489319e+09  9.97149117e-01 
 1.67880402e+09  2.91084396e+00  1.67880402e+09  1.00253967e+00  1.67880402e+09  6.10762436e-01  1.67880402e+09  6.12294387e-01  1.67880402e+09  5.16999498e+00  1.67880402e+09  9.96651592e-01 
 1.77827941e+09  3.14520355e+00  1.77827941e+09  1.00305760e+00  1.77827941e+09  6.07515861e-01  1.77827941e+09  6.09340236e-01  1.77827941e+09  5.08564311e+00  1.77827941e+09  9.96080742e-01 
 1.88364909e+09  3.39888542e+00  1.88364909e+09  1.00365597e+00  1.88364909e+09  6.04436156e-01  1.88364909e+09  6.06599164e-01  1.88364909e+09  4.98952895e+00  1.88364909e+09  9.95428658e-01 
 1.99526231e+09  3.67279420e+00  1.99526231e+09  1.00434335e+00  1.99526231e+09  6.01519203e-01  1.99526231e+09  6.04072118e-01  1.99526231e+09  4.88280476e+00  1.99526231e+09  9.94687143e-01 
 2.11348904e+09  3.96766366e+00  2.11348904e+09  1.00512855e+00  2.11348904e+09  5.98758756e-01  2.11348904e+09  6.01758045e-01  2.11348904e+09  4.76670179e+00  2.11348904e+09  9.93847799e-01 
 2.23872114e+09  4.28400016e+00  2.23872114e+09  1.00602055e+00  2.23872114e+09  5.96146887e-01  2.23872114e+09  5.99654276e-01  2.23872114e+09  4.64250223e+00  2.23872114e+09  9.92902151e-01 
 2.37137371e+09  4.62201997e+00  2.37137371e+09  1.00702835e+00  2.37137371e+09  5.93674459e-01  2.37137371e+09  5.97756906e-01  2.37137371e+09  4.51151171e+00  2.37137371e+09  9.91841789e-01 
 2.51188643e+09  4.98158168e+00  2.51188643e+09  1.00816083e+00  2.51188643e+09  5.91331581e-01  2.51188643e+09  5.96061159e-01  2.51188643e+09  4.37503331e+00  2.51188643e+09  9.90658537e-01 
 2.66072506e+09  5.36211552e+00  2.66072506e+09  1.00942653e+00  2.66072506e+09  5.89108065e-01  2.66072506e+09  5.94561729e-01  2.66072506e+09  4.23434384e+00  2.66072506e+09  9.89344656e-01 
 2.81838293e+09  5.76255202e+00  2.81838293e+09  1.01083346e+00  2.81838293e+09  5.86993869e-01  2.81838293e+09  5.93253093e-01  2.81838293e+09  4.09067315e+00  2.81838293e+09  9.87893074e-01 
 2.98538262e+09  6.18125331e+00  2.98538262e+09  1.01238880e+00  2.98538262e+09  5.84979520e-01  2.98538262e+09  5.92129787e-01  2.98538262e+09  3.94518685e+00  2.98538262e+09  9.86297662e-01 
 3.16227766e+09  6.61595112e+00  3.16227766e+09  1.01409864e+00  3.16227766e+09  5.83056520e-01  3.16227766e+09  5.91186646e-01  3.16227766e+09  3.79897260e+00  3.16227766e+09  9.84553531e-01 
 3.34965439e+09  7.06369610e+00  3.34965439e+09  1.01596757e+00  3.34965439e+09  5.81217738e-01  3.34965439e+09  5.90419017e-01  3.34965439e+09  3.65303011e+00  3.34965439e+09  9.82657371e-01 
 3.54813389e+09  7.52082376e+00  3.54813389e+09  1.01799836e+00  3.54813389e+09  5.79457778e-01  3.54813389e+09  5.89822924e-01  3.54813389e+09  3.50826455e+00  3.54813389e+09  9.80607813e-01 
 3.75837404e+09  7.98294247e+00  3.75837404e+09  1.02019146e+00  3.75837404e+09  5.77773333e-01  3.75837404e+09  5.89395216e-01  3.75837404e+09  3.36548307e+00  3.75837404e+09  9.78405818e-01 
 3.98107171e+09  8.44494895e+00  3.98107171e+09  1.02254462e+00  3.98107171e+09  5.76163509e-01  3.98107171e+09  5.89133677e-01  3.98107171e+09  3.22539412e+00  3.98107171e+09  9.76055056e-01 
 4.21696503e+09  8.90107610e+00  4.21696503e+09  1.02505236e+00  4.21696503e+09  5.74630120e-01  4.21696503e+09  5.89037114e-01  4.21696503e+09  3.08860887e+00  4.21696503e+09  9.73562295e-01 
 4.46683592e+09  9.34497715e+00  4.46683592e+09  1.02770555e+00  4.46683592e+09  5.73177946e-01  4.46683592e+09  5.89105415e-01  4.46683592e+09  2.95564454e+00  4.46683592e+09  9.70937737e-01 
 4.73151259e+09  9.76984838e+00  4.73151259e+09  1.03049099e+00  4.73151259e+09  5.71814931e-01  4.73151259e+09  5.89339593e-01  4.73151259e+09  2.82692883e+00  4.73151259e+09  9.68195302e-01 
 5.01187234e+09  1.01685906e+01  5.01187234e+09  1.03339102e+00  5.01187234e+09  5.70552319e-01  5.01187234e+09  5.89741795e-01  5.01187234e+09  2.70280527e+00  5.01187234e+09  9.65352831e-01 
 5.30884444e+09  1.05340069e+01  5.30884444e+09  1.03638334e+00  5.30884444e+09  5.69404711e-01  5.30884444e+09  5.90315300e-01  5.30884444e+09  2.58353904e+00  5.30884444e+09  9.62432162e-01 
 5.62341325e+09  1.08590320e+01  5.62341325e+09  1.03944088e+00  5.62341325e+09  5.68390019e-01  5.62341325e+09  5.91064489e-01  5.62341325e+09  2.46932293e+00  5.62341325e+09  9.59459064e-01 
 5.95662144e+09  1.11369830e+01  5.95662144e+09  1.04253185e+00  5.95662144e+09  5.67529313e-01  5.95662144e+09  5.91994786e-01  5.95662144e+09  2.36028322e+00  5.95662144e+09  9.56463016e-01 
 6.30957344e+09  1.13618223e+01  6.30957344e+09  1.04562009e+00  6.30957344e+09  5.66846551e-01  6.30957344e+09  5.93112578e-01  6.30957344e+09  2.25648543e+00  6.30957344e+09  9.53476794e-01 
 6.68343918e+09  1.15284162e+01  6.68343918e+09  1.04866560e+00  6.68343918e+09  5.66368177e-01  6.68343918e+09  5.94425105e-01  6.68343918e+09  2.15793966e+00  6.68343918e+09  9.50535881e-01 
 7.07945784e+09  1.16327746e+01  7.07945784e+09  1.05162530e+00  7.07945784e+09  5.66122600e-01  7.07945784e+09  5.95940310e-01  7.07945784e+09  2.06460576e+00  7.07945784e+09  9.47677700e-01 
 7.49894209e+09  1.16722555e+01  7.49894209e+09  1.05445408e+00  7.49894209e+09  5.66139554e-01  7.49894209e+09  5.97666662e-01  7.49894209e+09  1.97639805e+00  7.49894209e+09  9.44940689e-01 
 7.94328235e+09  1.16457170e+01  7.94328235e+09  1.05710602e+00  7.94328235e+09  5.66449354e-01  7.94328235e+09  5.99612931e-01  7.94328235e+09  1.89318983e+00  7.94328235e+09  9.42363262e-01 
 8.41395142e+09  1.15536057e+01  8.41395142e+09  1.05953588e+00  8.41395142e+09  5.67082069e-01  8.41395142e+09  6.01787932e-01  8.41395142e+09  1.81481771e+00  8.41395142e+09  9.39982677e-01 
 8.91250938e+09  1.13979707e+01  8.91250938e+09  1.06170057e+00  8.91250938e+09  5.68066634e-01  8.91250938e+09  6.04200224e-01  8.91250938e+09  1.74108573e+00  8.91250938e+09  9.37833893e-01 
 9.44060876e+09  1.11824010e+01  9.44060876e+09  1.06356075e+00  9.44060876e+09  5.69429935e-01  9.44060876e+09  6.06857763e-01  9.44060876e+09  1.67176951e+00  9.44060876e+09  9.35948442e-01 
 1.00000000e+10  1.09118871e+01  1.00000000e+10  1.06508237e+00  1.00000000e+10  5.71195893e-01  1.00000000e+10  6.09767538e-01  1.00000000e+10  1.60662028e+00  1.00000000e+10  9.34353392e-01 
 1.05925373e+10  1.05926157e+01  1.05925373e+10  1.06623805e+00  1.05925373e+10  5.73384575e-01  1.05925373e+10  6.12935165e-01  1.05925373e+10  1.54536907e+00  1.05925373e+10  9.33070442e-01 
 1.12201845e+10  1.02317119e+01  1.12201845e+10  1.06700821e+00  1.12201845e+10  5.76011384e-01  1.12201845e+10  6.16364475e-01  1.12201845e+10  1.48773095e+00  1.12201845e+10  9.32115202e-01 
 1.18850223e+10  9.83694516e+00  1.18850223e+10  1.06738201e+00  1.18850223e+10  5.79086329e-01  1.18850223e+10  6.20057111e-01  1.18850223e+10  1.43340941e+00  1.18850223e+10  9.31496682e-01 
 1.25892541e+10  9.41642018e+00  1.25892541e+10  1.06735781e+00  1.25892541e+10  5.82613438e-01  1.25892541e+10  6.24012137e-01  1.25892541e+10  1.38210088e+00  1.25892541e+10  9.31217027e-01 
 1.33352143e+10  8.97827287e+00  1.33352143e+10  1.06694331e+00  1.33352143e+10  5.86590314e-01  1.33352143e+10  6.28225708e-01  1.33352143e+10  1.33349935e+00  1.33352143e+10  9.31271507e-01 
