 1.41253754e+10  5.99241701e+00  1.41253754e+10  1.00696865e+00  1.41253754e+10  6.73235747e-01  1.41253754e+10  6.78778475e-01  1.41253754e+10  1.02425355e+00  1.41253754e+10  9.91761397e-01 
 1.49623566e+10  5.82882674e+00  1.49623566e+10  1.00722862e+00  1.49623566e+10  6.72772701e-01  1.49623566e+10  6.78525036e-01  1.49623566e+10  9.79924646e-01  1.49623566e+10  9.91425800e-01 
 1.58489319e+10  5.65568248e+00  1.58489319e+10  1.00748104e+00  1.58489319e+10  6.72306037e-01  1.58489319e+10  6.78264380e-01  1.58489319e+10  9.38490600e-01  1.58489319e+10  9.91091912e-01 
 1.67880402e+10  5.47507024e+00  1.67880402e+10  1.00772647e+00  1.67880402e+10  6.71831951e-01  1.67880402e+10  6.77993159e-01  1.67880402e+10  8.99860008e-01  1.67880402e+10  9.90758537e-01 
 1.77827941e+10  5.28902898e+00  1.77827941e+10  1.00796582e+00  1.77827941e+10  6.71346252e-01  1.77827941e+10  6.77707860e-01  1.77827941e+10  8.63941561e-01  1.77827941e+10  9.90424067e-01 
 1.88364909e+10  5.09951676e+00  1.88364909e+10  1.00820032e+00  1.88364909e+10  6.70844327e-01  1.88364909e+10  6.77404759e-01  1.88364909e+10  8.30644849e-01  1.88364909e+10  9.90086479e-01 
 1.99526231e+10  4.90838434e+00  1.99526231e+10  1.00843151e+00  1.99526231e+10  6.70321103e-01  1.99526231e+10  6.77079875e-01  1.99526231e+10  7.99880956e-01  1.99526231e+10  9.89743321e-01 
 2.11348904e+10  4.71735612e+00  2.11348904e+10  1.00866129e+00  2.11348904e+10  6.69771001e-01  2.11348904e+10  6.76728926e-01  2.11348904e+10  7.71562872e-01  2.11348904e+10  9.89391705e-01 
 2.23872114e+10  4.52801750e+00  2.23872114e+10  1.00889190e+00  2.23872114e+10  6.69187892e-01  2.23872114e+10  6.76347269e-01  2.23872114e+10  7.45605748e-01  2.23872114e+10  9.89028283e-01 
 2.37137371e+10  4.34180808e+00  2.37137371e+10  1.00912591e+00  2.37137371e+10  6.68565039e-01  2.37137371e+10  6.75929848e-01  2.37137371e+10  7.21926989e-01  2.37137371e+10  9.88649222e-01 
 2.51188643e+10  4.16001931e+00  2.51188643e+10  1.00936630e+00  2.51188643e+10  6.67895036e-01  2.51188643e+10  6.75471125e-01  2.51188643e+10  7.00446217e-01  2.51188643e+10  9.88250167e-01 
 2.66072506e+10  3.98379601e+00  2.66072506e+10  1.00961646e+00  2.66072506e+10  6.67169733e-01  2.66072506e+10  6.74965013e-01  2.66072506e+10  6.81085098e-01  2.66072506e+10  9.87826190e-01 
 2.81838293e+10  3.81414037e+00  2.81838293e+10  1.00988026e+00  2.81838293e+10  6.66380160e-01  2.81838293e+10  6.74404803e-01  2.81838293e+10  6.63767045e-01  2.81838293e+10  9.87371731e-01 
 2.98538262e+10  3.65191807e+00  2.98538262e+10  1.01016213e+00  2.98538262e+10  6.65516433e-01  2.98538262e+10  6.73783080e-01  2.98538262e+10  6.48416788e-01  2.98538262e+10  9.86880520e-01 
